,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),16.4453,16.451,16.2678,16.2835,16.4535,16.2644,16.398,16.4077,16.3375,16.3257,16.3206,16.41,16.3495,16.3162,16.4722,16.4704,16.4066,16.4089,16.3015,16.3997,16.3164,16.3118,16.3081,16.3129,16.3998,16.2998,16.4041,16.3944,16.3686,16.3578,16.2984,16.3968,
1D FFT X-Direction,16.5683,16.5718,16.3903,16.4012,16.5692,16.3859,16.5189,16.528,16.4605,16.4436,16.4406,16.5319,16.4696,16.4364,16.5936,16.5936,16.5271,16.5298,16.4196,16.5206,16.4389,16.4321,16.4285,16.4385,16.5202,16.4256,16.5223,16.5142,16.4952,16.4804,16.4203,16.517,
Run complete,16.5685,16.572,16.3905,16.4014,16.5694,16.3861,16.5191,16.5281,16.4608,16.4438,16.4408,16.532,16.4698,16.4366,16.5938,16.5938,16.5273,16.53,16.4198,16.5208,16.4391,16.4323,16.4287,16.4387,16.5204,16.4257,16.5224,16.5144,16.4953,16.4807,16.4205,16.5172,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56276,1.56541,1.53678,1.63032,1.54307,1.60001,1.55462,1.56346,1.58064,1.54733,1.58315,1.5708,1.56942,1.58319,1.52858,1.5866,1.5851,1.57501,1.60942,1.59646,1.57542,1.5435,1.63366,1.55104,1.60636,1.55907,1.55459,1.59197,1.58043,1.54681,1.59151,1.57229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5633,1.56623,1.5371,1.63068,1.5434,1.60028,1.55489,1.56391,1.581,1.54772,1.58342,1.57123,1.56975,1.58341,1.52878,1.58701,1.58535,1.57532,1.60966,1.5967,1.57561,1.54372,1.634,1.55144,1.60667,1.55931,1.55489,1.59222,1.58075,1.54718,1.59173,1.57259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56356,1.56648,1.53735,1.63097,1.54366,1.60063,1.55522,1.56418,1.58136,1.548,1.58368,1.57152,1.57036,1.58362,1.52901,1.58734,1.58559,1.57553,1.60986,1.59695,1.57583,1.54406,1.63432,1.55166,1.60689,1.55952,1.55515,1.59245,1.581,1.54746,1.59191,1.57284,
Transpose (Finished All2All),16.1448,16.1625,16.185,16.2433,16.1757,16.1153,16.1771,16.1391,16.1101,16.1377,16.1803,16.1701,16.1827,16,16.1345,16.0513,15.9132,16.1562,16.2269,16.225,16.1771,16.1401,16.1688,16.1693,16.1016,16.1422,16.1425,16.0462,16.0198,16.1407,16.1276,16.1124,
Transpose (Unpacking),16.3827,16.3986,16.4206,16.4783,16.4089,16.3489,16.4117,16.3745,16.345,16.3731,16.4146,16.4075,16.4173,16.2353,16.3708,16.2857,16.1487,16.3901,16.463,16.4585,16.4099,16.3762,16.4025,16.4064,16.3358,16.3778,16.3761,16.2806,16.2571,16.3756,16.3631,16.3489,
1D FFT X-Direction,16.5045,16.5218,16.544,16.5905,16.5283,16.4701,16.5294,16.4939,16.4645,16.4881,16.5344,16.53,16.5362,16.3574,16.4921,16.4082,16.2702,16.5074,16.5855,16.5799,16.5326,16.4966,16.5214,16.5291,16.4547,16.4933,16.4936,16.3971,16.3837,16.4978,16.4868,16.4688,
Run complete,16.5047,16.522,16.5442,16.5907,16.5285,16.4703,16.5296,16.4941,16.4648,16.4883,16.5346,16.5302,16.5363,16.3576,16.4923,16.4084,16.2704,16.5076,16.5856,16.5801,16.5327,16.4968,16.5216,16.5293,16.4549,16.4935,16.4938,16.3973,16.3839,16.498,16.487,16.469,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59566,1.58822,1.57348,1.58862,1.58792,1.5748,1.55462,1.56555,1.59271,1.57045,1.57609,1.5937,1.56894,1.59645,1.57839,1.58788,1.56677,1.59852,1.59369,1.5989,1.54747,1.58299,1.56031,1.574,1.59024,1.57491,1.6042,1.57828,1.58809,1.59052,1.60324,1.59366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59617,1.58849,1.57381,1.58893,1.58821,1.57517,1.55491,1.5659,1.59302,1.57076,1.57628,1.59408,1.56922,1.59666,1.57858,1.58818,1.56708,1.59882,1.59391,1.59913,1.54778,1.58333,1.56069,1.57439,1.59049,1.57524,1.60444,1.57859,1.58841,1.59091,1.6035,1.59413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59684,1.58873,1.57403,1.58926,1.58843,1.57545,1.55519,1.56616,1.59339,1.57105,1.57652,1.59434,1.56948,1.59689,1.57884,1.58867,1.56732,1.59909,1.59412,1.59947,1.548,1.58359,1.56102,1.5747,1.59079,1.57545,1.60467,1.57884,1.58872,1.59121,1.6038,1.59438,
Transpose (Finished All2All),16.2533,15.9559,16.189,16.2201,16.1697,16.1289,16.2301,16.2589,16.1284,16.2582,16.201,16.219,16.2474,16.1689,16.2476,16.2171,16.1753,16.2475,16.2236,16.2228,16.2493,16.2285,16.2513,16.2928,16.19,16.1944,16.2518,16.2582,16.0563,16.3112,16.3136,16.2338,
Transpose (Unpacking),16.4887,16.1895,16.4244,16.4547,16.402,16.3635,16.4632,16.493,16.3629,16.4908,16.4331,16.4561,16.4832,16.4029,16.4818,16.4492,16.409,16.4812,16.4563,16.4595,16.4908,16.4634,16.4858,16.5311,16.43,16.4259,16.489,16.4913,16.2908,16.5461,16.5489,16.4669,
1D FFT X-Direction,16.6114,16.3116,16.5477,16.5765,16.5233,16.4863,16.5891,16.6157,16.4845,16.6099,16.5563,16.5808,16.603,16.523,16.6018,16.5705,16.5316,16.6029,16.5756,16.5766,16.6142,16.5815,16.6039,16.6551,16.5494,16.5461,16.6081,16.6041,16.4325,16.6671,16.6689,16.5895,
Run complete,16.6116,16.3118,16.5479,16.5767,16.5235,16.4865,16.5893,16.6159,16.4847,16.6101,16.5566,16.5809,16.6032,16.5231,16.602,16.5707,16.5318,16.6031,16.5758,16.5767,16.6144,16.5817,16.6042,16.6553,16.5496,16.5462,16.6082,16.6043,16.4327,16.6673,16.6691,16.5896,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61571,1.59359,1.59169,1.56885,1.57143,1.57776,1.54076,1.59089,1.5849,1.54862,1.60486,1.57489,1.58997,1.5875,1.56889,1.58655,1.54387,1.60119,1.59978,1.56502,1.56564,1.59388,1.58477,1.60319,1.54563,1.55847,1.59506,1.57551,1.57709,1.51335,1.61247,1.59642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.61659,1.59399,1.59215,1.56919,1.57187,1.57803,1.54107,1.59166,1.58525,1.54898,1.60509,1.57523,1.5902,1.58778,1.56908,1.58685,1.5441,1.60153,1.60011,1.56526,1.56593,1.59413,1.58508,1.60361,1.54597,1.55877,1.59541,1.57586,1.57741,1.51378,1.61293,1.59672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.61696,1.59429,1.59237,1.56949,1.57209,1.57831,1.5413,1.59195,1.58564,1.54928,1.60531,1.57547,1.59075,1.58801,1.56932,1.58713,1.54437,1.60176,1.60032,1.56555,1.56612,1.59441,1.58536,1.60395,1.54626,1.55899,1.59565,1.57627,1.57772,1.51414,1.61319,1.59698,
Transpose (Finished All2All),16.0485,16.1183,16.1486,16.1424,16.0854,16.1096,16.0924,16.1056,16.0897,16.1086,16.0911,16.0712,16.1578,16.0969,16.1769,16.1714,16.1095,16.0495,16.117,16.0895,16.0817,16.0637,16.1038,16.0816,16.1155,16.1154,16.0689,16.1114,16.1761,16.093,16.1708,16.1122,
Transpose (Unpacking),16.2838,16.3547,16.3846,16.3745,16.3206,16.3449,16.324,16.337,16.3238,16.3403,16.3229,16.3137,16.3918,16.3349,16.418,16.4052,16.3428,16.283,16.351,16.3236,16.3153,16.2991,16.338,16.317,16.3508,16.3488,16.3033,16.3456,16.4127,16.3282,16.4035,16.3465,
1D FFT X-Direction,16.4055,16.4929,16.5052,16.4883,16.4391,16.4677,16.4444,16.4584,16.443,16.4573,16.4442,16.4336,16.5111,16.4589,16.5482,16.5228,16.4602,16.4072,16.4719,16.4456,16.453,16.4361,16.4585,16.4403,16.4708,16.4689,16.4196,16.4608,16.538,16.4486,16.5276,16.4684,
Run complete,16.4058,16.4931,16.5054,16.4885,16.4393,16.4679,16.4445,16.4585,16.4433,16.4575,16.4444,16.4338,16.5113,16.4591,16.5484,16.523,16.4604,16.4074,16.472,16.4457,16.4532,16.4363,16.4586,16.4404,16.4709,16.4691,16.4198,16.461,16.5381,16.4487,16.5278,16.4686,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57732,1.62115,1.55931,1.57802,1.59263,1.58973,1.52219,1.62184,1.57391,1.56466,1.53837,1.54879,1.55686,1.58573,1.59085,1.6012,1.6247,1.53387,1.58112,1.59472,1.55209,1.53866,1.56267,1.6061,1.57153,1.61584,1.59342,1.58064,1.57016,1.57016,1.56181,1.57495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57792,1.62144,1.55957,1.57831,1.59301,1.59009,1.52243,1.6222,1.57425,1.565,1.53864,1.54913,1.55716,1.58596,1.59113,1.60157,1.625,1.5342,1.58146,1.59496,1.55238,1.53898,1.56306,1.60651,1.57187,1.61611,1.59378,1.58098,1.57049,1.57057,1.5621,1.57531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57827,1.62169,1.55991,1.57855,1.59323,1.59026,1.52266,1.62249,1.57468,1.56523,1.53892,1.54942,1.55739,1.58631,1.59139,1.60197,1.62529,1.53447,1.58173,1.59525,1.55269,1.53925,1.56331,1.60683,1.57214,1.61637,1.59398,1.58123,1.57072,1.57084,1.56242,1.57569,
Transpose (Finished All2All),16.2359,16.1307,16.2394,16.0234,16.131,16.1331,16.0771,16.1316,15.8768,16.0745,16.0778,16.0741,16.0426,16.0687,15.9592,15.9987,16.0366,16.0387,15.9659,16.0302,16.2605,16.1542,16.0413,15.9933,16.0396,15.9677,15.9148,16.0372,16.0305,16.035,16.0412,16.0233,
Transpose (Unpacking),16.4709,16.3646,16.4744,16.2591,16.3634,16.3668,16.3114,16.3654,16.1108,16.3082,16.3105,16.3123,16.278,16.3002,16.1918,16.2355,16.271,16.2702,16.2015,16.2615,16.4967,16.389,16.2743,16.2302,16.2741,16.2017,16.1496,16.2717,16.2646,16.2687,16.2782,16.2576,
1D FFT X-Direction,16.5932,16.4874,16.6001,16.3783,16.4805,16.4881,16.4317,16.4861,16.2354,16.4262,16.4314,16.4342,16.3987,16.4242,16.3135,16.3593,16.3932,16.3896,16.3222,16.3827,16.6162,16.5111,16.3987,16.352,16.3928,16.3202,16.2686,16.3904,16.391,16.3926,16.402,16.3832,
Run complete,16.5934,16.4876,16.6003,16.3785,16.4807,16.4882,16.4318,16.4863,16.2356,16.4263,16.4316,16.4345,16.3989,16.4244,16.3137,16.3594,16.3934,16.3898,16.3224,16.3829,16.6163,16.5113,16.3989,16.3522,16.393,16.3204,16.2688,16.3906,16.3912,16.3928,16.4022,16.3833,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57738,1.61045,1.60394,1.57629,1.56442,1.606,1.58829,1.60169,1.58451,1.58567,1.58543,1.57133,1.61384,1.55324,1.56652,1.59047,1.60389,1.57519,1.58298,1.59771,1.59219,1.58868,1.54016,1.5542,1.5716,1.55774,1.59752,1.6222,1.56011,1.61432,1.55735,1.57502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57783,1.61077,1.60421,1.5766,1.56481,1.60626,1.58861,1.60205,1.585,1.58603,1.58573,1.57165,1.61414,1.5535,1.56672,1.5907,1.60426,1.57544,1.58326,1.59797,1.5926,1.58899,1.54065,1.55458,1.57184,1.55801,1.59781,1.62258,1.56044,1.61464,1.55764,1.57528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57821,1.61106,1.60449,1.57687,1.56503,1.60647,1.58885,1.60242,1.58536,1.58628,1.58597,1.57197,1.61451,1.55369,1.56691,1.59093,1.60456,1.57573,1.5835,1.59833,1.59285,1.58938,1.54087,1.55489,1.57206,1.55821,1.59804,1.6228,1.56066,1.61493,1.55794,1.57555,
Transpose (Finished All2All),16.1588,16.2061,16.2017,16.1995,16.2922,16.2025,16.3047,16.287,16.1871,16.1894,16.1984,16.1871,16.1841,16.2255,16.196,16.1829,16.2215,16.2584,16.274,16.2717,16.1937,16.1959,16.2215,16.2127,16.2203,16.2207,16.0549,16.192,16.2235,16.2157,16.2211,16.1861,
Transpose (Unpacking),16.3943,16.4415,16.4366,16.4321,16.524,16.4377,16.5373,16.5216,16.4229,16.4242,16.432,16.4252,16.4197,16.4614,16.4311,16.4186,16.4567,16.4938,16.5083,16.5092,16.426,16.431,16.4575,16.4502,16.4546,16.4557,16.2906,16.4259,16.4594,16.4504,16.4575,16.4223,
1D FFT X-Direction,16.5171,16.5637,16.555,16.5499,16.6452,16.5593,16.6594,16.6428,16.5422,16.5428,16.5547,16.549,16.5426,16.584,16.5507,16.5423,16.5812,16.6156,16.6283,16.6325,16.5457,16.5491,16.5754,16.5731,16.5741,16.5738,16.409,16.5438,16.5812,16.574,16.5817,16.5448,
Run complete,16.5173,16.5639,16.5552,16.5501,16.6454,16.5595,16.6595,16.643,16.5424,16.543,16.5548,16.5492,16.5428,16.5841,16.5509,16.5424,16.5814,16.6158,16.6285,16.6327,16.5459,16.5493,16.5756,16.5733,16.5743,16.574,16.4093,16.544,16.5814,16.5742,16.5819,16.5449,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60345,1.56238,1.5866,1.58076,1.59343,1.57082,1.57283,1.62582,1.59105,1.52741,1.59796,1.55677,1.5574,1.62746,1.57915,1.56845,1.60722,1.55718,1.59454,1.58405,1.5681,1.58496,1.57641,1.5672,1.58073,1.5333,1.57831,1.61237,1.58445,1.58465,1.55681,1.59195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.60396,1.56274,1.58692,1.5811,1.59385,1.57112,1.57313,1.62618,1.59167,1.5278,1.59817,1.55704,1.5578,1.62771,1.57935,1.56866,1.60754,1.55751,1.59478,1.58436,1.56841,1.58518,1.57677,1.56757,1.58109,1.53364,1.57863,1.61263,1.58488,1.58488,1.5571,1.5922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.60423,1.56305,1.58721,1.58134,1.5941,1.57141,1.57361,1.62645,1.59203,1.52808,1.59843,1.5573,1.55815,1.62803,1.5796,1.56895,1.60781,1.55774,1.59497,1.585,1.56872,1.58543,1.5771,1.56784,1.58129,1.53385,1.57891,1.61287,1.58509,1.58511,1.55732,1.59245,
Transpose (Finished All2All),16.2113,16.1397,16.2617,16.2602,16.1119,16.052,16.1559,16.1539,16.0481,16.0974,16.1589,16.0956,16.157,16.0516,16.1333,16.1065,16.1347,16.1116,16.1568,16.078,16.1674,16.1028,16.1077,16.107,16.0984,16.1567,16.0815,16.0929,16.1602,16.041,16.1472,16.1047,
Transpose (Unpacking),16.4446,16.376,16.4971,16.4944,16.3451,16.2852,16.3907,16.3871,16.2815,16.3284,16.3911,16.333,16.3913,16.2861,16.3655,16.339,16.368,16.3437,16.3907,16.3137,16.4057,16.3354,16.3397,16.3443,16.3324,16.3935,16.3184,16.3269,16.3946,16.2754,16.3804,16.3384,
1D FFT X-Direction,16.5685,16.4956,16.6198,16.614,16.464,16.4078,16.5146,16.5084,16.4001,16.654,16.5122,16.4577,16.5117,16.4084,16.4881,16.4605,16.4908,16.4624,16.5104,16.4313,16.5351,16.4566,16.4603,16.4665,16.4531,16.5133,16.4463,16.4416,16.5176,16.3991,16.5026,16.4586,
Run complete,16.5688,16.4958,16.62,16.6143,16.4642,16.408,16.5148,16.5086,16.4003,16.6557,16.5124,16.4581,16.5119,16.4087,16.4883,16.4607,16.491,16.4625,16.5106,16.4314,16.5352,16.4568,16.4605,16.4667,16.4532,16.5134,16.4465,16.4418,16.5178,16.3993,16.5029,16.4588,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55047,1.59031,1.54205,1.55207,1.58981,1.55647,1.56091,1.56701,1.61075,1.58185,1.57778,1.55278,1.56007,1.54218,1.58355,1.54586,1.55485,1.60258,1.58875,1.59259,1.58503,1.58829,1.58115,1.57073,1.53676,1.5493,1.62115,1.61214,1.5672,1.55809,1.5772,1.58498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55101,1.59063,1.54229,1.55238,1.59025,1.55679,1.56124,1.56733,1.61149,1.58234,1.5783,1.55309,1.56033,1.5424,1.58378,1.54617,1.55522,1.60289,1.58896,1.59281,1.58542,1.58865,1.58143,1.57117,1.53699,1.54964,1.62143,1.61239,1.56757,1.55843,1.5775,1.58527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55131,1.59111,1.54256,1.55264,1.59049,1.55702,1.56148,1.56762,1.61181,1.58263,1.5785,1.55337,1.56069,1.54262,1.58397,1.54648,1.55548,1.60316,1.58918,1.59314,1.58564,1.58891,1.58171,1.57154,1.53723,1.54987,1.62194,1.61264,1.5678,1.55869,1.57772,1.58551,
Transpose (Finished All2All),16.1932,16.1248,16.1651,16.1949,16.1152,15.9967,16.1976,16.1943,16.2222,16.1879,16.0332,16.2248,16.106,16.0239,16.1014,16.2342,16.0334,16.1193,16.1198,16.1033,16.1255,16.1231,16.1058,16.1059,16.1614,15.998,16.1148,16.164,15.9917,16.0837,16.0525,16.095,
Transpose (Unpacking),16.4286,16.36,16.3999,16.4281,16.3481,16.2306,16.4317,16.431,16.4585,16.4248,16.2677,16.4737,16.3425,16.2568,16.3341,16.4765,16.2682,16.3533,16.3543,16.3379,16.3596,16.3584,16.3421,16.3423,16.3952,16.2316,16.3478,16.4053,16.2277,16.3189,16.2851,16.3301,
1D FFT X-Direction,16.5481,16.4805,16.5216,16.5466,16.4699,16.3509,16.5521,16.5516,16.5805,16.5429,16.3906,16.6088,16.4616,16.378,16.4588,16.6026,16.3897,16.4738,16.4747,16.4559,16.4826,16.4805,16.4629,16.4652,16.5128,16.351,16.4706,16.5311,16.3532,16.4422,16.407,16.4488,
Run complete,16.5484,16.4807,16.5217,16.5468,16.4701,16.3511,16.5524,16.5518,16.5807,16.5431,16.3908,16.609,16.4617,16.3782,16.4593,16.6028,16.3899,16.474,16.4749,16.456,16.4828,16.4807,16.4631,16.4653,16.5129,16.3511,16.4707,16.5313,16.3534,16.4424,16.4072,16.449,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57864,1.53207,1.5484,1.5899,1.58614,1.51789,1.59345,1.59401,1.58521,1.57751,1.55817,1.5594,1.59025,1.58448,1.56864,1.6132,1.57601,1.56185,1.59963,1.58126,1.57028,1.562,1.60253,1.58563,1.57476,1.58687,1.57145,1.57449,1.57245,1.55881,1.60258,1.58094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57918,1.5323,1.54865,1.5902,1.58657,1.5182,1.59373,1.5944,1.5856,1.5783,1.55844,1.55984,1.59051,1.58471,1.56882,1.61349,1.57632,1.56219,1.5999,1.5815,1.57058,1.56224,1.60295,1.586,1.57499,1.58722,1.57177,1.57478,1.57277,1.55913,1.60287,1.5812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
