,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),5.01286,4.87772,4.83335,4.82632,4.93514,4.93537,4.8127,4.88331,4.87242,4.82497,4.82198,4.83195,4.94421,4.90555,4.866,4.93818,4.83434,4.87445,4.83002,4.87416,4.89997,4.86964,4.89719,4.88013,4.8251,4.83737,4.8678,4.82786,4.88584,4.74222,4.87835,4.87247,
1D FFT X-Direction,5.04883,4.91299,4.86782,4.86157,4.97053,4.97012,4.84716,4.91925,4.90776,4.85794,4.85572,4.86966,4.98063,4.94346,4.90208,4.97179,4.86858,4.91042,4.86247,4.9087,4.93752,4.90473,4.93288,4.91343,4.86155,4.87313,4.90377,4.86569,4.92001,4.77848,4.91479,4.90871,
Run complete,5.04902,4.9132,4.868,4.86173,4.97072,4.9703,4.84731,4.91946,4.90797,4.85812,4.85589,4.86982,4.98086,4.94361,4.90224,4.97197,4.86877,4.9106,4.86263,4.90883,4.93772,4.90488,4.93307,4.91359,4.86175,4.87328,4.904,4.86587,4.92017,4.77866,4.91498,4.90887,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.225395,0.216305,0.209314,0.211439,0.218875,0.215357,0.217544,0.228214,0.225418,0.218995,0.210819,0.223049,0.217176,0.222069,0.222476,0.224557,0.208797,0.226131,0.212842,0.224641,0.222497,0.219126,0.225337,0.207178,0.224807,0.218333,0.215346,0.214332,0.222879,0.222072,0.22439,0.220518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.226006,0.216602,0.209594,0.21167,0.219209,0.215649,0.217865,0.228527,0.225672,0.219252,0.211073,0.22334,0.217486,0.222345,0.222703,0.224845,0.209035,0.226357,0.213187,0.224901,0.222704,0.21936,0.225614,0.20737,0.225209,0.218671,0.215698,0.214585,0.22339,0.222377,0.224682,0.22081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226233,0.216905,0.209834,0.21186,0.219844,0.215939,0.218012,0.228675,0.225884,0.2195,0.211235,0.223609,0.217687,0.222565,0.223241,0.224994,0.209347,0.226545,0.213447,0.225153,0.222905,0.219565,0.225799,0.207546,0.225445,0.218912,0.215881,0.214847,0.223603,0.222613,0.224853,0.221075,
Transpose (Finished All2All),4.86071,4.81205,4.75936,4.80596,4.84964,4.84873,4.90378,4.906,4.84193,4.84708,4.79463,4.79444,4.81508,4.84546,4.78517,4.81248,4.81437,4.81067,4.79247,4.83297,4.83714,4.83604,4.78807,4.76065,4.79636,4.80173,4.8324,4.85825,4.83332,4.75572,4.83396,4.83216,
Transpose (Unpacking),5.01848,4.96685,4.91298,4.95686,5.00301,5.00387,5.05627,5.06165,4.99534,4.99245,4.94172,4.94571,4.96854,5.00097,4.9348,4.9693,4.96931,4.96339,4.94192,4.98651,4.99211,4.98922,4.93859,4.89581,4.94674,4.95851,4.97426,5.00742,4.9885,4.90983,4.98759,4.98593,
1D FFT X-Direction,5.05316,5.00188,4.94872,4.98979,5.0432,5.03977,5.08996,5.09977,5.03273,5.02609,4.97764,4.98135,5.00284,5.03557,4.96932,5.00566,5.00827,4.99864,4.97538,5.0213,5.02988,5.025,4.97173,4.93066,4.98403,4.99817,5.00919,5.0425,5.02189,4.94565,5.02223,5.02169,
Run complete,5.05336,5.00209,4.94887,4.98997,5.04339,5.03993,5.09011,5.09996,5.03298,5.02625,4.97779,4.98153,5.00306,5.03572,4.96947,5.00582,5.00842,4.99877,4.97554,5.02143,5.03006,5.02516,4.97188,4.93085,4.98425,4.99833,5.00939,5.04264,5.02206,4.94593,5.02239,5.02186,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.227336,0.228236,0.218165,0.213169,0.221304,0.225462,0.220056,0.222984,0.219268,0.208587,0.216763,0.222564,0.222426,0.21812,0.215872,0.221158,0.221505,0.221057,0.213781,0.212659,0.222836,0.2263,0.221947,0.212735,0.216696,0.226852,0.210602,0.215608,0.227552,0.228712,0.223041,0.225604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.227795,0.228543,0.218517,0.213455,0.221484,0.225738,0.220282,0.223287,0.219785,0.208841,0.216992,0.222824,0.222792,0.218433,0.216106,0.221386,0.221736,0.221405,0.214058,0.212882,0.223135,0.226546,0.222164,0.212973,0.216921,0.227104,0.210984,0.215844,0.227787,0.228995,0.223322,0.225901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.228028,0.228771,0.218831,0.213633,0.221733,0.22598,0.220459,0.223493,0.220012,0.209061,0.217152,0.223156,0.222978,0.218645,0.216372,0.221574,0.221962,0.221717,0.214281,0.213102,0.223344,0.226736,0.222345,0.213112,0.217126,0.22727,0.21117,0.216142,0.227941,0.229223,0.223495,0.226151,
Transpose (Finished All2All),4.81073,4.684,4.65544,4.65858,4.75365,4.74821,4.66706,4.749,4.62765,4.62208,4.6642,4.65326,4.72795,4.68052,4.68635,4.65178,4.61919,4.62532,4.62354,4.6906,4.66421,4.67975,4.68784,4.65797,4.65282,4.66444,4.6821,4.68258,4.65011,4.67244,4.61951,4.61536,
Transpose (Unpacking),4.96333,4.83684,4.80694,4.80844,4.90518,4.90149,4.82018,4.90514,4.77988,4.76157,4.80943,4.80582,4.88187,4.83361,4.83658,4.80648,4.77316,4.77888,4.76872,4.84355,4.81931,4.83192,4.83665,4.79275,4.80098,4.81987,4.82653,4.83229,4.80161,4.82811,4.77651,4.76819,
1D FFT X-Direction,4.99963,4.87064,4.84333,4.84111,4.94252,4.93856,4.85458,4.94226,4.81637,4.79441,4.84318,4.84337,4.91806,4.88549,4.86918,4.83978,4.80816,4.81407,4.80191,4.87884,4.85763,4.86583,4.87135,4.82537,4.83564,4.85872,4.86195,4.8677,4.83475,4.86336,4.8124,4.80526,
Run complete,4.99987,4.87088,4.84349,4.84127,4.94268,4.93874,4.85473,4.94245,4.81658,4.7946,4.84335,4.84353,4.91823,4.88565,4.86933,4.83995,4.80833,4.81422,4.80209,4.87895,4.85781,4.86597,4.87148,4.8255,4.83586,4.85887,4.86217,4.86785,4.83493,4.86351,4.81258,4.8054,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222292,0.219804,0.211326,0.212799,0.219259,0.215337,0.212055,0.225043,0.216771,0.210908,0.213022,0.228723,0.227451,0.222973,0.218207,0.225773,0.211196,0.222953,0.211722,0.223406,0.227678,0.219934,0.224239,0.2115,0.233901,0.227679,0.210759,0.218605,0.220273,0.223162,0.222679,0.225139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.222772,0.220191,0.211586,0.213041,0.219495,0.215718,0.21227,0.225352,0.217041,0.211172,0.213258,0.228987,0.22784,0.223224,0.218495,0.226045,0.211409,0.223125,0.212059,0.223659,0.227959,0.220149,0.224517,0.211686,0.234157,0.227897,0.211183,0.219027,0.220597,0.223405,0.222965,0.225501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223075,0.220482,0.21185,0.213186,0.219717,0.215933,0.212432,0.225527,0.217256,0.21141,0.213435,0.22925,0.228037,0.22343,0.218695,0.226229,0.21163,0.223348,0.21226,0.223796,0.228134,0.220309,0.224718,0.211877,0.234423,0.228061,0.211333,0.219353,0.220841,0.223613,0.22311,0.225754,
Transpose (Finished All2All),4.84241,4.78932,4.72401,4.78303,4.78982,4.78693,4.86226,4.86206,4.80355,4.7853,4.76781,4.77263,4.82224,4.81783,4.81022,4.82175,4.803,4.78503,4.72578,4.80809,4.80898,4.80726,4.73717,4.72115,4.77454,4.77736,4.79841,4.77617,4.80427,4.72078,4.80588,4.80718,
Transpose (Unpacking),5.00763,4.9479,4.87455,4.9343,4.94054,4.94171,5.01556,5.01805,4.95557,4.92874,4.91227,4.9237,4.97616,4.97305,4.96445,4.96303,4.95852,4.94363,4.87183,4.96058,4.9613,4.96299,4.88594,4.86475,4.92376,4.94038,4.94134,4.92728,4.95845,4.87367,4.96185,4.95863,
1D FFT X-Direction,5.04702,4.98148,4.92401,4.96855,4.97615,4.99221,5.05015,5.05423,4.99101,4.96545,4.94568,4.96031,5.02522,5.00613,4.9985,5.00986,4.99683,4.97889,4.90929,4.99541,4.99518,4.9988,4.92256,4.89733,4.95833,4.97553,4.9893,4.96032,4.99205,4.91408,4.99855,5.00837,
Run complete,5.04725,4.98169,4.92417,4.96869,4.97637,4.99237,5.05031,5.05441,4.99122,4.96561,4.94584,4.96047,5.02541,5.00633,4.99867,5.01003,4.997,4.97904,4.90943,4.99552,4.99536,4.99896,4.9227,4.89749,4.95851,4.97566,4.98952,4.96049,4.99222,4.91427,4.99871,5.00856,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.220639,0.227292,0.227001,0.215159,0.21714,0.219881,0.224171,0.223396,0.221904,0.209752,0.217786,0.218888,0.218447,0.219687,0.220723,0.213809,0.219007,0.221384,0.21034,0.218123,0.223788,0.219462,0.217095,0.208383,0.225616,0.21682,0.217036,0.222065,0.22323,0.225271,0.232305,0.231429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221193,0.227701,0.227298,0.21539,0.217377,0.220167,0.224389,0.223725,0.222222,0.209967,0.218017,0.219133,0.21911,0.219912,0.220938,0.214028,0.219204,0.221588,0.210577,0.218372,0.224079,0.219717,0.217347,0.208585,0.225854,0.217053,0.217476,0.222375,0.223508,0.225513,0.232642,0.231722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.221532,0.227978,0.227886,0.215597,0.217597,0.22039,0.224538,0.223881,0.222436,0.210191,0.218181,0.21939,0.21927,0.220122,0.221136,0.2142,0.219424,0.221817,0.210803,0.218829,0.224262,0.219897,0.217493,0.208754,0.226017,0.21722,0.217649,0.222648,0.223707,0.225775,0.232896,0.231972,
Transpose (Finished All2All),4.89429,4.89049,4.81495,4.81711,4.91551,4.82394,4.7875,4.91639,4.84973,4.84825,4.80894,4.8178,4.88748,4.85498,4.8488,4.80773,4.84489,4.8542,4.8199,4.85095,4.88726,4.84781,4.85097,4.80981,4.81442,4.82113,4.88198,4.81644,4.85055,4.701,4.88142,4.88547,
Transpose (Unpacking),5.0457,5.04391,4.96052,4.97658,5.06499,4.97878,4.94057,5.07246,5.00193,4.98822,4.95326,4.96941,5.04171,5.00705,5.00193,4.95107,4.99646,5.00764,4.96391,5.00278,5.04025,4.99922,4.99878,4.94325,4.96411,4.97555,5.02257,4.96292,5.0025,4.85648,5.03664,5.03765,
1D FFT X-Direction,5.08098,5.07825,4.99482,5.01,5.10259,5.012,4.97572,5.11165,5.03788,5.02573,4.98708,5.00356,5.07688,5.04012,5.03479,4.98557,5.03228,5.04205,4.9976,5.03547,5.07927,5.03311,5.03172,4.97574,4.99854,5.01233,5.05786,4.99938,5.0355,4.89306,5.07098,5.07235,
Run complete,5.08119,5.07842,4.99498,5.01014,5.10277,5.01219,4.97588,5.11185,5.03806,5.02588,4.98723,5.00371,5.07707,5.04029,5.03495,4.98574,5.03245,5.0422,4.99775,5.03561,5.07943,5.03325,5.03187,4.97589,4.99871,5.01252,5.05808,4.99955,5.03567,4.89323,5.07114,5.07254,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.223091,0.219517,0.208714,0.21955,0.224545,0.234208,0.21519,0.224381,0.225713,0.211106,0.216728,0.226596,0.225685,0.228302,0.21748,0.205109,0.22458,0.223195,0.212946,0.226907,0.223658,0.22362,0.218952,0.201404,0.219767,0.22184,0.209848,0.216319,0.228503,0.232409,0.213604,0.221638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.223646,0.219865,0.20904,0.219863,0.2248,0.234501,0.215397,0.224744,0.226012,0.21134,0.216963,0.226841,0.226059,0.22855,0.217733,0.205353,0.224774,0.223399,0.213243,0.227177,0.22388,0.223834,0.219216,0.201589,0.219998,0.22212,0.210195,0.21659,0.228866,0.232666,0.213904,0.221851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223949,0.220146,0.209323,0.220082,0.225082,0.234773,0.215576,0.224923,0.226211,0.211577,0.217172,0.227152,0.226242,0.228752,0.217907,0.205524,0.22495,0.223632,0.213399,0.227365,0.224051,0.224044,0.21935,0.201763,0.220175,0.22229,0.210371,0.217125,0.229073,0.232907,0.214172,0.222087,
Transpose (Finished All2All),4.85024,4.89696,4.85875,4.86038,4.96874,4.96695,4.7548,4.898,4.89624,4.89042,4.85476,4.85855,4.7556,4.91239,4.88842,4.91074,4.88561,4.89746,4.8641,4.89637,4.85086,4.89365,4.88878,4.91282,4.85513,4.86169,4.91827,4.91514,4.90996,4.85237,4.91603,4.89234,
Transpose (Unpacking),5.00085,5.05083,4.99943,5.00765,5.11992,5.12143,4.90966,5.05087,5.05158,5.02977,5.00091,5.00753,4.91048,5.06652,5.03797,5.05414,5.04082,5.04871,5.00963,5.04945,5.00441,5.04648,5.03766,5.04669,5.00351,5.01565,5.06053,5.06327,5.06276,5.00486,5.07012,5.04547,
1D FFT X-Direction,5.03656,5.08409,5.03596,5.04584,5.15688,5.15423,4.94308,5.08631,5.09057,5.06324,5.03817,5.04191,4.9473,5.10052,5.07102,5.08807,5.07588,5.08391,5.04308,5.08433,5.03785,5.08135,5.07086,5.0813,5.03774,5.05139,5.09755,5.09691,5.09708,5.04192,5.10529,5.08148,
Run complete,5.0368,5.0843,5.03612,5.04601,5.15708,5.15444,4.94323,5.08649,5.09077,5.06337,5.03833,5.04206,4.94751,5.10069,5.07118,5.08822,5.076,5.08406,5.04327,5.08447,5.03806,5.08151,5.07102,5.08146,5.03792,5.05159,5.09775,5.09709,5.09723,5.0421,5.10546,5.08164,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.228058,0.22024,0.21773,0.214709,0.220653,0.2025,0.227567,0.227375,0.223791,0.217684,0.216576,0.223757,0.22158,0.223715,0.219637,0.206473,0.217742,0.223638,0.21577,0.228529,0.224369,0.221608,0.216394,0.2004,0.22243,0.221673,0.21662,0.219933,0.219706,0.218222,0.226819,0.222939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.228548,0.220517,0.218004,0.214981,0.220894,0.202781,0.227817,0.227699,0.224043,0.217939,0.21681,0.223993,0.222034,0.223943,0.21983,0.206656,0.217961,0.223881,0.215977,0.22877,0.224567,0.221802,0.216671,0.200574,0.222675,0.221884,0.217038,0.220172,0.219999,0.218474,0.227133,0.223248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.228791,0.220694,0.218623,0.21516,0.221225,0.203024,0.228021,0.22787,0.224241,0.218156,0.217053,0.224205,0.222216,0.224161,0.22003,0.206818,0.218218,0.224097,0.216181,0.229011,0.224751,0.221982,0.216805,0.200772,0.222868,0.222096,0.217203,0.220439,0.220209,0.21868,0.227386,0.223494,
Transpose (Finished All2All),4.69343,4.66934,4.69841,4.66349,4.73677,4.66331,4.74537,4.74247,4.67186,4.68596,4.63586,4.63402,4.68051,4.68897,4.69905,4.72045,4.6653,4.66544,4.65107,4.67015,4.6828,4.68176,4.69666,4.7791,4.63624,4.63427,4.68852,4.63131,4.66559,4.63067,4.69448,4.6812,
Transpose (Unpacking),4.84467,4.82368,4.84074,4.81012,4.88739,4.81816,4.90045,4.89586,4.82292,4.82613,4.78132,4.78675,4.8349,4.84207,4.85268,4.86273,4.8167,4.81931,4.79705,4.82457,4.8375,4.83475,4.84574,4.91402,4.7853,4.78996,4.8292,4.78021,4.81792,4.78639,4.84888,4.83602,
1D FFT X-Direction,4.88021,4.85807,4.87393,4.84447,4.9227,4.85433,4.93326,4.93237,4.85693,4.86029,4.81462,4.81941,4.86986,4.87709,4.8884,4.8957,4.85099,4.85422,4.82931,4.85743,4.87318,4.86921,4.88018,4.94705,4.82036,4.82673,4.86689,4.81398,4.85106,4.82202,4.88646,4.87052,
Run complete,4.88043,4.8583,4.8741,4.84462,4.92289,4.85449,4.93341,4.93255,4.85711,4.86042,4.81478,4.81954,4.87007,4.87725,4.88855,4.89584,4.85113,4.8544,4.82949,4.85757,4.87335,4.86936,4.88033,4.9472,4.8205,4.8269,4.86715,4.81419,4.85122,4.82219,4.88664,4.87065,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.218987,0.21836,0.2111,0.217038,0.215903,0.218508,0.222609,0.233858,0.221968,0.215338,0.213257,0.225397,0.222477,0.223668,0.219825,0.215699,0.218974,0.224665,0.216075,0.214897,0.21951,0.223476,0.215535,0.198403,0.224081,0.216602,0.215768,0.219211,0.227738,0.22021,0.218116,0.222129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.219447,0.218645,0.211416,0.217354,0.21615,0.21875,0.222861,0.234191,0.222183,0.215567,0.213578,0.225622,0.222803,0.223911,0.220038,0.215961,0.219171,0.22485,0.216421,0.215172,0.219711,0.223704,0.215764,0.198656,0.224323,0.216874,0.216255,0.219495,0.22796,0.220503,0.218398,0.222339,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.219672,0.218834,0.211672,0.21755,0.216422,0.218977,0.22304,0.234325,0.22238,0.215798,0.213736,0.225829,0.222976,0.224209,0.22027,0.216127,0.219699,0.225085,0.216617,0.21532,0.219949,0.223864,0.215995,0.198833,0.224497,0.217072,0.216508,0.219797,0.22815,0.220747,0.218634,0.222594,
Transpose (Finished All2All),5.01741,4.90115,4.9006,5.01671,5.01137,5.00974,5.00552,4.99772,4.92378,4.90226,4.9749,5.02198,4.88952,5.02618,4.91739,4.90139,4.90121,5.02781,4.90102,4.90245,4.98501,4.973,5.02293,4.92009,4.98109,4.92612,5.02654,4.88862,4.97864,5.02393,4.92641,5.0171,
Transpose (Unpacking),5.16858,5.03316,5.04805,5.16558,5.16202,5.16375,5.15829,5.15542,5.07524,5.04111,5.12092,5.1731,5.04387,5.17864,5.06807,5.04178,5.05583,5.17982,5.04401,5.0555,5.13707,5.12528,5.17225,5.05271,5.13219,5.08192,5.16107,5.03784,5.13264,5.17541,5.08285,5.16992,
1D FFT X-Direction,5.20451,5.06617,5.08206,5.19994,5.19789,5.1986,5.19112,5.1933,5.10938,5.07644,5.15336,5.21194,5.07713,5.21307,5.10191,5.07631,5.09067,5.21435,5.07699,5.08926,5.17299,5.15985,5.20519,5.08405,5.166,5.11666,5.1971,5.07337,5.16523,5.20971,5.1217,5.20344,
Run complete,5.20473,5.06635,5.08222,5.2001,5.19807,5.19876,5.19125,5.19351,5.10956,5.07656,5.15354,5.21209,5.07734,5.21322,5.10206,5.07649,5.09082,5.2145,5.07717,5.08938,5.17318,5.16,5.20534,5.08418,5.16618,5.11683,5.19735,5.07356,5.1654,5.20991,5.1219,5.20362,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.225251,0.213128,0.214846,0.217847,0.213183,0.226541,0.217124,0.22467,0.222503,0.212548,0.216299,0.222127,0.223816,0.222716,0.225007,0.210159,0.21871,0.221111,0.21687,0.223387,0.22848,0.223523,0.217774,0.203297,0.222462,0.218699,0.204487,0.221772,0.224218,0.231094,0.22373,0.223138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.225801,0.2135,0.215174,0.218125,0.213393,0.226728,0.2174,0.224981,0.222843,0.212782,0.216531,0.22233,0.224121,0.222949,0.22528,0.210406,0.218936,0.221345,0.217127,0.223682,0.22869,0.223758,0.218011,0.203591,0.222706,0.218964,0.204908,0.222087,0.224585,0.231269,0.224019,0.223412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
