,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.195191,0.187084,0.196384,0.195113,0.201927,0.204961,0.196515,0.194906,0.1965,0.197907,0.198325,0.192906,0.192514,0.189851,0.189241,0.191438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195394,0.187239,0.196577,0.195272,0.202117,0.205181,0.196662,0.195174,0.196691,0.198131,0.198568,0.193196,0.192671,0.190019,0.189392,0.191639,
Transpose (Finished All2All),0.517889,0.517421,0.52391,0.520652,0.574902,0.57672,0.532062,0.569002,0.574223,0.574805,0.573502,0.571451,0.567904,0.57015,0.570846,0.568591,
Transpose (Unpacking),0.710604,0.708927,0.73667,0.732255,0.787535,0.791164,0.727462,0.75118,0.78653,0.786034,0.778573,0.770431,0.76686,0.763877,0.778526,0.777877,
1D FFT X-Direction,0.7272,0.724383,0.751722,0.747539,0.80202,0.806447,0.742931,0.766841,0.80003,0.799438,0.794831,0.784161,0.782029,0.77786,0.791943,0.79373,
Run complete,0.727401,0.724535,0.751873,0.747697,0.802148,0.806571,0.743044,0.767017,0.800145,0.799589,0.795031,0.784316,0.782175,0.77803,0.792095,0.793875,

init,289.15,294.17,287.71,291.349,299.03,296.163,292.253,292.664,296.5,296.161,294.787,291.42,288.312,289.647,291.207,291.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032661,0.026332,0.026448,0.025894,0.026495,0.0265,0.026281,0.02776,0.023116,0.023185,0.02795,0.024593,0.026946,0.022887,0.022334,0.026481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194354,0.186321,0.196426,0.19591,0.195165,0.195347,0.193512,0.195153,0.189636,0.190093,0.196382,0.192878,0.194133,0.190258,0.186721,0.191354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194554,0.186498,0.196593,0.196055,0.195327,0.195535,0.193673,0.195707,0.18982,0.190261,0.196616,0.19309,0.194277,0.190419,0.186879,0.191538,
Transpose (Finished All2All),0.556116,0.558293,0.556535,0.553646,0.554494,0.552571,0.543798,0.552262,0.54357,0.546273,0.551726,0.55026,0.546114,0.550576,0.55027,0.548614,
Transpose (Unpacking),0.769908,0.771259,0.769061,0.766162,0.767111,0.764065,0.750877,0.759882,0.751966,0.753625,0.739059,0.733898,0.74365,0.744471,0.768917,0.766984,
1D FFT X-Direction,0.786195,0.788098,0.783791,0.780863,0.782385,0.779579,0.766434,0.775849,0.765946,0.767413,0.754907,0.747458,0.758446,0.759064,0.782634,0.781638,
Run complete,0.786416,0.788239,0.783939,0.780985,0.78252,0.779706,0.766543,0.776026,0.766074,0.767553,0.755082,0.747624,0.758592,0.759214,0.782777,0.781799,

init,289.15,294.17,287.71,291.349,299.03,296.163,292.253,292.664,296.5,296.161,294.787,291.42,288.312,289.647,291.207,291.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03282,0.026181,0.026409,0.026427,0.025995,0.026629,0.027144,0.027801,0.023451,0.023797,0.027628,0.022706,0.026092,0.022988,0.022771,0.026282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194471,0.18595,0.195051,0.195476,0.195404,0.195587,0.197218,0.198351,0.191917,0.192494,0.19134,0.184981,0.191571,0.187151,0.191044,0.194704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194742,0.186125,0.195228,0.195639,0.195568,0.195746,0.197383,0.198552,0.192076,0.192731,0.191533,0.185146,0.191703,0.187309,0.191202,0.194909,
Transpose (Finished All2All),0.601905,0.604806,0.600778,0.60101,0.603143,0.606086,0.600804,0.603118,0.604959,0.604326,0.604487,0.605503,0.578778,0.579413,0.575226,0.577218,
Transpose (Unpacking),0.816638,0.820715,0.812976,0.813416,0.815937,0.819118,0.815199,0.818633,0.795467,0.79599,0.809328,0.808601,0.780923,0.780886,0.782814,0.786468,
1D FFT X-Direction,0.833575,0.837138,0.828096,0.828939,0.831113,0.833935,0.83047,0.834747,0.808865,0.809919,0.826893,0.822437,0.795833,0.79493,0.796355,0.801313,
Run complete,0.833762,0.837299,0.828289,0.829085,0.831276,0.834058,0.830584,0.834936,0.809012,0.810065,0.827074,0.822614,0.795985,0.79507,0.796501,0.801463,

init,289.15,294.17,287.71,291.349,299.03,296.163,292.253,292.664,296.5,296.161,294.787,291.42,288.312,289.647,291.207,291.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032076,0.026677,0.026669,0.02578,0.025851,0.026191,0.025791,0.027701,0.023424,0.022916,0.027291,0.022916,0.025972,0.022988,0.023113,0.025623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194407,0.187089,0.193266,0.19287,0.19421,0.194947,0.195504,0.198102,0.190249,0.191119,0.190077,0.184481,0.190359,0.187363,0.192436,0.194948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194709,0.187259,0.193436,0.193031,0.194346,0.195116,0.195659,0.198301,0.190463,0.191371,0.190275,0.184638,0.190486,0.187571,0.192668,0.19512,
Transpose (Finished All2All),0.587802,0.580977,0.582961,0.586178,0.592792,0.592734,0.588604,0.591057,0.588944,0.592997,0.588197,0.590375,0.58601,0.588932,0.583722,0.58537,
Transpose (Unpacking),0.781381,0.772499,0.796296,0.801616,0.78504,0.784452,0.803097,0.806941,0.790383,0.795633,0.791511,0.79233,0.802326,0.805929,0.80028,0.801285,
1D FFT X-Direction,0.797512,0.788326,0.810828,0.816823,0.799773,0.798867,0.818173,0.822631,0.803975,0.809123,0.807195,0.806073,0.816849,0.819391,0.81416,0.816905,
Run complete,0.797698,0.788506,0.810982,0.816941,0.799933,0.798979,0.818304,0.822788,0.80414,0.809273,0.807364,0.806235,0.816971,0.81954,0.814304,0.817081,

init,289.15,294.17,287.71,291.349,299.03,296.163,292.253,292.664,296.5,296.161,294.787,291.42,288.312,289.647,291.207,291.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032346,0.025849,0.02607,0.026065,0.026186,0.026122,0.025936,0.027525,0.022324,0.022834,0.027665,0.022273,0.026627,0.02299,0.022488,0.026583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193882,0.18515,0.194313,0.194018,0.194162,0.19463,0.194668,0.195295,0.190668,0.191248,0.194979,0.188914,0.194377,0.190481,0.184197,0.188806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194191,0.185403,0.194478,0.194193,0.19429,0.194785,0.194817,0.195487,0.19088,0.191483,0.195225,0.18913,0.194502,0.190688,0.184372,0.188973,
Transpose (Finished All2All),0.551662,0.538582,0.54056,0.538926,0.554215,0.554401,0.556709,0.553896,0.555982,0.557283,0.558482,0.555779,0.526431,0.552878,0.545176,0.530681,
Transpose (Unpacking),0.746203,0.735296,0.755848,0.755439,0.752348,0.75257,0.774173,0.772712,0.760396,0.760602,0.763696,0.758748,0.726411,0.752381,0.752534,0.73908,
1D FFT X-Direction,0.763522,0.753977,0.770488,0.770585,0.767697,0.76735,0.788586,0.788736,0.774425,0.774444,0.779643,0.772017,0.741939,0.7665,0.765816,0.754505,
Run complete,0.763726,0.754155,0.770623,0.77072,0.767837,0.767476,0.788725,0.788895,0.774569,0.774579,0.779832,0.772173,0.742046,0.766645,0.765992,0.754693,

init,289.15,294.17,287.71,291.349,299.03,296.163,292.253,292.664,296.5,296.161,294.787,291.42,288.312,289.647,291.207,291.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032699,0.026388,0.026206,0.026785,0.026018,0.026304,0.02639,0.027254,0.022645,0.022979,0.027071,0.022352,0.026221,0.023108,0.02265,0.026513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194916,0.186865,0.193969,0.194536,0.193993,0.194433,0.19226,0.193955,0.190753,0.191571,0.194383,0.189394,0.194583,0.191617,0.1856,0.189754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195217,0.187058,0.194205,0.194713,0.194138,0.194597,0.192385,0.194157,0.190916,0.191746,0.194589,0.189538,0.194801,0.191849,0.185745,0.189919,
Transpose (Finished All2All),0.558038,0.554712,0.554244,0.548028,0.560776,0.559159,0.548767,0.555693,0.557735,0.56019,0.560388,0.557798,0.542451,0.54303,0.542632,0.539398,
Transpose (Unpacking),0.760623,0.757481,0.74495,0.741552,0.773433,0.773931,0.759083,0.766637,0.772743,0.775948,0.745638,0.739257,0.759274,0.758514,0.749744,0.748767,
1D FFT X-Direction,0.777621,0.773487,0.760034,0.75684,0.788492,0.789513,0.774165,0.782275,0.786771,0.789692,0.761517,0.753082,0.773877,0.772013,0.76477,0.763785,
Run complete,0.777837,0.773643,0.760175,0.756964,0.788655,0.789637,0.774288,0.782447,0.786902,0.78982,0.761695,0.753243,0.774007,0.772154,0.764923,0.763952,
