,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,301.227,308.787,294.418,290.495,312.542,310.681,303.668,302.475,300.593,302.266,295.335,297.268,291.371,296.296,287.57,290.75,
2D FFT (Sync),0.022112,0.009703,0.008104,0.008697,0.00941,0.016679,0.008809,0.015851,0.022015,0.017838,0.019622,0.007621,0.078206,0.009997,0.017774,0.017587,
2D FFT Y-Z-Direction,0.883267,0.889594,0.891452,0.906436,0.883412,0.911004,0.876841,0.899505,0.926901,0.930289,0.916917,5.76737,1.00046,0.917995,0.901473,0.911807,
Transpose (First Send),0.928309,0.928316,0.930361,0.946574,0.924312,0.960403,0.919765,0.955258,0.980285,0.977477,0.975312,5.90832,1.06889,0.957348,0.958947,0.956714,
Transpose (Packing),1.45676,1.442,1.42382,1.45413,1.44443,1.50836,1.41485,1.49488,1.54678,1.50861,1.52655,6.54545,1.66483,1.45077,1.49006,1.49186,
Transpose (Start Local Transpose),1.45725,1.44233,1.4242,1.45439,1.44483,1.50865,1.41533,1.49526,1.54713,1.50915,1.52693,6.54768,1.66599,1.45112,1.49038,1.49209,
Transpose (Start Receive),1.46166,1.44615,1.42776,1.45818,1.44885,1.51251,1.41869,1.49942,1.55121,1.51435,1.53151,6.55252,1.66988,1.45463,1.49377,1.49577,
Transpose (First Receive),50.8569,52.2449,53.1394,52.5113,53.3247,54.7236,55.6554,55.6751,52.7074,54.0571,54.0449,54.517,50.8181,51.7638,52.5903,52.5165,
Transpose (Finished Receive),50.8575,52.2456,53.1397,52.5116,53.3275,54.7241,55.6562,55.6756,52.7079,54.0575,54.0456,54.5175,50.8185,51.7644,52.5907,52.5171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8637,52.2531,53.1459,52.5182,53.3574,54.7333,55.6643,55.6831,52.7143,54.0651,54.0539,54.5257,50.8252,51.7702,52.598,52.5235,
1D FFT X-Direction,51.2678,52.6516,53.5402,52.9084,53.7807,55.1304,56.0938,56.0893,53.1112,54.4634,54.4811,54.9426,51.223,52.2038,53.0308,52.954,
Run complete,51.3269,52.6534,53.5421,52.9101,53.8706,55.1325,56.0956,56.0908,53.1145,54.4667,54.4851,54.9492,51.2267,52.2072,53.0376,52.9571,

init,301.227,308.787,294.418,290.495,312.542,310.681,303.668,302.475,300.593,302.266,295.335,297.268,291.371,296.296,287.57,290.75,
2D FFT (Sync),0.018353,0.009261,0.008459,0.00844,0.020129,0.009097,0.009306,0.009002,0.009253,0.009869,0.011359,0.016701,0.009774,0.009053,0.008443,0.009194,
2D FFT Y-Z-Direction,0.921911,0.905839,0.901793,0.872381,0.874313,0.935237,0.858616,0.862626,0.862765,0.925985,0.895917,0.912885,0.926865,0.904962,0.889072,0.895635,
Transpose (First Send),0.962789,0.94446,0.941253,0.911343,0.924822,0.974005,0.897684,0.901707,0.900759,0.963888,0.939511,0.952836,0.966467,0.943751,0.928252,0.933426,
Transpose (Packing),1.47037,1.44944,1.43817,1.41807,1.46127,1.47929,1.3924,1.40162,1.39813,1.45928,1.4613,1.44912,1.46477,1.44197,1.41988,1.43182,
Transpose (Start Local Transpose),1.47079,1.44974,1.43855,1.41833,1.46158,1.47954,1.3928,1.40191,1.39842,1.45971,1.46164,1.44938,1.46516,1.44228,1.4202,1.43207,
Transpose (Start Receive),1.47449,1.45385,1.44213,1.42222,1.46541,1.48423,1.39632,1.40566,1.40252,1.46498,1.46633,1.45279,1.46909,1.44627,1.42418,1.43554,
Transpose (First Receive),52.306,52.3055,52.0621,51.8842,52.2495,52.3359,52.1799,52.2739,52.0749,51.9001,52.1011,51.9965,52.0147,51.9835,52.1604,52.1403,
Transpose (Finished Receive),52.3066,52.3061,52.0625,51.8846,52.2501,52.3365,52.1804,52.2745,52.0753,51.9008,52.1017,51.9969,52.0152,51.9839,52.161,52.1406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3131,52.3128,52.0688,51.8915,52.2563,52.3436,52.1871,52.282,52.0819,51.9082,52.1094,52.0039,52.0226,51.9907,52.1683,52.148,
1D FFT X-Direction,52.7191,52.7136,52.4679,52.2816,52.6502,52.7349,52.6184,52.6835,52.4776,52.3001,52.5358,52.395,52.4132,52.423,52.598,52.5836,
Run complete,52.7446,52.7185,52.4725,52.2852,52.6547,52.7407,52.6213,52.6889,52.4829,52.3034,52.5413,52.3983,52.4173,52.4266,52.604,52.5895,

init,301.227,308.787,294.418,290.495,312.542,310.681,303.668,302.475,300.593,302.266,295.335,297.268,291.371,296.296,287.57,290.75,
2D FFT (Sync),0.017798,0.009234,0.008355,0.008939,0.009531,0.009495,0.008281,0.008448,0.008742,0.009093,0.011306,0.008528,0.008731,0.009113,0.009185,0.008717,
2D FFT Y-Z-Direction,0.921182,0.904696,0.900461,0.929167,0.924595,0.916667,0.901266,0.896681,0.909193,0.924195,0.917767,0.894379,0.905518,0.900375,0.905108,0.906769,
Transpose (First Send),0.96176,0.942903,0.939543,0.9679,0.962355,0.955445,0.941216,0.935757,0.946567,0.961847,0.95926,0.93438,0.943785,0.937724,0.943417,0.944737,
Transpose (Packing),1.46059,1.4351,1.44785,1.48531,1.45778,1.44887,1.43106,1.42451,1.44128,1.46283,1.47026,1.42418,1.43681,1.42999,1.43302,1.44071,
Transpose (Start Local Transpose),1.461,1.43542,1.44824,1.48565,1.45814,1.4492,1.43145,1.42475,1.44161,1.46321,1.47063,1.42445,1.43723,1.43046,1.43333,1.44101,
Transpose (Start Receive),1.46464,1.43941,1.45216,1.48983,1.46204,1.45264,1.43564,1.42849,1.44542,1.46687,1.4754,1.42799,1.4419,1.43455,1.43696,1.44509,
Transpose (First Receive),51.9115,51.96,51.9128,51.9645,52.1627,52.0866,51.9003,52.0944,51.7706,51.7393,51.677,51.4147,51.7051,51.8012,51.9337,51.917,
Transpose (Finished Receive),51.9121,51.9605,51.9132,51.965,52.1632,52.0871,51.9008,52.0948,51.771,51.7404,51.6775,51.4151,51.7056,51.8018,51.9341,51.9175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9197,51.9674,51.9198,51.9719,52.1695,52.0934,51.9072,52.1011,51.7785,51.7467,51.6846,51.4218,51.7122,51.8076,51.9407,51.9231,
1D FFT X-Direction,52.3292,52.3635,52.3179,52.3643,52.5616,52.4908,52.3435,52.5013,52.1706,52.1437,52.1091,51.8094,52.1087,52.2382,52.3718,52.355,
Run complete,52.3373,52.3669,52.3209,52.37,52.5681,52.4953,52.3463,52.5062,52.1757,52.1492,52.1147,51.8133,52.1126,52.2433,52.3776,52.3604,

init,301.227,308.787,294.418,290.495,312.542,310.681,303.668,302.475,300.593,302.266,295.335,297.268,291.371,296.296,287.57,290.75,
2D FFT (Sync),0.018924,0.009329,0.008579,0.008821,0.009218,0.008884,0.008727,0.007785,0.008639,0.008794,0.010666,0.008674,0.008446,0.009091,0.009277,0.008065,
2D FFT Y-Z-Direction,0.864247,0.903529,0.91005,0.892668,0.898257,0.908058,0.867234,0.894514,0.88913,0.919031,0.931484,0.863193,0.896488,0.883935,0.930675,0.884416,
Transpose (First Send),0.905593,0.941274,0.949229,0.932237,0.936213,0.945306,0.906087,0.932244,0.926776,0.957309,0.973111,0.902573,0.935458,0.921577,0.969772,0.921306,
Transpose (Packing),1.40239,1.43732,1.45658,1.42517,1.43229,1.44138,1.40628,1.43913,1.4235,1.46493,1.4861,1.39528,1.42692,1.41519,1.46131,1.4187,
Transpose (Start Local Transpose),1.40275,1.4376,1.45698,1.42538,1.43263,1.4417,1.4067,1.43944,1.42383,1.46532,1.48649,1.39554,1.42728,1.41567,1.46167,1.41903,
Transpose (Start Receive),1.40638,1.44184,1.46077,1.42927,1.43635,1.4453,1.41064,1.44317,1.42737,1.46893,1.49092,1.39926,1.43164,1.41944,1.46512,1.42339,
Transpose (First Receive),52.0002,52.0453,51.9883,51.8109,52.0113,52.0196,51.6514,51.7847,52.1572,52.1556,51.783,51.9837,52.0772,51.9545,52.0663,51.8069,
Transpose (Finished Receive),52.0006,52.0459,51.9887,51.8113,52.0119,52.0201,51.6519,51.7852,52.1577,52.1562,51.7836,51.9844,52.0776,51.9549,52.0667,51.8072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0076,52.0527,51.9953,51.8182,52.0186,52.0277,51.6589,51.7918,52.164,52.163,51.7915,51.9917,52.0844,51.9606,52.0735,51.8133,
1D FFT X-Direction,52.4115,52.4509,52.3907,52.2058,52.4151,52.421,52.094,52.1933,52.5597,52.5574,52.2205,52.3842,52.4772,52.3908,52.5052,52.2404,
Run complete,52.4198,52.4561,52.395,52.2097,52.4203,52.4266,52.0971,52.1981,52.5655,52.565,52.2278,52.3896,52.4821,52.394,52.5102,52.2442,

init,301.227,308.787,294.418,290.495,312.542,310.681,303.668,302.475,300.593,302.266,295.335,297.268,291.371,296.296,287.57,290.75,
2D FFT (Sync),0.018721,0.009004,0.00799,0.008938,0.008643,0.010468,0.008002,0.008145,0.009039,0.00877,0.010701,0.008223,0.008416,0.008958,0.008349,0.009143,
2D FFT Y-Z-Direction,0.890387,0.909691,0.932679,0.9115,0.931182,0.882888,0.850228,0.894785,0.871536,0.910319,0.907843,0.89553,0.924335,0.905429,0.894401,0.887857,
Transpose (First Send),0.931989,0.947136,0.971508,0.950989,0.969402,0.921445,0.889854,0.933197,0.909245,0.949376,0.948912,0.934566,0.96305,0.943302,0.933348,0.924112,
Transpose (Packing),1.44055,1.45155,1.47311,1.45596,1.47639,1.41931,1.38492,1.42305,1.40289,1.44789,1.46384,1.43134,1.45506,1.43833,1.42505,1.4164,
Transpose (Start Local Transpose),1.44095,1.45179,1.47346,1.4562,1.47668,1.41955,1.38518,1.42335,1.4032,1.44833,1.46417,1.43165,1.45559,1.43859,1.42538,1.41663,
Transpose (Start Receive),1.44491,1.45564,1.47745,1.46013,1.48052,1.42354,1.3887,1.42645,1.40743,1.45231,1.46893,1.43498,1.45917,1.44202,1.42857,1.42078,
Transpose (First Receive),52.5354,52.551,52.3111,52.3193,52.0627,51.938,51.8139,52.0211,51.5931,51.9051,51.9251,51.8192,52.1404,52.139,51.9261,52.1519,
Transpose (Finished Receive),52.5361,52.5515,52.3115,52.3199,52.0636,51.9385,51.8143,52.0218,51.5935,51.9055,51.9256,51.8197,52.1408,52.1395,51.9265,52.1522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5428,52.5581,52.3177,52.3264,52.0726,51.9464,51.8209,52.0278,51.5999,51.9119,51.9332,51.8259,52.1475,52.1459,51.9341,52.1579,
1D FFT X-Direction,52.9484,52.9594,52.7176,52.7141,52.4728,52.3393,52.2497,52.4299,51.9974,52.3019,52.3609,52.2211,52.5414,52.5761,52.3683,52.5886,
Run complete,52.9549,52.9635,52.7222,52.7194,52.4775,52.3424,52.2527,52.4347,52.0007,52.3067,52.3664,52.2244,52.5455,52.5822,52.3728,52.5943,

init,301.227,308.787,294.418,290.495,312.542,310.681,303.668,302.475,300.593,302.266,295.335,297.268,291.371,296.296,287.57,290.75,
2D FFT (Sync),0.018116,0.009071,0.008694,0.009477,0.009156,0.009458,0.007984,0.008008,0.008826,0.008988,0.010973,0.008696,0.008589,0.009733,0.008652,0.008851,
2D FFT Y-Z-Direction,0.912889,0.912636,0.93512,0.866117,0.85784,0.911112,0.897297,0.891417,0.900804,0.879099,0.920172,0.876419,0.858443,0.916133,0.904074,0.857042,
Transpose (First Send),0.954529,0.951154,0.973756,0.904975,0.895633,0.949268,0.935735,0.930154,0.938175,0.917425,0.962227,0.915927,0.8965,0.954441,0.943395,0.89472,
Transpose (Packing),1.46206,1.44686,1.48244,1.39535,1.39138,1.45291,1.4281,1.42182,1.4288,1.41183,1.47274,1.40499,1.39075,1.44651,1.43296,1.38727,
Transpose (Start Local Transpose),1.46257,1.44711,1.48288,1.39566,1.39172,1.45316,1.42845,1.42209,1.4291,1.41219,1.47309,1.40532,1.39105,1.4468,1.43327,1.38757,
Transpose (Start Receive),1.46633,1.45088,1.48713,1.39924,1.39523,1.45756,1.43242,1.42543,1.43336,1.41564,1.47773,1.40941,1.39478,1.45041,1.43724,1.39117,
Transpose (First Receive),52.3086,52.3035,51.9044,52.0751,52.4588,52.4722,52.1732,52.281,52.1932,52.186,51.9976,51.7907,51.7843,51.8578,51.794,51.671,
Transpose (Finished Receive),52.3091,52.3042,51.9048,52.0755,52.4594,52.4729,52.1737,52.2814,52.1935,52.1865,51.9982,51.7917,51.7848,51.8581,51.7944,51.6716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3161,52.3112,51.9111,52.0822,52.4661,52.48,52.1802,52.2885,52.2004,52.1936,52.0058,51.7982,51.7927,51.8646,51.8009,51.6782,
1D FFT X-Direction,52.7188,52.7059,52.3077,52.474,52.8574,52.8788,52.6043,52.6867,52.5909,52.588,52.4302,52.1906,52.1887,52.293,52.2291,52.1104,
Run complete,52.7257,52.7113,52.3114,52.4787,52.8631,52.8847,52.6073,52.6931,52.5963,52.5933,52.4365,52.1942,52.192,52.2977,52.2344,52.114,

init,301.227,308.787,294.418,290.495,312.542,310.681,303.668,302.475,300.593,302.266,295.335,297.268,291.371,296.296,287.57,290.75,
2D FFT (Sync),0.017903,0.010166,0.008591,0.008522,0.008046,0.00929,0.009272,0.008677,0.00826,0.0094,0.010825,0.023587,0.009011,0.008978,0.008656,0.008602,
2D FFT Y-Z-Direction,0.94104,0.916486,0.904321,0.903228,0.919499,0.871108,0.880228,0.851979,0.870365,0.913109,0.901339,0.906739,0.910462,0.930666,0.864918,0.907792,
Transpose (First Send),0.983502,0.954461,0.943659,0.942321,0.958018,0.909612,0.919235,0.890384,0.908403,0.951587,0.943783,0.946065,0.949478,0.969641,0.904643,0.945084,
Transpose (Packing),1.48531,1.45185,1.43767,1.43849,1.45584,1.41964,1.42384,1.38656,1.42839,1.45715,1.45452,1.44585,1.45814,1.4623,1.39713,1.4381,
Transpose (Start Local Transpose),1.48565,1.45206,1.43806,1.43874,1.45616,1.41995,1.42416,1.3869,1.42868,1.45757,1.45485,1.44619,1.45845,1.46259,1.39744,1.43836,
Transpose (Start Receive),1.48968,1.45622,1.4567,1.44228,1.45952,1.42427,1.42811,1.39053,1.43209,1.46119,1.47526,1.44959,1.46211,1.46618,1.40102,1.44208,
Transpose (First Receive),52.2741,52.2435,52.1341,52.0876,51.6798,51.6042,51.6903,51.681,52.1038,52.0998,51.9126,51.5609,52.0896,51.9519,51.9656,52.0734,
Transpose (Finished Receive),52.2746,52.244,52.1344,52.0881,51.6805,51.6048,51.6908,51.6815,52.1042,52.1004,51.9132,51.5616,52.09,51.9523,51.966,52.0738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.281,52.2502,52.1405,52.0956,51.6865,51.6132,51.6973,51.6881,52.1104,52.1077,51.9213,51.5684,52.0963,51.9585,51.9723,52.0795,
1D FFT X-Direction,52.6863,52.6474,52.535,52.4861,52.0957,52.011,52.1243,52.0875,52.5073,52.5045,52.3503,51.9627,52.4922,52.4079,52.4018,52.5149,
Run complete,52.6944,52.6516,52.5406,52.4903,52.1003,52.0147,52.1294,52.0906,52.5122,52.5098,52.3572,51.9667,52.4961,52.4114,52.4053,52.5194,

init,301.227,308.787,294.418,290.495,312.542,310.681,303.668,302.475,300.593,302.266,295.335,297.268,291.371,296.296,287.57,290.75,
2D FFT (Sync),0.034128,0.024424,0.008097,0.024677,0.00878,0.026328,0.007328,0.008542,0.007841,0.02427,0.010226,0.008813,0.00907,0.008777,0.023585,0.024119,
2D FFT Y-Z-Direction,0.951613,0.90648,0.928043,0.940041,0.898313,0.911125,0.920058,0.92696,0.905311,0.920198,0.904488,0.891649,0.883156,0.89981,0.87742,0.933624,
Transpose (First Send),0.992208,0.94502,0.969434,0.978911,0.936845,0.949836,0.958507,0.966261,0.943404,0.958255,0.945551,0.931044,0.921882,0.937589,0.916091,0.969979,
Transpose (Packing),1.48829,1.43865,1.45914,1.46905,1.43046,1.44724,1.46828,1.47049,1.43807,1.44966,1.45669,1.42146,1.41557,1.43232,1.40439,1.46025,
Transpose (Start Local Transpose),1.48864,1.43889,1.45951,1.46936,1.43077,1.44753,1.46866,1.47078,1.43837,1.45004,1.45704,1.42176,1.41585,1.43262,1.40465,1.46053,
Transpose (Start Receive),1.4924,1.4425,1.46346,1.4729,1.43435,1.45112,1.47218,1.47435,1.44169,1.45357,1.46198,1.42524,1.41952,1.43658,1.40825,1.46412,
Transpose (First Receive),52.0117,51.8469,52.0173,51.8153,52.3436,52.3563,52.1728,52.0712,52.29,52.2853,51.9767,51.7251,51.8735,51.7854,51.6495,51.8304,
Transpose (Finished Receive),52.0122,51.8472,52.0176,51.8157,52.3443,52.3569,52.1734,52.0717,52.2904,52.2858,51.9772,51.7258,51.8742,51.7857,51.6499,51.8307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0191,51.854,52.0242,51.8228,52.3509,52.3643,52.1798,52.0789,52.2969,52.2929,51.9847,51.7326,51.8809,51.7917,51.6563,51.8362,
1D FFT X-Direction,52.4276,52.2559,52.4186,52.2229,52.7461,52.7591,52.6115,52.4816,52.69,52.6893,52.4168,52.1306,52.2699,52.222,52.0856,52.2711,
Run complete,52.4403,52.2591,52.4217,52.226,52.7495,52.7623,52.615,52.4848,52.6928,52.6925,52.4216,52.1341,52.2733,52.2253,52.0886,52.274,
