,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.26487,1.29901,1.29805,1.31963,1.27297,1.33589,1.29012,1.34646,1.36852,1.40954,1.38218,1.34954,1.29425,1.26308,1.33945,1.30686,

init,297.751,304.141,298.668,293.643,304.997,305.371,298.416,300.991,294.35,295.47,283.809,284.618,297.301,294.588,293.227,287.858,
2D FFT (Sync),0.013991,0.008038,0.006879,0.007451,0.007888,0.00705,0.008509,0.00937,0.006841,0.006952,0.007697,0.009371,0.006583,0.006539,0.009337,0.007014,
2D FFT Y-Z-Direction,0.032182,0.026673,0.026485,0.025567,0.02678,0.026289,0.027434,0.028257,0.025679,0.026171,0.026372,0.027574,0.026097,0.025449,0.027734,0.026588,
Transpose (First Send),0.232024,0.087681,0.163884,0.089375,0.088461,0.082089,0.090342,0.09094,0.074654,0.080138,0.086025,0.08672,0.086677,0.07417,0.109444,0.093335,
Transpose (Packing),0.350623,0.221565,0.269588,0.220451,0.225055,0.187803,0.257376,0.328523,0.191296,0.572784,0.243899,0.321157,0.211712,0.184712,0.28201,0.199157,
Transpose (Start Local Transpose),0.195916,0.205596,0.189485,0.194812,0.209406,0.173378,0.231031,0.259543,0.171162,0.570055,0.226582,0.27189,0.189512,0.17135,0.265854,0.181626,
Transpose (Start Receive),0.199988,0.209769,0.193462,0.198967,0.215054,0.176956,0.237193,0.264498,0.175256,0.574604,0.231791,0.278571,0.193611,0.175537,0.272856,0.185366,
Transpose (First Receive),1.29563,1.30282,1.22379,1.27783,1.1875,1.30153,1.27316,1.30741,1.22013,1.39316,1.29236,1.21341,1.18628,1.22881,1.26839,1.20589,
Transpose (Finished Receive),1.29596,1.30317,1.22407,1.27809,1.18786,1.30183,1.27358,1.30776,1.22051,1.39356,1.29269,1.21378,1.1866,1.22907,1.26875,1.20613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29958,1.30652,1.22687,1.28091,1.19162,1.3049,1.27734,1.31153,1.22385,1.39704,1.29612,1.21733,1.18972,1.23199,1.27247,1.20928,
1D FFT X-Direction,1.31918,1.32548,1.24443,1.29816,1.21179,1.32235,1.29792,1.33171,1.24397,1.41531,1.31418,1.23716,1.20762,1.24895,1.29215,1.22821,
Run complete,1.32588,1.32732,1.30273,1.2999,1.22281,1.32535,1.30125,1.33718,1.36346,1.4196,1.39236,1.33057,1.24059,1.2504,1.29803,1.2654,

init,297.751,304.141,298.668,293.643,304.997,305.371,298.416,300.991,294.35,295.47,283.809,284.618,297.301,294.588,293.227,287.858,
2D FFT (Sync),0.013771,0.007014,0.00814,0.006916,0.007732,0.006998,0.022676,0.009561,0.007536,0.007068,0.022875,0.01042,0.006484,0.006343,0.023654,0.006786,
2D FFT Y-Z-Direction,0.031821,0.025687,0.027072,0.025631,0.026487,0.026013,0.034285,0.028163,0.02649,0.025959,0.034298,0.029032,0.025633,0.025794,0.035638,0.026108,
Transpose (First Send),0.244955,0.145826,0.089959,0.149267,0.087759,0.08826,0.095156,0.092339,0.158754,0.115706,0.091508,0.090144,0.081882,0.080158,0.099068,0.22953,
Transpose (Packing),0.344807,0.226709,0.258737,0.254145,0.265573,0.210215,0.245069,0.30631,0.283597,0.445554,0.246734,0.300792,0.219299,0.19423,0.302773,0.251955,
Transpose (Start Local Transpose),0.18001,0.191585,0.211078,0.190066,0.247034,0.198072,0.231498,0.2878,0.177371,0.431553,0.230359,0.283873,0.175807,0.179749,0.288282,0.190489,
Transpose (Start Receive),0.184295,0.196622,0.231369,0.194333,0.253422,0.219958,0.237273,0.292653,0.180923,0.436285,0.235216,0.288695,0.194794,0.183547,0.295181,0.194146,
Transpose (First Receive),1.14952,1.31489,1.3291,1.25029,1.23439,1.21917,1.23268,1.2312,1.35737,1.4271,1.31267,1.31888,1.20382,1.29944,1.33808,1.1043,
Transpose (Finished Receive),1.14981,1.31534,1.32938,1.25053,1.23473,1.21945,1.23311,1.23152,1.35777,1.42745,1.31296,1.31925,1.20408,1.2998,1.33848,1.1047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15384,1.31975,1.3327,1.25369,1.23834,1.2228,1.2367,1.23529,1.36081,1.43097,1.31657,1.32379,1.20759,1.30266,1.34233,1.10788,
1D FFT X-Direction,1.17345,1.34018,1.35077,1.27228,1.27322,1.24139,1.25609,1.25632,1.39545,1.44967,1.33673,1.34607,1.22727,1.33526,1.36259,1.12554,
Run complete,1.32568,1.34252,1.35531,1.29461,1.27784,1.24448,1.25922,1.26052,1.39902,1.45359,1.41748,1.4246,1.31094,1.33681,1.36737,1.33637,

init,297.751,304.141,298.668,293.643,304.997,305.371,298.416,300.991,294.35,295.47,283.809,284.618,297.301,294.588,293.227,287.858,
2D FFT (Sync),0.029413,0.021828,0.007435,0.00777,0.007418,0.006866,0.007996,0.008941,0.007331,0.006883,0.007836,0.009757,0.007056,0.006713,0.009821,0.007214,
2D FFT Y-Z-Direction,0.041513,0.041047,0.026384,0.025844,0.026136,0.026323,0.027073,0.02738,0.026959,0.025759,0.025887,0.027334,0.025461,0.025627,0.028512,0.026183,
Transpose (First Send),0.252059,0.176351,0.168961,0.154669,0.077128,0.076601,0.086422,0.085075,0.162733,0.082474,0.089923,0.093752,0.093212,0.07873,0.091748,0.163425,
Transpose (Packing),0.353789,0.276767,0.311291,0.266492,0.229987,0.184906,0.228384,0.269914,0.276704,0.464564,0.222632,0.301433,0.204772,0.275287,0.305096,0.281769,
Transpose (Start Local Transpose),0.199614,0.228453,0.185108,0.20147,0.208473,0.170232,0.20433,0.252982,0.176272,0.449289,0.204431,0.263643,0.18173,0.174977,0.274608,0.213853,
Transpose (Start Receive),0.203473,0.232752,0.190912,0.221364,0.213765,0.173893,0.208575,0.257668,0.17958,0.49593,0.209013,0.269653,0.185649,0.178814,0.281741,0.217423,
Transpose (First Receive),1.33093,1.26867,1.24569,1.28804,1.25084,1.35876,1.18572,1.27738,1.31595,1.38444,1.16236,1.23864,1.18316,1.32591,1.33577,1.23078,
Transpose (Finished Receive),1.33127,1.26911,1.24604,1.28835,1.25118,1.35907,1.18617,1.27776,1.31618,1.38481,1.16268,1.23894,1.18359,1.32619,1.33612,1.23132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33471,1.27281,1.24908,1.29135,1.25487,1.36221,1.18947,1.28154,1.31914,1.38888,1.16628,1.24248,1.18742,1.32902,1.34006,1.23474,
1D FFT X-Direction,1.35426,1.29268,1.26723,1.30919,1.27399,1.38051,1.20904,1.30188,1.33864,1.40779,1.18498,1.26288,1.20592,1.34625,1.361,1.25285,
Run complete,1.36081,1.29614,1.33348,1.31247,1.27728,1.38194,1.24857,1.35655,1.34168,1.41205,1.35324,1.38193,1.27952,1.34784,1.36608,1.33257,

init,297.751,304.141,298.668,293.643,304.997,305.371,298.416,300.991,294.35,295.47,283.809,284.618,297.301,294.588,293.227,287.858,
2D FFT (Sync),0.014415,0.008045,0.006833,0.00778,0.006949,0.006627,0.008242,0.009352,0.006629,0.007295,0.007748,0.009328,0.006462,0.006414,0.008532,0.0062,
2D FFT Y-Z-Direction,0.032693,0.026664,0.026274,0.026107,0.025891,0.025837,0.026919,0.027924,0.025553,0.02615,0.026132,0.028085,0.025244,0.025622,0.027267,0.02535,
Transpose (First Send),0.219767,0.153074,0.090178,0.091384,0.078362,0.078048,0.087285,0.085656,0.158353,0.079803,0.083588,0.082517,0.085634,0.083736,0.106686,0.160909,
Transpose (Packing),0.343916,0.231471,0.212908,0.201844,0.228031,0.186381,0.253359,0.287123,0.276234,0.524558,0.227344,0.266717,0.194794,0.196368,0.317586,0.246403,
Transpose (Start Local Transpose),0.181602,0.193931,0.175591,0.183428,0.211393,0.166304,0.230067,0.270955,0.181266,0.483358,0.211744,0.245218,0.176215,0.174791,0.288712,0.206499,
Transpose (Start Receive),0.185335,0.19823,0.179457,0.187332,0.216407,0.169839,0.2357,0.277428,0.184835,0.48783,0.217453,0.249744,0.180189,0.17837,0.295706,0.210325,
Transpose (First Receive),1.2076,1.21326,1.26854,1.25738,1.26826,1.25546,1.26335,1.28641,1.40777,1.44745,1.35948,1.36459,1.27838,1.21345,1.32905,1.16866,
Transpose (Finished Receive),1.20795,1.21363,1.26888,1.25767,1.26855,1.25574,1.26379,1.2869,1.40812,1.44779,1.35985,1.36493,1.27876,1.21375,1.32944,1.16899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21193,1.21732,1.27194,1.26074,1.27189,1.2589,1.26748,1.29089,1.41109,1.45127,1.36345,1.36826,1.28217,1.21675,1.33323,1.17252,
1D FFT X-Direction,1.23264,1.23623,1.28907,1.27865,1.29092,1.27781,1.28724,1.31245,1.43013,1.47055,1.38215,1.38963,1.30019,1.23416,1.35358,1.19168,
Run complete,1.25673,1.24044,1.29293,1.28206,1.29288,1.28845,1.29051,1.3177,1.43165,1.47491,1.43773,1.44473,1.3018,1.32897,1.3592,1.29317,

init,297.751,304.141,298.668,293.643,304.997,305.371,298.416,300.991,294.35,295.47,283.809,284.618,297.301,294.588,293.227,287.858,
2D FFT (Sync),0.014079,0.007553,0.007049,0.007297,0.00724,0.007227,0.008124,0.008478,0.006478,0.006564,0.007578,0.009061,0.006263,0.006234,0.009442,0.007027,
2D FFT Y-Z-Direction,0.033046,0.02616,0.025978,0.025961,0.026046,0.026117,0.026892,0.027605,0.025655,0.025275,0.026225,0.027348,0.025408,0.025201,0.028092,0.026405,
Transpose (First Send),0.237412,0.147498,0.170743,0.180733,0.077274,0.081025,0.088643,0.08833,0.161471,0.074598,0.091701,0.095121,0.084505,0.091232,0.095627,0.089368,
Transpose (Packing),0.314197,0.222229,0.280805,0.27642,0.224736,0.186064,0.238837,0.296087,0.277824,0.483643,0.243867,0.290776,0.208432,0.183934,0.289042,0.215093,
Transpose (Start Local Transpose),0.183455,0.197999,0.195515,0.18286,0.207224,0.168068,0.220842,0.270044,0.176118,0.469832,0.226527,0.26811,0.183936,0.16917,0.270555,0.188034,
Transpose (Start Receive),0.187484,0.203222,0.199383,0.188559,0.212428,0.17175,0.225898,0.274773,0.179558,0.474147,0.231488,0.274295,0.18772,0.172631,0.280335,0.192296,
Transpose (First Receive),1.23123,1.28064,1.2361,1.21368,1.18176,1.32944,1.26866,1.33486,1.38821,1.3954,1.17424,1.25522,1.16821,1.26833,1.27456,1.14062,
Transpose (Finished Receive),1.23168,1.28104,1.23637,1.21394,1.18206,1.32977,1.26905,1.33524,1.38849,1.39564,1.17456,1.25557,1.16858,1.26863,1.27496,1.14103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23552,1.28531,1.23926,1.21703,1.18551,1.33312,1.27284,1.33907,1.39155,1.39889,1.17788,1.2594,1.17187,1.27183,1.27873,1.14442,
1D FFT X-Direction,1.25604,1.30392,1.25684,1.23561,1.20547,1.35126,1.29228,1.3597,1.40972,1.41747,1.19732,1.28015,1.1891,1.28913,1.29962,1.16284,
Run complete,1.26258,1.30543,1.27843,1.23975,1.28124,1.35458,1.29399,1.3668,1.41127,1.42203,1.3935,1.30285,1.19206,1.29072,1.3051,1.27306,

init,297.751,304.141,298.668,293.643,304.997,305.371,298.416,300.991,294.35,295.47,283.809,284.618,297.301,294.588,293.227,287.858,
2D FFT (Sync),0.014575,0.007997,0.00697,0.007382,0.006653,0.00694,0.008209,0.008656,0.006034,0.006518,0.007359,0.009069,0.006712,0.006238,0.009175,0.00658,
2D FFT Y-Z-Direction,0.032308,0.02598,0.025901,0.02551,0.026639,0.026115,0.027023,0.027074,0.026011,0.025526,0.02638,0.027783,0.02566,0.025675,0.027999,0.025671,
Transpose (First Send),0.240926,0.152792,0.16408,0.086914,0.07954,0.080115,0.089527,0.091429,0.162969,0.085208,0.093851,0.094223,0.08566,0.193203,0.090457,0.16204,
Transpose (Packing),0.343599,0.240464,0.289802,0.216475,0.230435,0.188665,0.251483,0.278847,0.26263,0.491799,0.264433,0.298597,0.194784,0.242621,0.312656,0.228759,
Transpose (Start Local Transpose),0.186433,0.215741,0.200115,0.193701,0.215272,0.176425,0.233873,0.26296,0.188075,0.472187,0.246346,0.273006,0.175697,0.209004,0.292805,0.204627,
Transpose (Start Receive),0.190689,0.219867,0.204068,0.197804,0.220755,0.179998,0.238978,0.267684,0.191482,0.476577,0.250712,0.279687,0.179474,0.212961,0.301432,0.208127,
Transpose (First Receive),1.16551,1.35736,1.27601,1.31744,1.21818,1.24669,1.27034,1.26743,1.3644,1.43473,1.32222,1.33101,1.30349,1.1982,1.32263,1.19254,
Transpose (Finished Receive),1.16583,1.35769,1.27637,1.31776,1.2185,1.24694,1.27065,1.2678,1.36475,1.43499,1.32257,1.33133,1.30378,1.19852,1.32295,1.19285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16937,1.36144,1.27962,1.3216,1.2221,1.25008,1.27425,1.27166,1.36775,1.43899,1.32603,1.33512,1.30697,1.20146,1.32687,1.19613,
1D FFT X-Direction,1.18919,1.38029,1.29839,1.33935,1.24176,1.26802,1.29404,1.29243,1.38598,1.45732,1.34591,1.35504,1.32969,1.21888,1.34788,1.21557,
Run complete,1.31637,1.38222,1.35642,1.34328,1.24588,1.27285,1.29887,1.2975,1.38943,1.46155,1.40243,1.43161,1.3334,1.32332,1.35333,1.29872,

init,297.751,304.141,298.668,293.643,304.997,305.371,298.416,300.991,294.35,295.47,283.809,284.618,297.301,294.588,293.227,287.858,
2D FFT (Sync),0.019885,0.012154,0.012567,0.011785,0.007381,0.00645,0.007588,0.009167,0.006692,0.006745,0.006934,0.008903,0.006166,0.007055,0.009009,0.006471,
2D FFT Y-Z-Direction,0.039051,0.026107,0.030759,0.030605,0.026827,0.025558,0.026769,0.027479,0.026174,0.025633,0.025358,0.027325,0.025796,0.025674,0.027244,0.025435,
Transpose (First Send),0.232085,0.150303,0.095357,0.089761,0.095757,0.081804,0.089661,0.088069,0.166553,0.084548,0.091374,0.168235,0.089722,0.079106,0.084112,0.157872,
Transpose (Packing),0.311799,0.223645,0.21138,0.218648,0.261897,0.19602,0.233743,0.283748,0.301926,0.452219,0.24071,0.297544,0.20058,0.189899,0.29893,0.221015,
Transpose (Start Local Transpose),0.194237,0.20852,0.187678,0.191046,0.231181,0.172293,0.216666,0.258441,0.191187,0.427171,0.223379,0.259598,0.184562,0.174987,0.277378,0.192401,
Transpose (Start Receive),0.198142,0.212852,0.191652,0.19522,0.236321,0.17593,0.221883,0.264753,0.194659,0.455543,0.231821,0.264596,0.188149,0.178461,0.284852,0.195969,
Transpose (First Receive),1.17658,1.25937,1.35913,1.24077,1.36321,1.34798,1.34912,1.3373,1.39374,1.46349,1.25282,1.36191,1.19679,1.34939,1.36559,1.15488,
Transpose (Finished Receive),1.17689,1.25972,1.35957,1.24116,1.36351,1.34826,1.34951,1.33769,1.39404,1.46378,1.25315,1.36227,1.19702,1.3497,1.36593,1.15522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18057,1.26362,1.3628,1.24436,1.367,1.35158,1.35314,1.34161,1.39711,1.46732,1.25643,1.36562,1.20024,1.35262,1.36964,1.15871,
1D FFT X-Direction,1.20067,1.28213,1.38049,1.26306,1.38542,1.36946,1.37359,1.36191,1.41556,1.48572,1.27508,1.38557,1.21789,1.37052,1.38975,1.1772,
Run complete,1.28507,1.28386,1.38216,1.26696,1.38737,1.37088,1.37537,1.36392,1.41906,1.49037,1.43111,1.46101,1.3689,1.3721,1.39625,1.33305,

init,297.751,304.141,298.668,293.643,304.997,305.371,298.416,300.991,294.35,295.47,283.809,284.618,297.301,294.588,293.227,287.858,
2D FFT (Sync),0.013895,0.006862,0.006999,0.007228,0.006678,0.00605,0.007047,0.009249,0.006289,0.006318,0.00669,0.00892,0.00661,0.006903,0.009591,0.007547,
2D FFT Y-Z-Direction,0.032186,0.025612,0.026201,0.025618,0.025993,0.025845,0.026301,0.028043,0.025601,0.025536,0.025276,0.027371,0.025423,0.025831,0.028141,0.025853,
Transpose (First Send),0.229589,0.076529,0.092415,0.086275,0.076636,0.077852,0.082299,0.087067,0.079477,0.075889,0.081293,0.082546,0.078512,0.087456,0.087661,0.082946,
Transpose (Packing),0.360925,0.227077,0.259243,0.224882,0.234977,0.195596,0.222717,0.271372,0.183606,0.476468,0.252764,0.259848,0.220302,0.180985,0.282726,0.183246,
Transpose (Start Local Transpose),0.190524,0.20786,0.193108,0.21054,0.211799,0.175053,0.205539,0.255889,0.163923,0.435512,0.236843,0.244559,0.180682,0.162111,0.267306,0.1634,
Transpose (Start Receive),0.194446,0.212112,0.197611,0.216496,0.21671,0.178853,0.211069,0.26091,0.167461,0.43925,0.243118,0.251065,0.18443,0.16577,0.274113,0.166993,
Transpose (First Receive),1.29564,1.37924,1.22406,1.32237,1.18916,1.13169,1.21586,1.20858,1.17585,1.32265,1.32834,1.24918,1.22943,1.21963,1.28944,1.22866,
Transpose (Finished Receive),1.29596,1.37953,1.22433,1.3227,1.18948,1.13196,1.21616,1.20889,1.17608,1.32309,1.32866,1.24959,1.22972,1.21993,1.28982,1.229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30029,1.38321,1.22768,1.32583,1.19276,1.13531,1.21963,1.21246,1.17934,1.32649,1.33244,1.25321,1.23273,1.22272,1.29377,1.2322,
1D FFT X-Direction,1.32148,1.40171,1.2466,1.3438,1.21209,1.15401,1.23822,1.23322,1.19874,1.34475,1.3507,1.27349,1.2503,1.23981,1.31407,1.25134,
Run complete,1.37612,1.40342,1.31806,1.34728,1.21675,1.21801,1.24268,1.23812,1.20244,1.34832,1.35449,1.32761,1.29175,1.26002,1.31865,1.25306,
