,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.4968,78.8368,78.995,78.8372,78.0199,78.1005,78.9739,79.0847,78.9139,78.8648,78.7971,78.7768,79.031,78.6724,78.9455,79.2907,
Transpose (Finished All2All),482.993,483.126,483.127,482.812,484.3,483.824,484.283,484.225,483.437,484.919,483.535,484.913,484.466,484.448,484.388,484.462,
Transpose (Unpacking),486.017,486.075,486.068,485.752,487.262,486.743,487.219,487.25,486.384,487.979,486.47,487.868,487.467,487.4,487.346,487.433,
1D FFT X-Direction,489.305,489.335,489.342,489.115,490.641,490.077,490.553,490.531,489.737,491.292,489.834,491.191,490.784,490.756,490.668,490.793,
Run complete,489.306,489.335,489.342,489.115,490.641,490.077,490.554,490.531,489.737,491.292,489.835,491.191,490.784,490.757,490.668,490.793,

init,305.268,294.393,296.865,293.827,294.107,300.506,292.944,298.644,301.107,297.239,295.177,300.802,297.112,303.503,293.862,300.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7764,78.465,79.0309,78.6048,78.8876,78.916,78.562,78.9511,78.8018,79.0669,78.7987,78.1794,79.2148,79.2988,78.4883,79.3644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.777,78.4652,79.0313,78.6051,78.888,78.9163,78.5651,78.9514,78.8024,79.0673,78.7993,78.1798,79.2151,79.2992,78.4887,79.3647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.7773,78.4655,79.0317,78.6053,78.8882,78.9166,78.5678,78.9517,78.8027,79.0676,78.7996,78.1801,79.2154,79.2994,78.4888,79.365,
Transpose (Finished All2All),484.7,484.706,483.812,484.278,485.037,485.037,483.625,484.572,487.174,485.629,487.067,487.159,484.152,484.074,484.841,484.841,
Transpose (Unpacking),487.651,487.649,486.776,487.226,487.956,487.973,486.596,487.537,490.14,488.656,490.003,490.103,487.151,487.028,487.794,487.892,
1D FFT X-Direction,490.877,490.942,490.125,490.584,491.266,491.277,489.958,490.823,493.522,491.951,493.335,493.423,490.442,490.373,491.156,491.234,
Run complete,490.877,490.942,490.125,490.584,491.266,491.277,489.958,490.823,493.522,491.951,493.335,493.423,490.442,490.374,491.157,491.235,

init,305.268,294.393,296.865,293.827,294.107,300.506,292.944,298.644,301.107,297.239,295.177,300.802,297.112,303.503,293.862,300.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9834,78.1129,79.0703,78.6552,78.9579,78.4608,78.8488,78.9724,78.6663,78.3023,78.7186,78.9805,78.7809,78.9999,78.8859,79.1009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.9839,78.1132,79.0707,78.6555,78.9583,78.4614,78.8491,78.973,78.6667,78.3026,78.7188,78.9809,78.7812,79.0003,78.8865,79.1012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.9842,78.1135,79.071,78.6557,78.9585,78.4617,78.8494,78.9735,78.667,78.303,78.7191,78.9812,78.7814,79.0005,78.8868,79.1014,
Transpose (Finished All2All),484.42,483.579,484.424,484.134,483.433,483.21,483.429,483.357,485.129,484.719,485.223,485.225,484.278,484.277,484.03,483.95,
Transpose (Unpacking),487.377,486.524,487.37,487.075,486.365,486.143,486.355,486.309,488.081,487.746,488.154,488.17,487.278,487.231,486.986,486.913,
1D FFT X-Direction,490.652,489.775,490.664,490.45,489.722,489.505,489.672,489.598,491.395,491.036,491.449,491.472,490.563,490.6,490.361,490.236,
Run complete,490.652,489.775,490.664,490.45,489.723,489.505,489.673,489.598,491.395,491.036,491.45,491.473,490.563,490.6,490.362,490.236,

init,305.268,294.393,296.865,293.827,294.107,300.506,292.944,298.644,301.107,297.239,295.177,300.802,297.112,303.503,293.862,300.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7408,78.7879,78.8115,78.5481,78.6619,79.025,78.9914,78.7957,78.7355,78.8072,78.9072,78.9154,78.6075,79.1887,78.9216,78.8587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.7414,78.7881,78.8119,78.5484,78.6623,79.0254,78.9917,78.7961,78.7359,78.8076,78.9075,78.9158,78.6078,79.189,78.9219,78.8592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.7417,78.7884,78.8121,78.5488,78.6625,79.0257,78.992,78.7964,78.7361,78.808,78.9078,78.9161,78.6081,79.1892,78.9222,78.8594,
Transpose (Finished All2All),486.245,485.806,486.234,485.519,482.914,482.914,482.552,481.986,482.715,482.164,482.256,482.708,481.9,484.51,485.209,485.21,
Transpose (Unpacking),489.206,488.753,489.193,488.469,485.858,485.843,485.491,484.936,485.66,485.202,485.189,485.653,484.985,487.491,488.197,488.201,
1D FFT X-Direction,492.516,492.024,492.494,491.833,489.217,489.174,488.81,488.186,489.001,488.484,488.495,488.924,488.285,490.885,491.616,491.554,
Run complete,492.516,492.024,492.494,491.833,489.217,489.174,488.81,488.187,489.002,488.484,488.496,488.924,488.285,490.885,491.616,491.555,

init,305.268,294.393,296.865,293.827,294.107,300.506,292.944,298.644,301.107,297.239,295.177,300.802,297.112,303.503,293.862,300.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7441,78.7615,78.9083,78.5416,78.788,78.8904,78.2176,78.8685,78.7895,78.7949,78.7545,78.7952,79.1558,79.2334,79.0186,79.0116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.7447,78.7617,78.9086,78.5419,78.7883,78.8907,78.2179,78.8688,78.7901,78.7954,78.7547,78.7955,79.1561,79.2339,79.0189,79.0119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.745,78.762,78.909,78.5422,78.7886,78.891,78.2182,78.8691,78.7905,78.7957,78.7549,78.7958,79.1564,79.2341,79.0192,79.0122,
Transpose (Finished All2All),485.433,485.448,483.794,483.289,480.365,480.745,480.741,480.681,485.317,485.329,484.895,485.189,485.962,485.971,485.831,485.749,
Transpose (Unpacking),488.372,488.386,486.748,486.224,483.297,483.682,483.676,483.623,488.255,488.372,487.828,488.13,488.97,488.923,488.792,488.704,
1D FFT X-Direction,491.665,491.667,490.081,489.571,486.615,486.986,486.997,486.92,491.567,491.688,491.16,491.423,492.258,492.265,492.187,492.029,
Run complete,491.665,491.668,490.081,489.571,486.615,486.986,486.997,486.921,491.567,491.688,491.16,491.424,492.258,492.265,492.187,492.029,
