,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8333,78.9047,78.9535,78.6534,78.9439,78.9328,78.6988,79.0095,78.7587,78.2843,78.8005,78.2402,78.9055,78.9408,79.0083,79.1746,
Transpose (First Send),242.326,242.494,242.176,241.793,242.524,242.491,241.826,242.21,241.73,241.253,241.695,241.14,242.309,242.343,242.281,242.451,
Transpose (Packing),242.323,242.449,242.175,241.791,242.521,242.485,241.823,242.207,241.728,241.251,241.693,241.137,242.306,242.341,242.279,242.448,
Transpose (Start Local Transpose),242.38,242.66,242.229,241.843,242.601,242.577,241.925,242.258,241.794,241.304,241.744,241.223,242.376,242.392,242.347,242.508,
Transpose (Start Receive),242.389,242.704,242.239,241.857,242.617,242.593,241.946,242.267,241.803,241.314,241.753,241.246,242.388,242.401,242.356,242.521,
Transpose (First Receive),742.565,742.561,739.727,742.077,742.88,741.105,744.459,744.466,750.477,750.466,748.641,748.723,736.451,736.704,736.729,733.542,
Transpose (Finished Receive),742.566,742.562,739.728,742.077,742.88,741.106,744.46,744.466,750.478,750.467,748.642,748.723,736.453,736.704,736.73,733.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),905.816,905.819,900.895,903.199,904.485,902.679,907.749,907.721,913.877,913.785,911.98,911.962,899.837,900.049,897.74,893.577,
1D FFT X-Direction,909.213,909.149,904.221,906.564,907.808,905.992,911.072,911.007,917.264,917.084,915.327,915.289,903.153,903.433,901.153,896.92,
Run complete,909.233,909.16,904.227,906.572,907.817,905.998,911.081,911.014,917.389,917.094,915.336,915.303,903.162,903.442,901.169,896.928,

init,1204.51,1208.66,1217.71,1214.21,1207.11,1205.72,1223.76,1222.84,1230.49,1227.65,1243.9,1243.78,1235.61,1234.51,1247.9,1249.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1105,79.0842,78.2735,78.6408,78.1589,78.8384,78.9498,79.0001,78.6633,78.9741,78.6846,78.3674,78.7173,79.1035,79.2113,79.207,
Transpose (First Send),242.782,242.74,241.337,241.752,240.908,241.608,242.591,242.665,241.858,242.207,241.881,241.508,241.763,242.215,242.892,242.889,
Transpose (Packing),242.78,242.738,241.335,241.751,240.906,241.606,242.588,242.664,241.844,242.205,241.879,241.506,241.76,242.213,242.888,242.885,
Transpose (Start Local Transpose),242.833,242.806,241.388,241.8,240.972,241.674,242.663,242.712,241.981,242.255,241.931,241.574,241.815,242.263,242.965,242.939,
Transpose (Start Receive),242.842,242.815,241.399,241.812,240.981,241.681,242.673,242.721,242.009,242.263,241.941,241.586,241.825,242.272,242.987,242.951,
Transpose (First Receive),729.636,729.632,725.895,728.181,732.435,729.368,732.95,732.94,757.618,757.627,748.933,748.867,727.873,727.808,723.919,727.89,
Transpose (Finished Receive),729.637,729.633,725.896,728.181,732.436,729.369,732.951,732.941,757.62,757.627,748.933,748.868,727.874,727.81,723.92,727.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),892.892,892.884,887.133,889.369,892.738,889.635,896.232,896.194,921.055,921.033,912.204,912.049,891.404,891.308,883.236,887.191,
1D FFT X-Direction,896.184,896.188,890.464,892.755,896.064,892.981,899.595,899.495,924.381,924.371,915.523,915.378,894.817,894.677,886.604,890.512,
Run complete,896.197,896.199,890.47,892.764,896.072,892.99,899.603,899.503,924.394,924.387,915.533,915.391,894.831,894.686,886.611,890.522,

init,1204.51,1208.66,1217.71,1214.21,1207.11,1205.72,1223.76,1222.84,1230.49,1227.65,1243.9,1243.78,1235.61,1234.51,1247.9,1249.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9782,78.4953,78.1651,78.8977,78.7951,78.7606,78.4005,78.8344,77.9106,78.5248,78.4065,78.9037,79.3499,78.579,79.0447,79.0716,
Transpose (First Send),242.04,241.505,240.861,241.69,242.356,242.312,241.401,241.948,240.736,241.394,241.48,242.125,242.127,241.25,242.757,242.805,
Transpose (Packing),242.037,241.503,240.859,241.688,242.354,242.31,241.398,241.946,240.734,241.389,241.448,242.123,242.124,241.248,242.755,242.803,
Transpose (Start Local Transpose),242.094,241.558,240.911,241.737,242.402,242.364,241.451,242.001,240.802,241.477,241.657,242.172,242.179,241.301,242.821,242.852,
Transpose (Start Receive),242.102,241.567,240.922,241.749,242.41,242.373,241.461,242.011,240.814,241.49,241.697,242.182,242.19,241.311,242.83,242.864,
Transpose (First Receive),730.366,730.374,726.963,730.064,733.351,731.584,733.95,733.936,750.19,748,750.17,746.713,730.883,730.875,726.995,730.665,
Transpose (Finished Receive),730.367,730.374,726.963,730.065,733.351,731.586,733.95,733.937,750.191,748.001,750.171,746.714,730.884,730.876,726.997,730.666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),893.618,893.621,887.38,890.453,894.98,893.179,897.237,897.203,911.38,909.12,910.009,906.461,894.461,894.422,886.624,890.278,
1D FFT X-Direction,896.929,896.94,890.682,893.854,898.291,896.484,900.551,900.532,914.724,912.451,913.342,909.776,897.787,897.815,890.017,893.625,
Run complete,896.941,896.948,890.689,893.968,898.299,896.491,900.559,900.595,914.734,912.464,913.354,909.787,897.798,897.825,890.023,893.635,

init,1204.51,1208.66,1217.71,1214.21,1207.11,1205.72,1223.76,1222.84,1230.49,1227.65,1243.9,1243.78,1235.61,1234.51,1247.9,1249.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.2571,78.4187,79.0926,78.5365,78.368,78.338,78.9023,78.7914,78.6438,78.6933,78.6462,78.8946,79.1765,79.0475,79.6281,79.2115,
Transpose (First Send),241.547,241.705,242.054,241.442,241.788,241.758,242.417,242.228,242.066,242.121,241.824,242.128,242.496,242.356,242.834,242.25,
Transpose (Packing),241.543,241.703,242.052,241.435,241.787,241.756,242.415,242.225,242.063,242.119,241.822,242.126,242.494,242.354,242.832,242.246,
Transpose (Start Local Transpose),241.602,241.754,242.106,241.548,241.835,241.808,242.465,242.281,242.119,242.169,241.874,242.178,242.546,242.41,242.885,242.302,
Transpose (Start Receive),241.614,241.763,242.119,241.577,241.843,241.818,242.474,242.293,242.133,242.178,241.885,242.188,242.557,242.421,242.894,242.314,
Transpose (First Receive),739.547,735.65,734.424,739.536,742.822,741.436,743.563,743.544,749.288,749.277,748.54,748.538,741.363,741.566,737.639,741.591,
Transpose (Finished Receive),739.548,735.65,734.425,739.536,742.823,741.437,743.564,743.545,749.288,749.278,748.541,748.539,741.364,741.566,737.641,741.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),899.539,896.235,892.808,897.875,904.817,903.399,906.842,906.795,912.682,912.616,911.89,911.785,904.784,904.947,896.914,900.906,
1D FFT X-Direction,902.848,899.549,896.122,901.242,908.15,906.75,910.198,910.094,916.019,915.938,915.249,915.117,908.122,908.336,900.29,904.254,
Run complete,902.865,899.557,896.132,901.25,908.158,906.758,910.206,910.101,916.03,915.949,915.258,915.126,908.135,908.345,900.297,904.272,

init,1204.51,1208.66,1217.71,1214.21,1207.11,1205.72,1223.76,1222.84,1230.49,1227.65,1243.9,1243.78,1235.61,1234.51,1247.9,1249.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6387,78.9575,78.9427,78.6297,78.9235,78.584,78.3162,78.3512,78.6944,78.9741,78.8522,78.9094,79.1061,79.1181,79.2852,79.2497,
Transpose (First Send),241.777,242.09,242.069,241.75,242.068,241.683,241.716,241.75,241.868,242.149,242.233,242.307,242.542,242.552,242.694,242.667,
Transpose (Packing),241.773,242.089,242.066,241.748,242.066,241.681,241.713,241.748,241.865,242.146,242.23,242.305,242.539,242.55,242.692,242.662,
Transpose (Start Local Transpose),241.854,242.139,242.121,241.8,242.116,241.731,241.768,241.796,241.921,242.2,242.288,242.356,242.593,242.599,242.741,242.742,
Transpose (Start Receive),241.871,242.146,242.13,241.813,242.124,241.739,241.778,241.806,241.932,242.208,242.3,242.367,242.604,242.607,242.751,242.769,
Transpose (First Receive),733.173,733.508,733.854,733.832,743.509,741.735,745.136,745.127,748.257,748.262,747.354,747.527,739.03,739.036,736.021,738.462,
Transpose (Finished Receive),733.175,733.509,733.855,733.833,743.51,741.737,745.137,745.128,748.258,748.263,747.355,747.528,739.031,739.037,736.021,738.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),896.101,896.436,897.339,897.215,905.103,903.303,908.421,908.328,911.641,911.586,910.603,910.669,902.614,902.601,896.875,899.304,
1D FFT X-Direction,899.404,899.619,900.666,900.578,908.437,906.645,911.783,911.636,914.995,915.003,913.971,913.996,905.922,905.971,900.275,902.652,
Run complete,899.411,899.625,900.68,900.585,908.447,906.653,911.798,911.647,915.009,915.014,913.981,914.006,905.932,905.983,900.281,902.663,

init,1204.51,1208.66,1217.71,1214.21,1207.11,1205.72,1223.76,1222.84,1230.49,1227.65,1243.9,1243.78,1235.61,1234.51,1247.9,1249.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.509,78.6949,79.0438,78.7551,78.8425,78.9763,78.6051,78.3737,78.6072,78.8149,78.6009,79.005,78.7081,79.2595,79.1651,79.1417,
Transpose (First Send),241.769,241.952,242.405,241.907,242.316,242.399,241.843,241.569,241.835,242.068,241.643,242.105,241.592,242.182,242.783,242.764,
Transpose (Packing),241.766,241.95,242.402,241.905,242.276,242.398,241.84,241.567,241.832,242.066,241.64,242.103,241.589,242.18,242.781,242.761,
Transpose (Start Local Transpose),241.825,242,242.483,241.96,242.487,242.447,241.925,241.619,241.885,242.12,241.693,242.153,241.674,242.255,242.851,242.83,
Transpose (Start Receive),241.834,242.007,242.504,241.971,242.513,242.457,241.946,241.63,241.899,242.128,241.705,242.163,241.686,242.266,242.86,242.842,
Transpose (First Receive),727.917,727.971,726.018,727.913,745.446,740.782,743.243,745.455,751.787,749.882,748.587,751.782,730.578,730.562,727.18,729.258,
Transpose (Finished Receive),727.917,727.972,726.02,727.914,745.447,740.783,743.244,745.456,751.787,749.884,748.587,751.783,730.579,730.562,727.181,729.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),891.135,891.183,887.663,889.508,904.126,899.428,904.356,906.534,913.28,911.31,908.734,911.888,894.162,894.098,888.406,890.47,
1D FFT X-Direction,894.461,894.484,890.979,892.867,907.469,902.778,907.783,909.845,916.658,914.669,912.093,915.234,897.459,897.459,891.789,893.77,
Run complete,894.473,894.492,890.985,892.873,907.478,902.785,907.79,909.852,916.665,914.676,912.102,915.245,897.469,897.466,891.796,893.778,
