,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.187245,0.179174,0.187937,0.187941,0.186866,0.187089,0.185955,0.187035,0.185408,0.186715,0.19158,0.1881,0.186049,0.185464,0.18815,0.188078,0.188472,0.187761,0.184353,0.186217,0.188163,0.187545,0.18766,0.187223,0.189576,0.188749,0.19091,0.188006,0.185925,0.186031,0.18687,0.190902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187568,0.179357,0.188118,0.188088,0.187032,0.187252,0.186109,0.187179,0.185605,0.186893,0.191729,0.188246,0.186239,0.185598,0.188351,0.188223,0.188697,0.187932,0.184483,0.186376,0.188355,0.187696,0.187816,0.187361,0.189783,0.188893,0.191044,0.188178,0.186072,0.186213,0.187025,0.191079,
Transpose (Finished All2All),0.636786,0.638142,0.633672,0.627101,0.623771,0.622304,0.621616,0.609933,0.624235,0.619529,0.622178,0.616037,0.630443,0.620049,0.629723,0.612798,0.65376,0.658111,0.66187,0.660089,0.613187,0.638491,0.618685,0.635053,0.617331,0.626729,0.633241,0.617132,0.66183,0.668739,0.664667,0.669823,
Transpose (Unpacking),0.821356,0.821246,0.814858,0.808302,0.807449,0.806689,0.798413,0.786906,0.806259,0.801636,0.803801,0.795989,0.808497,0.798246,0.808422,0.792403,0.832333,0.836348,0.844076,0.84526,0.769405,0.795933,0.786253,0.80142,0.800214,0.807851,0.804739,0.786111,0.836723,0.844307,0.842952,0.848856,
1D FFT X-Direction,0.838977,0.837717,0.830997,0.824838,0.8236,0.8234,0.815007,0.803291,0.82314,0.817933,0.822675,0.812799,0.824871,0.813988,0.824191,0.808901,0.848662,0.852882,0.860968,0.864394,0.786343,0.812958,0.802692,0.818153,0.81654,0.823736,0.823101,0.803166,0.852156,0.861005,0.860306,0.865759,
Run complete,0.839219,0.837888,0.831154,0.825002,0.823786,0.823541,0.815192,0.803497,0.8233,0.818084,0.823101,0.812942,0.825031,0.814117,0.824337,0.809064,0.848819,0.853019,0.861126,0.864604,0.7865,0.813106,0.802819,0.818323,0.816679,0.823866,0.823308,0.803323,0.852303,0.861146,0.86047,0.865954,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.025206,0.007163,0.006108,0.007106,0.011461,0.012794,0.006234,0.006184,0.006489,0.006307,0.008385,0.006522,0.005797,0.005675,0.006111,0.006232,0.00596,0.006779,0.006302,0.00865,0.006593,0.006052,0.006907,0.005604,0.006251,0.006991,0.00774,0.006348,0.006696,0.006143,0.006345,0.006041,
2D FFT Y-Z-Direction,0.038192,0.025192,0.019679,0.020809,0.024375,0.025747,0.019114,0.019148,0.01964,0.019827,0.020862,0.019515,0.018461,0.018865,0.019086,0.019522,0.019762,0.019536,0.019409,0.021361,0.020192,0.01925,0.019462,0.019174,0.018994,0.020397,0.020644,0.019325,0.019952,0.01964,0.01961,0.018933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191596,0.177085,0.187956,0.188925,0.192637,0.193365,0.189246,0.1884,0.186969,0.187777,0.190779,0.186111,0.189449,0.18789,0.188108,0.188782,0.19448,0.194601,0.184628,0.187557,0.189521,0.193665,0.189572,0.188579,0.185391,0.186306,0.192873,0.190657,0.188541,0.188119,0.1888,0.188782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191885,0.177259,0.188154,0.189079,0.192795,0.19352,0.189474,0.188544,0.187169,0.188008,0.190953,0.186258,0.189648,0.188023,0.188302,0.188943,0.194629,0.194742,0.184764,0.187719,0.193953,0.193897,0.189718,0.188717,0.185541,0.186453,0.193026,0.190832,0.188685,0.188301,0.188975,0.188953,
Transpose (Finished All2All),0.64796,0.642799,0.63823,0.650018,0.624813,0.632826,0.627287,0.609423,0.608226,0.612402,0.610599,0.603939,0.614024,0.606993,0.616546,0.611865,0.646596,0.638628,0.645522,0.62473,0.612131,0.629669,0.621768,0.623651,0.611163,0.62064,0.631642,0.616338,0.670408,0.662896,0.626798,0.663187,
Transpose (Unpacking),0.824711,0.819177,0.810898,0.822516,0.800327,0.808242,0.794668,0.776776,0.788459,0.792308,0.791289,0.782755,0.793604,0.786564,0.797003,0.793311,0.825284,0.81753,0.813378,0.795261,0.776321,0.795427,0.804317,0.806042,0.785467,0.793879,0.803692,0.785079,0.848872,0.841487,0.776117,0.812557,
1D FFT X-Direction,0.841591,0.835277,0.829404,0.83894,0.816437,0.824862,0.811699,0.793344,0.804995,0.809677,0.809865,0.799458,0.810025,0.802942,0.813028,0.809797,0.841297,0.833396,0.829603,0.814712,0.793028,0.811558,0.820493,0.82195,0.802052,0.809858,0.822592,0.802224,0.864844,0.857751,0.795065,0.829462,
Run complete,0.841803,0.835446,0.829565,0.839096,0.816603,0.825023,0.811849,0.793511,0.805177,0.809804,0.81,0.799624,0.810179,0.803094,0.813185,0.809986,0.84143,0.833551,0.829748,0.814903,0.793183,0.811761,0.820607,0.822104,0.802155,0.809994,0.822808,0.802408,0.865022,0.857959,0.795242,0.829647,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.012347,0.005849,0.006667,0.006819,0.005843,0.006923,0.007082,0.007158,0.006163,0.006579,0.008815,0.006129,0.006188,0.005668,0.006083,0.005887,0.006051,0.00625,0.00617,0.008146,0.005626,0.006,0.006022,0.006109,0.006004,0.006299,0.008052,0.006192,0.006544,0.006952,0.006274,0.005963,
2D FFT Y-Z-Direction,0.025704,0.018806,0.020302,0.020137,0.019318,0.019725,0.020075,0.020617,0.019402,0.019543,0.021232,0.019182,0.019149,0.018927,0.019447,0.019589,0.019072,0.020113,0.019096,0.020126,0.01897,0.019443,0.019324,0.019561,0.0196,0.019363,0.020747,0.019194,0.019709,0.020402,0.01961,0.018909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187112,0.178033,0.188273,0.187515,0.185477,0.185911,0.187921,0.188008,0.185892,0.186177,0.191867,0.188904,0.186804,0.185568,0.18572,0.18699,0.18396,0.185618,0.183266,0.185739,0.185157,0.185105,0.18674,0.186979,0.187032,0.186308,0.191277,0.189158,0.18533,0.185504,0.18907,0.188023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187374,0.178241,0.188512,0.187668,0.185654,0.186055,0.188067,0.188142,0.186056,0.186432,0.192031,0.189065,0.187048,0.185701,0.185879,0.187135,0.184102,0.185766,0.1834,0.185874,0.185363,0.185306,0.186905,0.187133,0.187196,0.186466,0.191424,0.189316,0.185471,0.185701,0.189205,0.188185,
Transpose (Finished All2All),0.651772,0.635234,0.644118,0.650709,0.613303,0.622648,0.625315,0.614412,0.618938,0.614819,0.618144,0.614219,0.614108,0.618384,0.62042,0.602585,0.662439,0.665893,0.671981,0.668587,0.599095,0.622578,0.621742,0.625949,0.605549,0.620889,0.626936,0.610214,0.655166,0.660308,0.656399,0.660859,
Transpose (Unpacking),0.81955,0.802883,0.822707,0.828008,0.784704,0.794579,0.801494,0.790011,0.806918,0.804256,0.805636,0.795075,0.791188,0.795135,0.789142,0.771343,0.842151,0.844558,0.856137,0.855381,0.756021,0.780259,0.800241,0.804501,0.772005,0.786652,0.798,0.778965,0.828566,0.837675,0.831054,0.839649,
1D FFT X-Direction,0.836438,0.820413,0.840336,0.844818,0.801191,0.811309,0.818687,0.80597,0.823943,0.821055,0.82475,0.816379,0.807584,0.811188,0.804809,0.788475,0.857669,0.861615,0.872116,0.875051,0.773171,0.796594,0.816813,0.8207,0.788917,0.802755,0.816069,0.796651,0.845055,0.854049,0.848427,0.856241,
Run complete,0.836662,0.82058,0.840507,0.844991,0.801339,0.811461,0.818839,0.806137,0.824115,0.821227,0.824913,0.816543,0.807749,0.811342,0.804953,0.788631,0.857845,0.861778,0.872334,0.87524,0.773325,0.796766,0.816973,0.820859,0.78907,0.802887,0.81627,0.796801,0.84519,0.854226,0.84858,0.856446,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.012904,0.006321,0.007007,0.006829,0.006177,0.006514,0.006667,0.006271,0.006048,0.006605,0.008036,0.006528,0.006713,0.00589,0.006441,0.006592,0.007299,0.006488,0.005575,0.007776,0.005745,0.00665,0.006816,0.005898,0.006343,0.00627,0.008039,0.006394,0.005939,0.008782,0.006934,0.006245,
2D FFT Y-Z-Direction,0.025282,0.019015,0.020147,0.019911,0.019264,0.019604,0.019551,0.018817,0.019135,0.019551,0.020449,0.01963,0.019289,0.018842,0.019389,0.01968,0.020916,0.019619,0.019525,0.019601,0.019081,0.019756,0.019605,0.019482,0.019615,0.020158,0.020834,0.019756,0.019562,0.02163,0.019704,0.019466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186028,0.177796,0.18655,0.187247,0.18621,0.186535,0.187826,0.187642,0.186527,0.186919,0.191353,0.189152,0.187612,0.187109,0.186621,0.187078,0.189099,0.188178,0.185021,0.185893,0.186405,0.187469,0.188629,0.188399,0.184938,0.18759,0.191148,0.189013,0.185197,0.187567,0.186694,0.186162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186243,0.178032,0.186729,0.187441,0.186378,0.186687,0.187964,0.187787,0.186714,0.187086,0.19152,0.189326,0.187827,0.187244,0.186754,0.187236,0.18932,0.188305,0.185143,0.186054,0.186583,0.187685,0.188782,0.188556,0.185138,0.187742,0.191325,0.189154,0.185356,0.187775,0.186826,0.186321,
Transpose (Finished All2All),0.661058,0.653651,0.649564,0.659697,0.626972,0.61479,0.618695,0.622995,0.622498,0.614987,0.63448,0.621284,0.5934,0.592237,0.605416,0.596903,0.642331,0.621931,0.651776,0.627572,0.601279,0.607619,0.61341,0.61448,0.603529,0.623873,0.622755,0.610693,0.615779,0.637761,0.652055,0.650066,
Transpose (Unpacking),0.836757,0.829286,0.824206,0.832882,0.802211,0.791475,0.797648,0.80168,0.801012,0.793601,0.808517,0.792467,0.778638,0.775599,0.783983,0.781339,0.809343,0.790174,0.819055,0.798525,0.778379,0.785145,0.797308,0.797704,0.766411,0.787441,0.798109,0.78359,0.7777,0.79915,0.837476,0.835196,
1D FFT X-Direction,0.854263,0.845383,0.841066,0.850688,0.818508,0.809317,0.814269,0.818006,0.816842,0.810344,0.827684,0.809856,0.798501,0.795944,0.80032,0.798647,0.825275,0.807906,0.834969,0.817997,0.794432,0.802125,0.81323,0.814555,0.783741,0.803447,0.817395,0.800488,0.794061,0.81581,0.854757,0.851265,
Run complete,0.854493,0.845559,0.841212,0.850848,0.818665,0.809458,0.814419,0.818178,0.816996,0.810504,0.827846,0.810007,0.798644,0.796087,0.800477,0.798783,0.825442,0.808079,0.835116,0.818191,0.79459,0.802281,0.813375,0.814706,0.783875,0.803603,0.817595,0.800687,0.794258,0.815991,0.854915,0.851453,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.01848,0.006907,0.006188,0.006506,0.006241,0.005713,0.006515,0.005677,0.006003,0.005932,0.008841,0.005756,0.006371,0.005564,0.005883,0.005744,0.00602,0.006254,0.00596,0.007957,0.00611,0.005808,0.006274,0.005692,0.006066,0.006142,0.008616,0.00648,0.006323,0.006499,0.006243,0.006593,
2D FFT Y-Z-Direction,0.031047,0.020534,0.019709,0.019936,0.019735,0.018529,0.019298,0.019371,0.019068,0.019436,0.021419,0.019043,0.019301,0.019243,0.019028,0.019206,0.01942,0.019167,0.01904,0.020385,0.019643,0.019541,0.019289,0.019108,0.019185,0.019685,0.020466,0.019582,0.019712,0.019809,0.019053,0.019546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187853,0.175248,0.18679,0.187265,0.187002,0.186494,0.187234,0.186293,0.187448,0.186798,0.191485,0.187597,0.185911,0.185937,0.18596,0.185821,0.185621,0.185437,0.183686,0.186128,0.187163,0.18752,0.186481,0.18592,0.186641,0.186802,0.189571,0.188581,0.185809,0.185947,0.184886,0.185873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188117,0.175425,0.186994,0.187442,0.187193,0.186684,0.187381,0.18645,0.187607,0.186975,0.191632,0.187763,0.186082,0.186069,0.186088,0.185977,0.185848,0.185592,0.183807,0.186302,0.187327,0.187684,0.186656,0.186182,0.186777,0.186952,0.189791,0.188718,0.185956,0.186114,0.185023,0.186023,
Transpose (Finished All2All),0.646659,0.639357,0.635683,0.646009,0.616659,0.621245,0.619403,0.618202,0.614774,0.617266,0.624183,0.620623,0.612789,0.598872,0.615735,0.610182,0.656611,0.648691,0.660853,0.652279,0.608814,0.625413,0.627205,0.624541,0.627578,0.635231,0.636007,0.617337,0.640425,0.660142,0.647888,0.658621,
Transpose (Unpacking),0.821552,0.813741,0.809421,0.818796,0.797799,0.802843,0.803878,0.802127,0.798405,0.801453,0.809034,0.802593,0.78133,0.767568,0.797614,0.791678,0.831215,0.82311,0.842597,0.836088,0.779364,0.796748,0.812127,0.808055,0.807149,0.814431,0.804061,0.783395,0.810765,0.829359,0.82038,0.831055,
1D FFT X-Direction,0.838946,0.829408,0.825645,0.836164,0.81442,0.819165,0.81996,0.818029,0.815218,0.818185,0.827871,0.819858,0.797781,0.784801,0.813728,0.80775,0.848497,0.839179,0.858544,0.854452,0.796274,0.813645,0.828295,0.824025,0.82299,0.829955,0.821828,0.800072,0.827138,0.846832,0.837811,0.848203,
Run complete,0.839157,0.829584,0.825779,0.836338,0.814576,0.819303,0.820117,0.818183,0.815411,0.818335,0.828038,0.820008,0.797955,0.784973,0.813858,0.807883,0.848661,0.83934,0.858713,0.854642,0.796443,0.813825,0.828423,0.82418,0.823137,0.830085,0.822046,0.800222,0.827345,0.847013,0.83795,0.84839,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.012512,0.008576,0.006096,0.007001,0.005921,0.008482,0.006504,0.005913,0.005772,0.006139,0.008467,0.006513,0.00612,0.005749,0.00547,0.006141,0.005756,0.006353,0.005691,0.008347,0.005954,0.005905,0.006081,0.005793,0.00595,0.006411,0.007377,0.006148,0.006894,0.006666,0.006112,0.006135,
2D FFT Y-Z-Direction,0.025927,0.020837,0.01956,0.020245,0.019393,0.021051,0.019173,0.019274,0.018662,0.019971,0.021129,0.020198,0.018728,0.018688,0.018697,0.019905,0.019277,0.019532,0.018903,0.020826,0.018861,0.01916,0.019183,0.019739,0.019462,0.019663,0.020283,0.019343,0.019383,0.02012,0.020154,0.019425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188942,0.183658,0.183822,0.184779,0.187154,0.190449,0.185626,0.185075,0.186005,0.187843,0.190805,0.188449,0.185801,0.185867,0.183069,0.184273,0.186673,0.186978,0.180446,0.183548,0.18737,0.187234,0.18452,0.185008,0.189724,0.189301,0.189822,0.188708,0.187848,0.188409,0.185401,0.185686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189273,0.183836,0.184006,0.184957,0.187332,0.190638,0.185774,0.185217,0.186181,0.188027,0.190953,0.188628,0.18595,0.186003,0.183224,0.184441,0.186901,0.187119,0.180572,0.183675,0.187542,0.187399,0.184661,0.18517,0.189889,0.18946,0.190044,0.188856,0.188055,0.188602,0.18555,0.185837,
Transpose (Finished All2All),0.640108,0.634757,0.631151,0.639904,0.605455,0.62535,0.616974,0.598961,0.604614,0.615096,0.611467,0.615284,0.607023,0.611965,0.604253,0.60738,0.595825,0.610034,0.641089,0.630727,0.617908,0.617177,0.60239,0.6244,0.611953,0.623146,0.62027,0.625806,0.601486,0.633303,0.661041,0.657296,
Transpose (Unpacking),0.817056,0.810795,0.804903,0.812884,0.771198,0.79134,0.787243,0.768509,0.778953,0.788462,0.79573,0.798004,0.789938,0.794908,0.782636,0.785456,0.765728,0.783521,0.822927,0.815718,0.800586,0.799899,0.762681,0.783936,0.786246,0.796192,0.803908,0.806647,0.756792,0.788194,0.845085,0.842166,
1D FFT X-Direction,0.835316,0.827293,0.821201,0.829853,0.787932,0.808032,0.803708,0.784759,0.794939,0.805031,0.814798,0.815281,0.806026,0.811112,0.797833,0.801328,0.782048,0.800095,0.839269,0.834269,0.817097,0.815893,0.779879,0.799674,0.802264,0.811923,0.821993,0.823149,0.772794,0.804266,0.866599,0.86284,
Run complete,0.835547,0.827486,0.821356,0.830017,0.788084,0.80818,0.803854,0.784912,0.795089,0.805202,0.814959,0.815418,0.806171,0.811294,0.79801,0.801474,0.782177,0.800251,0.839472,0.834482,0.817263,0.816085,0.780002,0.799809,0.802427,0.812061,0.822207,0.823336,0.772939,0.804429,0.866754,0.863004,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.012829,0.006324,0.006406,0.007101,0.006444,0.006413,0.006575,0.006807,0.006941,0.006763,0.008271,0.006253,0.005956,0.005861,0.006127,0.006483,0.006263,0.006071,0.005638,0.008104,0.00621,0.006907,0.006305,0.006169,0.006634,0.006403,0.008214,0.006725,0.006203,0.007297,0.006559,0.007116,
2D FFT Y-Z-Direction,0.025713,0.019583,0.020126,0.019928,0.02014,0.019546,0.019398,0.019741,0.020017,0.020322,0.020948,0.019784,0.018977,0.019137,0.019351,0.019653,0.02021,0.019593,0.018988,0.020381,0.019504,0.020125,0.019262,0.01957,0.019967,0.019769,0.021322,0.02008,0.019211,0.020097,0.020135,0.020575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18699,0.178478,0.186676,0.186964,0.187864,0.187475,0.187098,0.186841,0.186254,0.1875,0.192374,0.189406,0.187861,0.187385,0.186457,0.186712,0.188839,0.188469,0.183929,0.185693,0.186517,0.187592,0.186532,0.186702,0.191528,0.191348,0.190583,0.189044,0.185893,0.186815,0.187107,0.187635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187186,0.178649,0.186866,0.187131,0.188026,0.187652,0.187245,0.186984,0.186453,0.187684,0.192527,0.189552,0.188001,0.187516,0.186595,0.186867,0.189053,0.188626,0.184084,0.185815,0.186672,0.187755,0.186679,0.186855,0.191727,0.191508,0.190723,0.189213,0.186099,0.187021,0.187262,0.187788,
Transpose (Finished All2All),0.665848,0.661274,0.655286,0.666119,0.622984,0.609268,0.621189,0.611569,0.604888,0.603414,0.608618,0.605918,0.613546,0.593023,0.61255,0.59962,0.648906,0.640722,0.651821,0.648652,0.605407,0.628471,0.630135,0.619883,0.624783,0.614083,0.624429,0.598716,0.599465,0.637008,0.630952,0.635504,
Transpose (Unpacking),0.844378,0.839171,0.827975,0.838605,0.795776,0.781902,0.799174,0.788944,0.788557,0.787672,0.794488,0.788825,0.779855,0.759162,0.787287,0.775616,0.826923,0.819877,0.83173,0.833616,0.766092,0.788697,0.806404,0.794223,0.800833,0.791188,0.786539,0.758907,0.745929,0.790041,0.810007,0.814857,
1D FFT X-Direction,0.861664,0.856286,0.845147,0.855321,0.811965,0.798675,0.816052,0.805031,0.805105,0.803971,0.813488,0.805573,0.796146,0.776503,0.802469,0.791534,0.842748,0.836425,0.84728,0.852997,0.783347,0.804818,0.822905,0.810297,0.816601,0.807641,0.80452,0.775921,0.76348,0.80652,0.827785,0.83148,
Run complete,0.8619,0.856474,0.845292,0.855491,0.812107,0.798821,0.816204,0.805195,0.805261,0.804122,0.813648,0.805716,0.796308,0.776653,0.802617,0.791682,0.842938,0.836577,0.847447,0.853183,0.783509,0.80499,0.823031,0.810456,0.816748,0.807748,0.804732,0.776112,0.763631,0.806668,0.82795,0.83169,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.012427,0.006667,0.007147,0.006562,0.005973,0.005691,0.00679,0.006137,0.005925,0.006637,0.008383,0.005799,0.005929,0.00627,0.00624,0.006314,0.006884,0.006228,0.005498,0.007661,0.006255,0.006888,0.006411,0.006162,0.006567,0.007242,0.008354,0.006269,0.006052,0.006366,0.006252,0.006618,
2D FFT Y-Z-Direction,0.02549,0.019826,0.019975,0.019632,0.018742,0.018987,0.018707,0.018949,0.019111,0.019386,0.021145,0.020532,0.018838,0.018888,0.018849,0.019292,0.019866,0.018926,0.018583,0.019907,0.019882,0.019603,0.020008,0.019826,0.019208,0.020622,0.020369,0.019661,0.019599,0.01976,0.019388,0.020462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186971,0.179861,0.188006,0.187842,0.186094,0.186485,0.186982,0.186953,0.186971,0.18749,0.191041,0.189538,0.186041,0.186189,0.186182,0.186825,0.185779,0.184996,0.184163,0.185943,0.188318,0.18963,0.189035,0.188993,0.187215,0.188464,0.190725,0.188827,0.186299,0.186263,0.186083,0.187861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187272,0.180053,0.188185,0.188016,0.186295,0.186653,0.18712,0.187095,0.187154,0.187668,0.191207,0.189689,0.186214,0.186322,0.186311,0.186985,0.185932,0.185151,0.184285,0.186064,0.188501,0.189829,0.189171,0.189129,0.187376,0.188615,0.190948,0.188973,0.186437,0.186419,0.186238,0.18805,
