,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.23333,0.214743,0.227344,0.231161,0.222807,0.220544,0.222664,0.221493,0.216391,0.218674,0.216685,0.220459,0.218513,0.217083,0.251678,0.25129,
Transpose (First Receive),0.329763,0.237992,0.302006,0.326786,0.394637,0.433057,0.438251,1.05378,0.25287,0.86271,1.16501,0.851796,0.471421,0.374492,1.53818,1.52512,
Transpose (Finished Receive),0.545985,0.423972,0.486717,0.558823,1.34295,1.36419,1.27266,1.33133,1.40208,1.47546,1.40812,1.43244,1.66066,1.61528,1.70988,1.6927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.614507,0.493507,0.550281,0.588141,1.40515,1.39388,1.3208,1.34788,1.41831,1.4942,1.42444,1.44904,1.67678,1.63161,1.73564,1.72824,
1D FFT X-Direction,0.639262,0.51112,0.566271,0.605283,1.42436,1.41365,1.3401,1.36756,1.43605,1.51507,1.44233,1.46943,1.69646,1.65132,1.75625,1.75301,
Run complete,1.537,1.53922,1.66297,1.70598,1.59669,1.5354,1.53352,1.53198,1.5291,1.53194,1.58363,1.52945,1.70076,1.65381,1.76127,1.75975,

init,305.615,292.296,286.879,288.579,296.901,290.377,287.758,293.325,289.331,290.401,292.155,298.59,299.4,298.214,292.971,293.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033279,0.031099,0.031065,0.032878,0.028665,0.027147,0.028593,0.028486,0.023717,0.024019,0.025418,0.025809,0.024063,0.023932,0.027773,0.036415,
Transpose (First Send),0.202327,0.199589,0.200888,0.203679,0.200422,0.198652,0.199201,0.198863,0.193225,0.19434,0.195595,0.196064,0.196012,0.195865,0.207731,0.208739,
Transpose (Packing),0.200906,0.198342,0.199507,0.201695,0.19929,0.19786,0.198301,0.198052,0.192365,0.193466,0.194385,0.194956,0.195097,0.195038,0.205345,0.206899,
Transpose (Start Local Transpose),0.232995,0.229277,0.227896,0.229778,0.226314,0.225835,0.224279,0.224001,0.220461,0.220116,0.22086,0.223671,0.224174,0.2221,0.244773,0.248094,
Transpose (Start Receive),0.239429,0.234954,0.234043,0.237255,0.232048,0.231353,0.229974,0.229101,0.22629,0.226631,0.226456,0.230436,0.229708,0.228004,0.254501,0.2571,
Transpose (First Receive),0.337403,0.311167,0.258417,0.321324,0.32896,0.312506,0.326326,0.308958,0.269344,0.278085,0.306582,0.309625,0.281138,0.261967,0.340045,0.367365,
Transpose (Finished Receive),0.681957,0.677328,0.633642,0.683038,0.65769,0.666423,0.663713,0.663462,0.54997,0.529292,0.539876,0.627351,0.627316,0.620584,0.669194,0.693356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.723094,0.704456,0.664565,0.715337,0.683102,0.700148,0.696121,0.701671,0.579383,0.586145,0.648679,0.663456,0.657398,0.644645,0.710637,0.751217,
1D FFT X-Direction,0.740712,0.721722,0.681568,0.733391,0.699618,0.715404,0.712567,0.717704,0.594223,0.601398,0.663551,0.679233,0.672528,0.659292,0.738093,0.77277,
Run complete,0.741787,0.722748,0.684975,0.734476,0.703356,0.71923,0.715958,0.721771,0.658177,0.656534,0.66952,0.683074,0.673344,0.660175,0.740123,0.774385,

init,305.615,292.296,286.879,288.579,296.901,290.377,287.758,293.325,289.331,290.401,292.155,298.59,299.4,298.214,292.971,293.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032573,0.027347,0.027368,0.027918,0.026165,0.025999,0.026535,0.025935,0.022799,0.023355,0.023318,0.024746,0.023441,0.023531,0.028125,0.029049,
Transpose (First Send),0.2038,0.195697,0.195676,0.197394,0.196193,0.196105,0.196121,0.195454,0.191739,0.191958,0.191199,0.1926,0.192884,0.193167,0.202997,0.201896,
Transpose (Packing),0.202514,0.194927,0.194847,0.19621,0.195527,0.195421,0.19557,0.194967,0.190969,0.19122,0.190225,0.191514,0.192102,0.192391,0.201038,0.200531,
Transpose (Start Local Transpose),0.232379,0.218313,0.217205,0.219704,0.218254,0.218238,0.217146,0.215307,0.21336,0.213788,0.211021,0.212775,0.212847,0.213139,0.237439,0.238705,
Transpose (Start Receive),0.237933,0.223438,0.222066,0.226017,0.222669,0.22251,0.221599,0.220014,0.219905,0.218838,0.215807,0.219016,0.217502,0.217333,0.24736,0.247425,
Transpose (First Receive),0.329547,0.319404,0.264436,0.289732,0.316805,0.303827,0.319437,0.312039,0.302408,0.276439,0.282759,0.31573,0.251035,0.252529,0.370935,0.359836,
Transpose (Finished Receive),0.651061,0.610751,0.505747,0.646481,0.622747,0.645545,0.64249,0.64094,0.501919,0.519124,0.4932,0.554969,0.629301,0.54451,0.638765,0.66302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.698576,0.626939,0.624353,0.683619,0.653717,0.676327,0.685308,0.684278,0.572034,0.572467,0.615521,0.63402,0.644938,0.59215,0.664546,0.712385,
1D FFT X-Direction,0.714965,0.642906,0.642213,0.700125,0.670208,0.693195,0.700449,0.698844,0.586033,0.586727,0.629567,0.649727,0.658157,0.606106,0.692218,0.732704,
Run complete,0.715969,0.647771,0.647529,0.704271,0.673647,0.696319,0.704919,0.703269,0.626392,0.62407,0.633983,0.653816,0.658978,0.606859,0.694251,0.734198,

init,305.615,292.296,286.879,288.579,296.901,290.377,287.758,293.325,289.331,290.401,292.155,298.59,299.4,298.214,292.971,293.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03225,0.026479,0.027247,0.028213,0.025741,0.025968,0.025962,0.026187,0.022846,0.022818,0.022638,0.024069,0.023098,0.023836,0.027791,0.029416,
Transpose (First Send),0.195367,0.186972,0.195614,0.19735,0.196854,0.195618,0.195751,1.3726,0.192948,0.193017,0.19004,0.192374,0.191978,0.192875,0.201738,0.202213,
Transpose (Packing),0.194227,0.186298,0.194892,0.196247,0.196086,0.194993,0.195159,1.3577,0.191889,0.192351,0.189291,0.191283,0.191292,0.192273,0.200044,0.200842,
Transpose (Start Local Transpose),0.223483,0.210521,0.221564,0.22284,0.217725,0.218288,0.220126,1.41247,0.213703,0.214637,0.213206,0.221013,0.214239,0.213095,0.24169,0.243694,
Transpose (Start Receive),0.228881,0.215069,0.226198,0.228731,0.221808,0.222556,0.224424,1.42918,0.218042,0.222313,0.217096,0.22706,0.218759,0.216979,0.250604,0.25202,
Transpose (First Receive),0.321097,0.237504,0.302405,0.304619,0.286671,0.27981,0.312367,1.48629,0.27008,0.296039,0.262988,0.304472,0.262187,0.259246,0.340169,0.3392,
Transpose (Finished Receive),1.45722,1.46098,1.4603,1.46036,1.50964,1.52193,1.55308,1.60732,1.39909,1.40589,1.41102,1.42662,1.43408,1.43574,1.44923,1.45087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48443,1.48845,1.48025,1.48087,1.52756,1.53869,1.57487,1.6527,1.41892,1.42235,1.42716,1.44298,1.45094,1.45346,1.47322,1.47399,
1D FFT X-Direction,1.50221,1.50397,1.4952,1.49725,1.54371,1.55409,1.59065,1.67698,1.43307,1.43771,1.44101,1.45851,1.46665,1.46815,1.49453,1.49539,
Run complete,1.51936,1.55845,1.55523,1.55507,1.61108,1.60149,1.59341,1.68047,1.49055,1.55479,1.55515,1.516,1.51575,1.51567,1.51543,1.51312,

init,305.615,292.296,286.879,288.579,296.901,290.377,287.758,293.325,289.331,290.401,292.155,298.59,299.4,298.214,292.971,293.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032894,0.02734,0.026486,0.028028,0.026007,0.025917,0.025942,0.027967,0.02277,0.023273,0.022865,0.02408,0.023282,0.023748,0.027624,0.028884,
Transpose (First Send),0.19618,0.187831,0.192484,0.195301,0.196584,0.195828,0.191148,0.194028,0.190944,0.192331,0.1896,0.191365,0.19287,0.193034,0.200763,0.201783,
Transpose (Packing),0.194956,0.187144,0.191764,0.19421,0.19569,0.195082,0.190512,0.193453,0.190283,0.191407,0.189023,0.190441,0.191996,0.192318,0.198723,0.199375,
Transpose (Start Local Transpose),0.227105,0.213341,0.213727,0.216655,0.217644,0.218425,0.212218,0.217265,0.2117,0.213078,0.209505,0.211553,0.213879,0.21544,0.236944,0.236224,
Transpose (Start Receive),0.232758,0.218493,0.217918,0.221952,0.222261,0.222557,0.216207,0.221825,0.216049,0.218013,0.213696,0.217054,0.218113,0.219709,0.245941,0.243694,
Transpose (First Receive),0.347388,0.255269,0.259574,0.312589,0.301032,0.303451,0.247982,0.302105,0.290067,0.26405,0.253147,0.301854,0.262511,0.263025,0.348974,0.339017,
Transpose (Finished Receive),0.628383,0.482835,0.505501,0.619763,0.62488,0.644426,0.559676,0.645005,0.523709,0.518976,0.515951,0.520352,0.572803,0.575676,0.673982,0.67101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.671164,0.516121,0.594608,0.655591,0.653371,0.660605,0.587399,0.672174,0.570137,0.552608,0.559139,0.626112,0.605958,0.620803,0.774356,0.772208,
1D FFT X-Direction,0.688841,0.532029,0.612582,0.672942,0.66889,0.675362,0.603302,0.687486,0.583944,0.5677,0.574614,0.641256,0.619987,0.63433,0.795989,0.795133,
Run complete,0.698805,0.671252,0.668079,0.676861,0.672111,0.676101,0.631512,0.688373,0.626772,0.627436,0.625355,0.646858,0.622126,0.63504,0.79753,0.796633,

init,305.615,292.296,286.879,288.579,296.901,290.377,287.758,293.325,289.331,290.401,292.155,298.59,299.4,298.214,292.971,293.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032157,0.026232,0.026843,0.028138,0.026031,0.025979,0.026527,0.026115,0.022964,0.024252,0.023444,0.024363,0.024008,0.022735,0.028746,0.029668,
Transpose (First Send),0.196096,0.187899,0.194794,0.196673,0.194618,0.194813,0.195993,0.195202,0.190196,0.191901,0.192775,0.193545,0.192557,0.191628,0.203556,0.202849,
Transpose (Packing),0.195026,0.18724,0.194095,0.195497,0.194007,0.194153,0.195544,0.194706,0.18956,0.19119,0.191967,0.192658,0.191959,0.190868,0.201717,0.201328,
Transpose (Start Local Transpose),0.225185,0.218939,0.21612,0.219406,0.214087,0.214697,0.215427,0.215284,0.210665,0.213027,0.212556,0.21353,0.211792,0.210393,0.23729,0.237977,
Transpose (Start Receive),0.231458,0.224189,0.220949,0.226292,0.21816,0.218974,0.21971,0.219779,0.215663,0.217676,0.216795,0.219449,0.216232,0.214518,0.246452,0.246805,
Transpose (First Receive),0.344263,0.307246,0.261629,0.305662,0.239942,0.311619,0.318665,0.31516,0.285611,0.297592,0.305687,0.31057,0.245071,0.244044,0.342269,0.350554,
Transpose (Finished Receive),0.65391,0.560238,0.537028,0.649425,0.536308,0.651751,0.64815,0.653013,0.49825,0.529659,0.520203,0.548547,0.533368,0.533438,0.661998,0.669909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.694635,0.576455,0.590705,0.671037,0.563687,0.674429,0.668265,0.685924,0.537531,0.571754,0.622365,0.633301,0.583539,0.587554,0.735023,0.750886,
1D FFT X-Direction,0.711983,0.592617,0.611909,0.687486,0.578149,0.689322,0.683767,0.700785,0.551525,0.585469,0.636411,0.647705,0.597359,0.601086,0.761169,0.773267,
Run complete,0.719965,0.660584,0.654937,0.688463,0.658993,0.692182,0.686359,0.703982,0.621556,0.618266,0.646608,0.651962,0.600597,0.611817,0.76294,0.775051,

init,305.615,292.296,286.879,288.579,296.901,290.377,287.758,293.325,289.331,290.401,292.155,298.59,299.4,298.214,292.971,293.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031688,0.026008,0.026903,0.027514,0.026073,0.026084,0.026215,0.026423,0.023045,0.024897,0.023331,0.024305,0.023033,0.023356,0.027504,0.029787,
Transpose (First Send),0.195338,0.187178,0.194411,0.196101,0.195677,0.196027,0.193584,0.194127,0.191396,0.193734,0.192093,0.192837,0.191627,0.192423,0.199909,0.201175,
Transpose (Packing),0.194047,0.186541,0.193707,0.194967,0.195143,0.195417,0.193041,0.193584,0.190758,0.192708,0.191349,0.191862,0.190909,0.191646,0.197743,0.199691,
Transpose (Start Local Transpose),0.22375,0.210048,0.219745,0.219886,0.214825,0.216285,0.21592,0.216353,0.210939,0.226014,0.215223,0.225191,0.211049,0.212873,0.239144,0.250329,
Transpose (Start Receive),0.229002,0.214502,0.2247,0.225624,0.218576,0.22008,0.219755,0.220599,0.215167,0.23214,0.219319,0.231124,0.215106,0.217006,0.248373,0.2593,
Transpose (First Receive),0.320521,0.236121,0.30111,0.291473,0.304682,0.300402,0.319287,0.303692,0.233134,0.299536,0.286542,0.325275,0.248104,0.26063,0.320857,0.351353,
Transpose (Finished Receive),0.536998,0.437498,0.503099,0.55076,0.501968,0.503288,0.59481,0.589308,0.623845,0.623494,0.622842,0.634328,0.543237,0.525895,0.687269,0.684606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.633336,0.509147,0.609943,0.627039,0.62506,0.640065,0.615044,0.62058,0.652877,0.654672,0.650771,0.69704,0.588011,0.629286,0.766493,0.762894,
1D FFT X-Direction,0.650262,0.526806,0.625265,0.643761,0.640364,0.654557,0.630105,0.635724,0.666214,0.668909,0.664962,0.711905,0.604411,0.646537,0.78646,0.784741,
Run complete,0.656264,0.635057,0.635893,0.648785,0.680299,0.68156,0.678872,0.677124,0.667075,0.669727,0.665716,0.712956,0.619146,0.65005,0.78782,0.785884,

init,305.615,292.296,286.879,288.579,296.901,290.377,287.758,293.325,289.331,290.401,292.155,298.59,299.4,298.214,292.971,293.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033025,0.026947,0.025857,0.027408,0.026121,0.025823,0.025867,0.025998,0.022681,0.024103,0.023002,0.024064,0.02418,0.023662,0.027144,0.028643,
Transpose (First Send),0.196509,0.187729,0.193649,0.195468,0.197103,0.196508,0.19391,0.194252,0.191147,0.192597,0.191048,0.192653,0.195237,0.194047,0.200027,0.200747,
Transpose (Packing),0.195138,0.18694,0.192914,0.194472,0.196423,0.195751,0.193382,0.193785,0.190581,0.191912,0.190375,0.191733,0.194197,0.193419,0.198096,0.199089,
Transpose (Start Local Transpose),0.228203,0.211079,0.21605,0.216871,0.21656,0.218316,0.212921,0.212663,0.21356,0.214493,0.211024,0.213466,0.215324,0.214586,0.233398,0.234726,
Transpose (Start Receive),0.23399,0.215487,0.220357,0.222485,0.22041,0.222535,0.216654,0.216724,0.217737,0.218783,0.215086,0.218942,0.219971,0.218333,0.24197,0.242658,
Transpose (First Receive),0.352793,0.241478,0.301904,0.306193,0.310072,0.304374,0.262146,0.266594,0.270995,0.303997,0.279947,0.311786,0.262714,0.275488,0.348052,0.371289,
Transpose (Finished Receive),0.6622,0.531613,0.566922,0.626277,0.668829,0.624436,0.527347,0.626038,0.622904,0.532244,0.510018,0.593045,0.616277,0.622084,0.677288,0.679178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.699299,0.554288,0.616241,0.658469,0.703142,0.68357,0.61332,0.64246,0.638489,0.584451,0.570746,0.645715,0.650418,0.657514,0.767018,0.762474,
1D FFT X-Direction,0.716381,0.569353,0.632558,0.675486,0.718418,0.699121,0.630113,0.657185,0.652367,0.599119,0.585594,0.661251,0.664493,0.671234,0.802962,0.801197,
Run complete,0.717376,0.635302,0.637119,0.678518,0.71925,0.702622,0.649948,0.659755,0.675887,0.673348,0.672197,0.669399,0.665218,0.672006,0.804639,0.802727,
