,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),5.54468,5.54648,5.49437,5.52664,5.36623,5.36434,5.35575,5.33477,5.32872,5.32721,5.29119,5.31786,5.31689,5.33839,5.3241,5.33796,
Transpose (Unpacking),6.93607,6.93808,6.86058,6.88883,6.76749,6.76567,6.72763,6.70773,6.73239,6.72568,6.64938,6.68032,6.69838,6.71721,6.70391,6.7159,
1D FFT X-Direction,6.9802,6.98268,6.90767,6.9336,6.81109,6.80987,6.77079,6.75284,6.77675,6.76764,6.69229,6.72654,6.74234,6.7587,6.75179,6.75899,
Run complete,6.98045,6.983,6.90793,6.9338,6.81129,6.81005,6.77096,6.75314,6.777,6.76785,6.69252,6.72677,6.74281,6.75888,6.7521,6.75919,

init,313.921,313.853,299.251,300.68,314.126,314.341,304.389,300.35,317.18,317.955,302.86,305.222,301.377,302.835,295.853,294.411,
2D FFT (Sync),0.018061,0.009496,0.009466,0.008676,0.007951,0.008714,0.009029,0.008441,0.007728,0.009414,0.008136,0.010887,0.007569,0.008573,0.007957,0.008861,
2D FFT Y-Z-Direction,0.076487,0.068569,0.06524,0.063939,0.066706,0.063929,0.069536,0.066626,0.067869,0.063575,0.063278,0.063405,0.065242,0.066489,0.068041,0.066947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36217,1.35253,1.36655,1.3658,1.35813,1.35543,1.36117,1.35892,1.35737,1.35311,1.35895,1.3603,1.37351,1.37475,1.38077,1.37956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36265,1.35277,1.36684,1.36652,1.35843,1.35571,1.36141,1.35923,1.35764,1.35333,1.35924,1.36061,1.37366,1.37508,1.38102,1.37997,
Transpose (Finished All2All),5.31234,5.31617,5.28977,5.30503,5.16236,5.1543,5.16044,5.14187,5.18792,5.24153,5.21552,5.23915,5.29279,5.31475,5.31824,5.3205,
Transpose (Unpacking),6.71697,6.72115,6.6737,6.68572,6.54222,6.53455,6.53148,6.51366,6.54402,6.59699,6.5788,6.6073,6.66978,6.68962,6.70983,6.71219,
1D FFT X-Direction,6.76105,6.76403,6.71685,6.73041,6.58379,6.57938,6.57354,6.55786,6.59019,6.63832,6.62235,6.6543,6.71426,6.73064,6.7537,6.75665,
Run complete,6.76132,6.76424,6.71716,6.7306,6.58395,6.57959,6.57371,6.55811,6.59041,6.6385,6.62259,6.65452,6.71464,6.73085,6.75398,6.75684,

init,313.921,313.853,299.251,300.68,314.126,314.341,304.389,300.35,317.18,317.955,302.86,305.222,301.377,302.835,295.853,294.411,
2D FFT (Sync),0.018506,0.008743,0.007901,0.008243,0.008526,0.008835,0.008046,0.007774,0.008425,0.008441,0.00872,0.011234,0.007828,0.009438,0.019526,0.019683,
2D FFT Y-Z-Direction,0.074126,0.066704,0.06191,0.0645,0.066866,0.065026,0.063752,0.067301,0.068109,0.064095,0.065051,0.066552,0.064695,0.064568,0.077988,0.066129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37045,1.35752,1.36987,1.37233,1.35887,1.358,1.35961,1.36314,1.35796,1.35359,1.36039,1.36383,1.35697,1.35729,1.36068,1.34849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37084,1.35789,1.37026,1.37262,1.3591,1.35829,1.35983,1.36346,1.3582,1.3538,1.36074,1.36411,1.35713,1.35757,1.361,1.34882,
Transpose (Finished All2All),5.29025,5.29516,5.2452,5.28429,5.17241,5.19748,5.1918,5.15888,5.16275,5.1961,5.20855,5.21122,5.28854,5.33489,5.32997,5.3088,
Transpose (Unpacking),6.68373,6.68811,6.60511,6.64111,6.54348,6.56767,6.5482,6.51693,6.52617,6.55841,6.60711,6.61463,6.63796,6.68577,6.71208,6.69263,
1D FFT X-Direction,6.7283,6.73378,6.64911,6.68576,6.58873,6.60882,6.59178,6.56011,6.57066,6.59877,6.64742,6.66257,6.68139,6.73043,6.75516,6.73686,
Run complete,6.72865,6.73399,6.64937,6.68595,6.58894,6.609,6.59197,6.56038,6.57091,6.59893,6.64767,6.66277,6.68177,6.73063,6.75538,6.73713,

init,313.921,313.853,299.251,300.68,314.126,314.341,304.389,300.35,317.18,317.955,302.86,305.222,301.377,302.835,295.853,294.411,
2D FFT (Sync),0.016008,0.008033,0.008913,0.008748,0.009347,0.009085,0.008389,0.008564,0.008412,0.008454,0.008776,0.011027,0.008196,0.008255,0.008749,0.008618,
2D FFT Y-Z-Direction,0.071562,0.06818,0.06556,0.062435,0.068835,0.06667,0.068721,0.065825,0.066993,0.065513,0.064247,0.063695,0.063658,0.065879,0.066563,0.068007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36391,1.35825,1.36887,1.36611,1.36355,1.36184,1.36422,1.3663,1.37477,1.37313,1.36308,1.36046,1.36564,1.36757,1.36428,1.36463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36451,1.35903,1.36912,1.36637,1.36378,1.36203,1.36443,1.36659,1.375,1.37353,1.36337,1.3609,1.36592,1.36781,1.36466,1.36509,
Transpose (Finished All2All),5.28281,5.28627,5.27403,5.24289,5.2153,5.26137,5.25716,5.24682,5.20194,5.21232,5.15334,5.20895,5.35558,5.36865,5.37166,5.37284,
Transpose (Unpacking),6.68141,6.68549,6.63776,6.60838,6.57201,6.61544,6.63937,6.62865,6.59323,6.6011,6.48504,6.54375,6.74958,6.7608,6.77707,6.77742,
1D FFT X-Direction,6.72477,6.72962,6.67946,6.65478,6.61925,6.65791,6.68216,6.67286,6.63807,6.64196,6.52639,6.58901,6.79523,6.80185,6.82275,6.82288,
Run complete,6.72504,6.72981,6.67966,6.65504,6.61946,6.65809,6.68238,6.67315,6.63833,6.64212,6.52673,6.58926,6.79552,6.80208,6.82299,6.82309,

init,313.921,313.853,299.251,300.68,314.126,314.341,304.389,300.35,317.18,317.955,302.86,305.222,301.377,302.835,295.853,294.411,
2D FFT (Sync),0.017069,0.008762,0.009186,0.008511,0.007444,0.008187,0.007959,0.008395,0.008734,0.007844,0.007648,0.010938,0.008494,0.008608,0.007853,0.008342,
2D FFT Y-Z-Direction,0.07373,0.067985,0.065897,0.065285,0.068095,0.063831,0.066535,0.066971,0.067459,0.063492,0.065406,0.062369,0.067742,0.062441,0.064591,0.068347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36096,1.35258,1.36541,1.36451,1.37335,1.37063,1.36845,1.36825,1.37322,1.36884,1.37253,1.37107,1.36515,1.3598,1.372,1.37487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36127,1.35286,1.36571,1.36476,1.37359,1.37086,1.36859,1.36854,1.37347,1.36924,1.37278,1.37136,1.36532,1.36024,1.37232,1.37508,
Transpose (Finished All2All),5.1826,5.19744,5.20525,5.20396,5.16811,5.21266,5.2112,5.19879,5.16001,5.19184,5.17862,5.18968,5.29808,5.30994,5.29679,5.30878,
Transpose (Unpacking),6.5681,6.58064,6.6115,6.61058,6.51381,6.55751,6.59181,6.57934,6.52981,6.55996,6.55139,6.56837,6.68223,6.69807,6.68546,6.7004,
1D FFT X-Direction,6.61402,6.6246,6.65444,6.65644,6.55939,6.59851,6.63721,6.62222,6.57399,6.60191,6.59234,6.61322,6.72565,6.74051,6.73276,6.74353,
Run complete,6.6145,6.62481,6.65468,6.65662,6.55959,6.59869,6.63749,6.62242,6.57423,6.60207,6.59267,6.61345,6.72594,6.74068,6.73308,6.74374,

init,313.921,313.853,299.251,300.68,314.126,314.341,304.389,300.35,317.18,317.955,302.86,305.222,301.377,302.835,295.853,294.411,
2D FFT (Sync),0.016013,0.008927,0.009668,0.008156,0.009218,0.008623,0.009227,0.00795,0.008223,0.008176,0.007761,0.011316,0.008489,0.008743,0.008302,0.009361,
2D FFT Y-Z-Direction,0.070447,0.0672,0.064914,0.065781,0.06589,0.064718,0.065414,0.067035,0.064504,0.061441,0.063549,0.066278,0.067065,0.060916,0.06605,0.066765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36126,1.35546,1.37713,1.37602,1.36272,1.36143,1.35901,1.36055,1.35999,1.35678,1.35356,1.3575,1.37099,1.36484,1.38078,1.37853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36161,1.35578,1.37734,1.37625,1.3631,1.36172,1.3592,1.36083,1.36015,1.3569,1.35385,1.35774,1.37117,1.36528,1.38108,1.37887,
Transpose (Finished All2All),5.27966,5.28162,5.25842,5.27173,5.24506,5.25745,5.25395,5.18352,5.11116,5.15378,5.13169,5.15038,5.25972,5.30174,5.33465,5.33243,
Transpose (Unpacking),6.67127,6.67362,6.64849,6.6582,6.62402,6.63344,6.59073,6.52097,6.50084,6.53418,6.50569,6.52574,6.62568,6.66562,6.73801,6.73643,
1D FFT X-Direction,6.71649,6.71854,6.6944,6.7025,6.66765,6.67766,6.63346,6.56393,6.54596,6.57572,6.54812,6.57123,6.66921,6.70722,6.78374,6.78109,
Run complete,6.71671,6.71875,6.69459,6.70272,6.66782,6.67783,6.63363,6.56419,6.54668,6.5759,6.54834,6.57141,6.66943,6.70741,6.78394,6.78135,

init,313.921,313.853,299.251,300.68,314.126,314.341,304.389,300.35,317.18,317.955,302.86,305.222,301.377,302.835,295.853,294.411,
2D FFT (Sync),0.017018,0.008449,0.009462,0.009315,0.008983,0.00912,0.008074,0.007684,0.008459,0.008232,0.008316,0.01149,0.008858,0.008234,0.008388,0.008767,
2D FFT Y-Z-Direction,0.075636,0.065878,0.067132,0.065794,0.067138,0.06625,0.065936,0.064935,0.067005,0.064476,0.064318,0.06624,0.064215,0.062646,0.065818,0.0685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37014,1.35864,1.37154,1.37006,1.36367,1.36289,1.36313,1.36038,1.36216,1.35716,1.35607,1.35915,1.36054,1.35878,1.3596,1.36426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37059,1.35898,1.37188,1.37035,1.36389,1.36309,1.36377,1.3607,1.36237,1.35743,1.35638,1.35955,1.36076,1.359,1.36004,1.36466,
Transpose (Finished All2All),5.29492,5.29792,5.26391,5.26447,5.19862,5.22463,5.22363,5.1842,5.18389,5.18272,5.15783,5.17084,5.27166,5.29064,5.27771,5.29082,
Transpose (Unpacking),6.68796,6.69095,6.65817,6.65575,6.57866,6.6021,6.57716,6.53881,6.57588,6.57437,6.52825,6.54543,6.6464,6.66336,6.65795,6.66983,
1D FFT X-Direction,6.73289,6.73461,6.70168,6.70196,6.62495,6.64294,6.61942,6.58146,6.61856,6.61661,6.56927,6.59099,6.69076,6.70635,6.70251,6.71195,
Run complete,6.73312,6.73495,6.70201,6.70215,6.62515,6.64312,6.61959,6.58174,6.61876,6.61681,6.5695,6.59124,6.6911,6.70669,6.70282,6.71213,
