,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.683786,0.737378,0.727947,0.713666,0.729608,0.739305,0.736321,0.735569,0.691142,0.725695,0.726,0.73588,0.690031,0.69054,0.679867,0.709954,

init,296.89,296.553,289.248,291.479,293.643,288.122,292.47,288.681,298.529,293.85,292.303,293.427,298.651,294.987,292.582,292.267,
2D FFT (Sync),0.014853,0.006899,0.007244,0.007308,0.006866,0.007138,0.008964,0.007146,0.006042,0.00628,0.006201,0.00688,0.006175,0.006638,0.007127,0.007385,
2D FFT Y-Z-Direction,0.025812,0.01985,0.019422,0.019573,0.019332,0.018982,0.020571,0.019598,0.018777,0.018996,0.019267,0.019481,0.019043,0.019051,0.019355,0.019763,
Transpose (First Send),0.08631,0.075264,0.108324,0.090302,0.100386,0.097803,0.099262,0.084069,0.097392,0.087413,0.090637,0.102586,0.075505,0.094813,0.089229,0.098365,
Transpose (Packing),0.289389,0.308286,0.274837,0.2758,0.307567,0.323848,0.279226,0.265687,0.334975,0.329603,0.33118,0.301462,0.493868,0.385914,0.288455,0.273706,
Transpose (Start Local Transpose),0.23363,0.163941,0.186294,0.177307,0.265699,0.165909,0.25077,0.149534,0.16896,0.165349,0.163581,0.182643,0.141289,0.161315,0.172359,0.222249,
Transpose (Start Receive),0.241888,0.169711,0.192834,0.183661,0.273062,0.171637,0.259957,0.154875,0.174012,0.170714,0.168917,0.190188,0.146132,0.168294,0.177916,0.231921,
Transpose (First Receive),0.348191,0.226635,0.251181,0.23148,0.373273,0.316944,0.851584,0.314888,0.492055,0.369916,0.741824,1.2991,0.162403,0.191888,0.221219,0.290445,
Transpose (Finished Receive),0.521902,1.38927,1.46398,1.463,1.54721,1.29855,0.965098,0.944137,1.50498,1.56158,1.57186,1.41424,1.37868,1.34779,1.26983,1.39261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.570091,1.40752,1.56013,1.55377,1.56727,1.33527,1.00961,0.966382,1.52224,1.57836,1.5904,1.51042,1.39636,1.37955,1.36263,1.41066,
1D FFT X-Direction,0.590508,1.42654,1.57922,1.57385,1.58747,1.35502,1.03017,0.985471,1.54158,1.59777,1.60979,1.52976,1.41629,1.39927,1.38194,1.43418,
Run complete,1.35823,1.42882,1.59018,1.58524,1.59322,1.36379,1.54597,1.35966,1.5438,1.5998,1.61193,1.57291,1.51261,1.40377,1.48513,1.43633,

init,296.89,296.553,289.248,291.479,293.643,288.122,292.47,288.681,298.529,293.85,292.303,293.427,298.651,294.987,292.582,292.267,
2D FFT (Sync),0.013354,0.007256,0.007993,0.008412,0.00732,0.007228,0.012703,0.009302,0.007797,0.006973,0.006945,0.007856,0.008487,0.006848,0.008255,0.007164,
2D FFT Y-Z-Direction,0.025682,0.019691,0.020762,0.020313,0.019724,0.020142,0.024676,0.02168,0.019943,0.019791,0.019246,0.020655,0.021507,0.019463,0.020424,0.019404,
Transpose (First Send),0.106136,0.075191,0.08703,0.095706,0.097924,0.088476,0.370011,0.092893,0.086671,0.282697,0.09158,0.102653,0.083292,0.171187,0.166413,0.09302,
Transpose (Packing),0.280889,0.293887,0.369073,0.361393,0.274916,0.290389,0.449586,0.377748,0.28689,0.410535,0.393229,0.370972,0.423033,0.286523,0.295695,0.306435,
Transpose (Start Local Transpose),0.247452,0.157141,0.17789,0.17979,0.228244,0.160971,0.283805,0.175596,0.186945,0.180151,0.161869,0.162693,0.311981,0.189568,0.198017,0.26563,
Transpose (Start Receive),0.254608,0.162094,0.184335,0.186521,0.235533,0.166639,0.292914,0.181036,0.192101,0.186567,0.166859,0.168034,0.317679,0.194884,0.20347,0.284423,
Transpose (First Receive),0.347249,0.187099,0.222586,0.225172,0.318992,0.202992,0.337319,0.212816,0.290402,0.265867,0.20292,0.198738,0.423007,0.356657,0.24257,0.35527,
Transpose (Finished Receive),0.702904,0.71095,0.714985,0.712064,0.662561,0.695341,0.712046,0.70857,0.612351,0.636404,0.626184,0.628205,0.660266,0.616476,0.637493,0.633915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.721275,0.728081,0.745598,0.74351,0.683799,0.711762,0.742555,0.740026,0.628812,0.652948,0.677421,0.688282,0.698154,0.638223,0.65623,0.666841,
1D FFT X-Direction,0.740498,0.745225,0.763817,0.760918,0.702834,0.729492,0.762994,0.757282,0.645585,0.669807,0.695903,0.705745,0.715734,0.655851,0.674345,0.686059,
Run complete,0.742869,0.74704,0.766124,0.763089,0.705076,0.731333,0.765351,0.759374,0.652985,0.712791,0.714184,0.711699,0.717633,0.658118,0.676472,0.688387,

init,296.89,296.553,289.248,291.479,293.643,288.122,292.47,288.681,298.529,293.85,292.303,293.427,298.651,294.987,292.582,292.267,
2D FFT (Sync),0.013023,0.007454,0.008222,0.007944,0.007154,0.006401,0.009867,0.006676,0.006998,0.006358,0.006857,0.007623,0.006644,0.00655,0.007332,0.007286,
2D FFT Y-Z-Direction,0.024666,0.020187,0.020769,0.020474,0.019773,0.019116,0.021175,0.019232,0.019124,0.019391,0.019338,0.01969,0.019284,0.019085,0.020044,0.019274,
Transpose (First Send),0.08385,0.071591,0.08356,0.092429,0.102028,0.071878,0.086078,0.089882,0.089028,0.101674,0.093814,0.099466,0.282236,0.07277,0.08609,0.094634,
Transpose (Packing),0.263845,0.258656,0.337482,0.371653,0.287274,0.248835,0.334875,0.315403,0.325771,0.296892,0.338945,0.331202,0.39552,0.281013,0.353864,0.347703,
Transpose (Start Local Transpose),0.206973,0.150219,0.162334,0.168143,0.217721,0.152191,0.270937,0.156445,0.177731,0.163381,0.175901,0.177128,0.143551,0.145421,0.160359,0.280474,
Transpose (Start Receive),0.215882,0.155101,0.167849,0.174251,0.23319,0.157682,0.279173,0.161929,0.184584,0.168414,0.180961,0.182112,0.148296,0.150328,0.16521,0.291734,
Transpose (First Receive),0.326631,0.20617,0.199849,0.208692,0.334679,0.193119,0.35597,0.196212,0.292757,0.22887,0.240964,0.227332,0.189534,0.200184,0.190299,0.353475,
Transpose (Finished Receive),0.684355,0.683814,0.683064,0.671465,0.692617,0.685017,0.696845,0.690996,0.563231,0.585106,0.570999,0.568977,0.661529,0.653436,0.649325,0.681033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.702675,0.702438,0.70428,0.690852,0.717936,0.710546,0.723391,0.711154,0.582416,0.601449,0.605804,0.648593,0.677796,0.670064,0.666603,0.707512,
1D FFT X-Direction,0.720755,0.718435,0.721668,0.708235,0.735232,0.727998,0.742859,0.727318,0.599443,0.617949,0.624733,0.665745,0.694938,0.68631,0.683669,0.725599,
Run complete,0.722858,0.720343,0.723982,0.712493,0.737287,0.729991,0.745094,0.729236,0.691488,0.688527,0.695793,0.69486,0.701953,0.688151,0.687925,0.727977,

init,296.89,296.553,289.248,291.479,293.643,288.122,292.47,288.681,298.529,293.85,292.303,293.427,298.651,294.987,292.582,292.267,
2D FFT (Sync),0.013952,0.007037,0.007452,0.007858,0.006982,0.006518,0.009119,0.006979,0.00623,0.006398,0.006278,0.006176,0.006259,0.006738,0.007084,0.007762,
2D FFT Y-Z-Direction,0.025419,0.019513,0.019881,0.020256,0.019373,0.019677,0.02093,0.019602,0.018587,0.019373,0.019481,0.019179,0.018822,0.019736,0.019255,0.020157,
Transpose (First Send),0.089141,0.082735,0.100209,0.089652,0.092431,0.094453,0.096475,0.085875,0.087884,0.07665,0.084659,0.272922,0.065324,0.076541,0.07135,0.083536,
Transpose (Packing),0.33324,0.367408,0.307205,0.278383,0.352292,0.344537,0.274245,0.261725,0.34162,0.338282,0.257467,0.312112,0.483317,0.338607,0.278005,0.306822,
Transpose (Start Local Transpose),0.267472,0.153268,0.16294,0.164642,0.263957,0.164305,0.248383,0.16584,0.170054,0.164067,0.165457,0.158673,0.132507,0.154292,0.151159,0.208997,
Transpose (Start Receive),0.280832,0.158495,0.168608,0.1707,0.270904,0.169707,0.257119,0.17107,0.175102,0.169091,0.170461,0.163543,0.136916,0.159322,0.155739,0.217478,
Transpose (First Receive),0.411465,0.211966,0.204099,0.206346,0.379549,0.199961,0.33259,0.203033,0.272104,0.225101,0.23331,0.204847,0.154555,0.194839,0.19395,0.252107,
Transpose (Finished Receive),0.660273,0.642418,0.631741,0.635204,0.661632,0.662938,0.666828,0.660434,0.607659,0.628311,0.637154,0.624422,0.635742,0.63197,0.629193,0.628575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.68087,0.663105,0.650453,0.653445,0.684729,0.688234,0.700718,0.686707,0.632596,0.651219,0.654256,0.640731,0.660797,0.652084,0.650285,0.648629,
1D FFT X-Direction,0.701799,0.681156,0.667948,0.670471,0.703054,0.705,0.720278,0.703447,0.652289,0.668468,0.671497,0.657771,0.677962,0.668478,0.667083,0.666197,
Run complete,0.703904,0.683313,0.670058,0.672672,0.705177,0.706886,0.722688,0.705552,0.661907,0.674618,0.677173,0.669552,0.682848,0.670343,0.669138,0.667958,

init,296.89,296.553,289.248,291.479,293.643,288.122,292.47,288.681,298.529,293.85,292.303,293.427,298.651,294.987,292.582,292.267,
2D FFT (Sync),0.013158,0.006404,0.007263,0.007758,0.006896,0.006228,0.008863,0.006673,0.007595,0.006862,0.006538,0.006795,0.006557,0.006022,0.006458,0.007229,
2D FFT Y-Z-Direction,0.025034,0.019191,0.019696,0.020459,0.019426,0.019122,0.020747,0.019203,0.020147,0.019268,0.019342,0.019576,0.019754,0.020499,0.019033,0.019312,
Transpose (First Send),0.08248,0.06701,0.077995,0.076789,0.129453,0.114862,0.125414,0.112647,0.086692,0.0739,0.403733,0.090103,0.287345,0.080894,0.110043,0.080809,
Transpose (Packing),0.234848,0.244207,0.332541,0.32656,0.295675,0.332295,0.324112,0.322812,0.26239,0.275649,0.443653,0.381379,0.387332,0.278033,0.374255,0.33949,
Transpose (Start Local Transpose),0.189798,0.148972,0.155885,0.162053,0.249485,0.18895,0.294192,0.190266,0.168315,0.149361,0.161353,0.157481,0.138749,0.147816,0.162243,0.231099,
Transpose (Start Receive),0.196555,0.153816,0.161149,0.167723,0.256382,0.194065,0.303462,0.195503,0.173517,0.154173,0.166788,0.162541,0.143253,0.152602,0.16715,0.23721,
Transpose (First Receive),0.315289,0.208016,0.192348,0.20294,0.33869,0.249641,0.378224,0.236338,0.263006,0.208404,0.209979,0.200024,0.160011,0.211948,0.192841,0.292614,
Transpose (Finished Receive),0.676666,0.680352,0.678923,0.68484,0.661587,0.663879,0.662837,0.659434,0.513996,0.527739,0.526939,0.568937,0.672665,0.671291,0.662373,0.669456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.699194,0.702182,0.699982,0.717305,0.682456,0.683556,0.683466,0.680445,0.537468,0.552856,0.566514,0.599155,0.693084,0.691445,0.679944,0.685792,
1D FFT X-Direction,0.717815,0.718068,0.717459,0.735093,0.700616,0.701036,0.703672,0.697145,0.554192,0.569111,0.584354,0.616297,0.708564,0.70763,0.696579,0.703421,
Run complete,0.720001,0.719895,0.719733,0.737371,0.70263,0.703177,0.705877,0.699178,0.631591,0.68152,0.68022,0.679502,0.710344,0.709518,0.698478,0.705612,

init,296.89,296.553,289.248,291.479,293.643,288.122,292.47,288.681,298.529,293.85,292.303,293.427,298.651,294.987,292.582,292.267,
2D FFT (Sync),0.011899,0.006751,0.008195,0.007533,0.008626,0.006569,0.009889,0.007356,0.007509,0.006747,0.006779,0.007423,0.006446,0.006111,0.006041,0.006845,
2D FFT Y-Z-Direction,0.024001,0.019608,0.020393,0.019936,0.020503,0.019382,0.021222,0.020012,0.020095,0.01912,0.019628,0.019476,0.01886,0.019058,0.018751,0.019381,
Transpose (First Send),0.092872,0.068916,0.089295,0.349731,0.076832,0.073734,0.085576,0.079195,0.081907,0.073677,0.097629,0.086324,0.300961,0.080603,0.081314,0.089479,
Transpose (Packing),0.270171,0.240301,0.41749,0.43646,0.238782,0.270252,0.314171,0.33144,0.287234,0.276963,0.360758,0.400392,0.425563,0.276752,0.280715,0.292854,
Transpose (Start Local Transpose),0.190293,0.147167,0.168784,0.173875,0.202067,0.146889,0.260462,0.151842,0.154126,0.14735,0.161832,0.168122,0.137953,0.161832,0.174277,0.231609,
Transpose (Start Receive),0.197531,0.152353,0.174681,0.179833,0.209061,0.152106,0.278707,0.157159,0.159832,0.15283,0.167099,0.173785,0.142694,0.168586,0.179841,0.242065,
Transpose (First Receive),0.294617,0.212541,0.210949,0.211169,0.283562,0.18417,0.347139,0.18823,0.268208,0.187716,0.201281,0.22717,0.161679,0.314101,0.208935,0.282173,
Transpose (Finished Receive),0.667885,0.675868,0.632288,0.697031,0.70774,0.706542,0.711164,0.708642,0.605388,0.651431,0.631504,0.644483,0.601793,0.630808,0.656614,0.66031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.688953,0.700094,0.657987,0.713753,0.734686,0.72906,0.741326,0.735345,0.622596,0.667862,0.656425,0.668432,0.61812,0.66376,0.678386,0.684245,
1D FFT X-Direction,0.707399,0.716237,0.675739,0.732276,0.751759,0.744873,0.760851,0.751348,0.638939,0.683044,0.675668,0.684906,0.633879,0.679745,0.694632,0.701654,
Run complete,0.714452,0.718306,0.68001,0.734464,0.753841,0.746574,0.762931,0.753336,0.70968,0.711817,0.711096,0.708637,0.65039,0.684182,0.696535,0.703805,

init,296.89,296.553,289.248,291.479,293.643,288.122,292.47,288.681,298.529,293.85,292.303,293.427,298.651,294.987,292.582,292.267,
2D FFT (Sync),0.01312,0.006531,0.007517,0.007503,0.007995,0.006782,0.00957,0.007429,0.007281,0.006275,0.007175,0.007094,0.005949,0.006464,0.006932,0.007405,
2D FFT Y-Z-Direction,0.02589,0.018964,0.019703,0.019755,0.021077,0.019561,0.021172,0.019931,0.019834,0.019253,0.020008,0.019381,0.019108,0.019428,0.019067,0.019988,
Transpose (First Send),0.091359,0.06492,0.081919,0.093646,0.089825,0.090201,0.085599,0.083686,0.07778,0.071027,0.271299,0.077578,0.287036,0.076743,0.29998,0.091035,
Transpose (Packing),0.347327,0.300132,0.267515,0.281476,0.301629,0.314019,0.257609,0.263139,0.354191,0.301631,0.307829,0.257647,0.428339,0.288714,0.339783,0.28557,
Transpose (Start Local Transpose),0.23611,0.137293,0.175227,0.164675,0.234252,0.152789,0.228508,0.154013,0.146472,0.154601,0.154344,0.155096,0.137093,0.14666,0.164368,0.228531,
Transpose (Start Receive),0.252048,0.141859,0.180768,0.170089,0.241773,0.157383,0.236695,0.159113,0.151078,0.159118,0.159281,0.16007,0.141542,0.151061,0.170067,0.239923,
Transpose (First Receive),0.369605,0.203894,0.230844,0.202404,0.345867,0.198061,0.311032,0.195273,0.21727,0.212042,0.197068,0.212642,0.166203,0.309852,0.197617,0.294267,
Transpose (Finished Receive),0.651233,0.654149,0.655135,0.656182,0.680235,0.678631,0.672779,0.673011,0.634657,0.651091,0.651766,0.650454,0.637583,0.63527,0.637642,0.631772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.681498,0.682867,0.678645,0.681901,0.719668,0.706483,0.693983,0.694897,0.668264,0.675227,0.673235,0.67204,0.660778,0.657759,0.655029,0.64955,
1D FFT X-Direction,0.70078,0.699398,0.695884,0.698528,0.737015,0.722834,0.71371,0.711341,0.685584,0.691579,0.689698,0.688771,0.678858,0.673464,0.670644,0.666897,
Run complete,0.703163,0.701363,0.698171,0.700848,0.738909,0.724719,0.715829,0.713288,0.690425,0.696762,0.697367,0.692476,0.68483,0.675456,0.674178,0.668764,

init,296.89,296.553,289.248,291.479,293.643,288.122,292.47,288.681,298.529,293.85,292.303,293.427,298.651,294.987,292.582,292.267,
2D FFT (Sync),0.014076,0.006221,0.007042,0.007913,0.00866,0.007383,0.008981,0.007356,0.007265,0.007298,0.006783,0.006742,0.006346,0.007252,0.006632,0.007077,
2D FFT Y-Z-Direction,0.02558,0.019178,0.019313,0.020526,0.020939,0.019445,0.021475,0.018861,0.020299,0.020224,0.019598,0.019489,0.02026,0.019591,0.019527,0.019236,
Transpose (First Send),0.081432,0.06608,0.07804,0.083697,0.148211,0.072174,0.336229,0.086942,0.079278,0.079271,0.081307,0.077865,0.354132,0.074115,0.091455,0.084565,
Transpose (Packing),0.268869,0.248387,0.36227,0.361714,0.303494,0.258133,0.400479,0.320431,0.279189,0.251978,0.381352,0.378151,0.499976,0.221496,0.307566,0.3323,
Transpose (Start Local Transpose),0.20119,0.153922,0.155407,0.164158,0.221031,0.145424,0.278876,0.167171,0.152145,0.160176,0.153493,0.151008,0.251222,0.156151,0.157997,0.229031,
Transpose (Start Receive),0.209115,0.158468,0.160753,0.170206,0.227997,0.150232,0.286729,0.172118,0.156662,0.16482,0.158296,0.156064,0.255764,0.161006,0.162649,0.244338,
Transpose (First Receive),0.321313,0.212191,0.190988,0.205562,0.341528,0.172668,0.336119,0.204363,0.226449,0.221904,0.204592,0.188799,0.282948,0.191337,0.195581,0.287794,
Transpose (Finished Receive),0.635909,0.68281,0.680288,0.604765,0.640407,0.666768,0.680019,0.678385,0.620207,0.656887,0.652888,0.647371,0.634465,0.56143,0.548492,0.630449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.652609,0.704002,0.69746,0.651593,0.671996,0.683262,0.71013,0.705429,0.636568,0.673429,0.678123,0.672936,0.659322,0.580638,0.643233,0.670932,
1D FFT X-Direction,0.671686,0.7217,0.714577,0.668578,0.689978,0.698968,0.730369,0.722339,0.652424,0.689628,0.695256,0.68848,0.675777,0.596766,0.659388,0.687945,
Run complete,0.674036,0.723774,0.716752,0.67329,0.691889,0.700903,0.732689,0.724078,0.672511,0.69162,0.701042,0.693568,0.680956,0.598821,0.664492,0.689884,
