,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),121.394,121.217,121.103,121.469,121.321,121.27,121.311,121.095,121.589,121.461,121.352,121.227,120.451,121.049,121.011,120.402,
Transpose (Start Local Transpose),121.449,121.4,121.156,121.521,121.392,121.352,121.391,121.181,121.677,121.514,121.402,121.333,120.503,121.104,121.062,120.453,
Transpose (Start Receive),121.457,121.443,121.168,121.534,121.401,121.364,121.402,121.193,121.693,121.526,121.412,121.357,120.512,121.114,121.071,120.463,
Transpose (First Receive),365.804,365.814,365.437,363.891,373.589,369.92,373.592,372.943,375.218,376.777,376.867,376.862,364.116,365.76,365.117,365.76,
Transpose (Finished Receive),365.805,365.815,365.438,363.892,373.59,369.921,373.592,372.945,375.219,376.778,376.867,376.862,364.117,365.761,365.118,365.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.52,447.535,445.731,444.173,451.676,447.996,454.729,454.12,455.481,457,458.614,458.563,444.362,445.99,446.223,446.855,
1D FFT X-Direction,449.202,449.233,447.415,445.853,453.355,449.653,456.398,455.837,457.17,458.693,460.311,460.262,446.06,447.67,447.931,448.552,
Run complete,449.213,449.242,447.422,445.859,453.366,449.661,456.405,455.853,457.18,458.702,460.32,460.27,446.067,447.682,447.943,448.564,

init,730.143,726.322,691.699,689.699,730.066,729.167,693.142,729.955,755.774,755.733,763.148,762.88,751.125,756.865,766.933,764.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4897,39.6961,39.767,39.6227,39.6227,39.5862,39.7038,39.6767,39.7031,39.1386,39.6881,39.5062,39.762,39.7946,39.6954,39.7137,
Transpose (First Send),121.091,121.297,121.515,121.291,121.454,121.373,121.508,121.484,120.952,120.386,121.346,121.134,121.528,121.561,121.454,121.53,
Transpose (Packing),121.088,121.294,121.513,121.288,121.422,121.372,121.506,121.48,120.951,120.384,121.344,121.132,121.526,121.56,121.452,121.496,
Transpose (Start Local Transpose),121.159,121.365,121.564,121.343,121.618,121.432,121.556,121.581,121.018,120.439,121.395,121.208,121.575,121.607,121.507,121.696,
Transpose (Start Receive),121.168,121.373,121.572,121.356,121.667,121.445,121.568,121.605,121.028,120.45,121.405,121.22,121.584,121.618,121.515,121.732,
Transpose (First Receive),363.937,363.997,364.004,362.094,382.534,380.154,382.04,382.525,365.329,368.44,368.448,368.024,372.691,379.717,372.748,379.697,
Transpose (Finished Receive),363.939,363.998,364.005,362.095,382.535,380.155,382.041,382.525,365.33,368.44,368.448,368.025,372.692,379.718,372.749,379.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),445.6,445.659,443.93,442.007,461.931,459.538,463.331,463.78,444.005,447.082,449.781,449.316,447.436,454.51,447.499,454.437,
1D FFT X-Direction,447.278,447.333,445.596,443.674,463.7,461.209,465.04,465.453,445.699,448.773,451.439,450.992,449.148,456.233,449.298,456.155,
Run complete,447.288,447.341,445.604,443.682,463.711,461.218,465.134,465.461,445.705,448.781,451.449,451,449.156,456.246,449.305,456.166,

init,730.143,726.322,691.699,689.699,730.066,729.167,693.142,729.955,755.774,755.733,763.148,762.88,751.125,756.865,766.933,764.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5714,39.1278,39.5047,39.7384,39.7622,39.7284,39.5143,39.729,39.5165,39.5062,39.7024,39.5108,39.4136,39.693,39.698,39.4306,
Transpose (First Send),120.926,120.479,121.084,121.464,121.577,121.524,121.119,121.324,121.304,121.295,121.328,121.125,120.938,121.301,121.362,120.97,
Transpose (Packing),120.923,120.477,121.079,121.461,121.575,121.522,121.11,121.322,121.302,121.293,121.326,121.122,120.937,121.297,121.36,120.968,
Transpose (Start Local Transpose),120.975,120.529,121.132,121.513,121.683,121.574,121.225,121.386,121.348,121.344,121.38,121.172,120.987,121.378,121.41,121.03,
Transpose (Start Receive),120.983,120.537,121.142,121.525,121.692,121.583,121.252,121.395,121.356,121.355,121.39,121.184,120.997,121.398,121.419,121.041,
Transpose (First Receive),362.959,362.975,362.948,361.317,372.019,369.118,372.015,371.559,362.982,367.053,366.85,367.05,363.034,364.292,363.852,364.292,
Transpose (Finished Receive),362.96,362.975,362.949,361.318,372.019,369.119,372.016,371.56,362.983,367.054,366.85,367.051,363.035,364.293,363.853,364.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),444.675,444.689,443.157,441.516,450.884,447.97,453.314,452.839,440.718,444.747,448.457,448.604,443.668,444.908,445.162,445.592,
1D FFT X-Direction,446.357,446.382,444.834,443.184,452.558,449.649,455,454.513,442.391,446.409,450.111,450.274,445.354,446.584,446.871,447.298,
Run complete,446.367,446.393,444.842,443.191,452.566,449.659,455.009,454.522,442.4,446.418,450.12,450.282,445.36,446.598,446.88,447.306,

init,730.143,726.322,691.699,689.699,730.066,729.167,693.142,729.955,755.774,755.733,763.148,762.88,751.125,756.865,766.933,764.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6841,39.4451,39.7113,39.5144,39.5867,39.5305,39.7994,39.7391,39.7625,39.4821,39.6634,39.5953,39.8964,39.9831,39.8346,39.6336,
Transpose (First Send),121.278,121.024,121.377,121.142,121.337,121.279,121.622,121.527,121.323,121.013,121.45,121.381,121.641,121.794,121.454,121.241,
Transpose (Packing),121.275,121.022,121.36,121.139,121.334,121.277,121.619,121.525,121.322,121.011,121.449,121.379,121.639,121.791,121.452,121.239,
Transpose (Start Local Transpose),121.334,121.073,121.464,121.193,121.381,121.328,121.669,121.577,121.373,121.064,121.501,121.429,121.687,121.845,121.505,121.291,
Transpose (Start Receive),121.342,121.083,121.485,121.207,121.391,121.337,121.68,121.587,121.383,121.076,121.511,121.441,121.698,121.856,121.514,121.301,
Transpose (First Receive),370.026,369.663,370.031,369.65,371.819,368.621,371.819,370.9,365.36,368.972,368.972,368.764,365.533,366.705,366.112,366.709,
Transpose (Finished Receive),370.027,369.664,370.031,369.652,371.819,368.622,371.82,370.9,365.361,368.973,368.973,368.764,365.534,366.706,366.113,366.709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.473,451.206,451.522,451.149,450.383,447.175,452.645,451.714,443.553,447.127,450.512,450.259,446.261,447.412,447.269,447.851,
1D FFT X-Direction,453.155,452.861,453.189,452.827,452.058,448.843,454.312,453.385,445.25,448.787,452.193,451.925,447.988,449.093,448.944,449.539,
Run complete,453.17,452.87,453.197,452.84,452.068,448.849,454.321,453.393,445.256,448.795,452.202,451.934,447.993,449.101,448.95,449.549,

init,730.143,726.322,691.699,689.699,730.066,729.167,693.142,729.955,755.774,755.733,763.148,762.88,751.125,756.865,766.933,764.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6931,39.5838,39.7338,39.4376,39.6801,39.6069,39.7579,39.742,39.6902,39.1419,39.4935,39.2526,39.7902,39.4223,39.7064,39.8501,
Transpose (First Send),121.383,121.268,121.246,120.95,121.439,121.414,121.565,121.55,120.941,120.39,121.138,120.792,121.239,120.871,121.451,121.706,
Transpose (Packing),121.38,121.266,121.244,120.947,121.437,121.388,121.563,121.548,120.939,120.388,121.102,120.79,121.237,120.868,121.448,121.705,
Transpose (Start Local Transpose),121.435,121.316,121.292,121.004,121.483,121.571,121.611,121.599,120.988,120.436,121.303,120.841,121.286,120.923,121.499,121.751,
Transpose (Start Receive),121.445,121.324,121.303,121.018,121.494,121.593,121.62,121.61,120.997,120.448,121.338,120.851,121.296,120.936,121.508,121.761,
Transpose (First Receive),369.002,368.65,369.237,369.233,373.018,370.864,373.019,372.722,376.906,378.707,379.053,379.05,364.137,366.749,365.888,366.748,
Transpose (Finished Receive),369.003,368.651,369.238,369.235,373.019,370.865,373.019,372.723,376.907,378.708,379.053,379.05,364.138,366.75,365.889,366.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.476,450.205,451.083,451.064,452.64,450.482,454.467,454.16,456.921,458.686,460.802,460.748,443.406,446.002,446.777,447.625,
1D FFT X-Direction,452.178,451.884,452.76,452.721,454.326,452.168,456.129,455.856,458.609,460.368,462.494,462.426,445.097,447.702,448.475,449.339,
Run complete,452.191,451.891,452.769,452.728,454.334,452.179,456.137,455.864,458.62,460.377,462.505,462.434,445.123,447.726,448.496,449.364,

init,730.143,726.322,691.699,689.699,730.066,729.167,693.142,729.955,755.774,755.733,763.148,762.88,751.125,756.865,766.933,764.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7516,39.7135,39.3465,39.4766,39.7071,39.7186,39.7402,39.8217,39.2408,39.6572,39.5289,39.2528,39.7136,39.8062,39.9586,39.7053,
Transpose (First Send),121.669,121.603,121.029,121.181,121.5,121.509,121.462,121.543,120.636,121.053,121.06,121.536,121.423,121.538,121.57,121.262,
Transpose (Packing),121.666,121.601,121.027,121.177,121.498,121.508,121.459,121.541,120.634,121.051,121.058,121.498,121.421,121.536,121.568,121.26,
Transpose (Start Local Transpose),121.723,121.654,121.078,121.23,121.546,121.558,121.511,121.589,120.687,121.1,121.11,121.694,121.482,121.596,121.636,121.323,
Transpose (Start Receive),121.731,121.663,121.088,121.242,121.557,121.567,121.52,121.598,120.697,121.11,121.12,121.745,121.493,121.608,121.646,121.334,
Transpose (First Receive),366.274,366.294,366.062,364.221,379.691,375.228,377.723,379.701,374.76,376.899,377.374,377.368,365.558,366.564,366.063,366.562,
Transpose (Finished Receive),366.274,366.295,366.062,364.222,379.691,375.228,377.724,379.703,374.761,376.899,377.374,377.369,365.56,366.565,366.065,366.563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.963,448.002,446.061,444.212,456.984,452.511,457.481,459.46,454.437,456.54,459.124,459.081,446.451,447.439,447.323,447.805,
1D FFT X-Direction,449.64,449.696,447.739,445.895,458.658,454.174,459.142,461.152,456.145,458.213,460.794,460.804,448.166,449.153,449.022,449.536,
Run complete,449.655,449.705,447.745,445.902,458.663,454.181,459.148,461.159,456.154,458.22,460.8,460.81,448.173,449.159,449.028,449.549,
