,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.365137,0.357428,0.361319,0.364398,0.365413,0.365188,0.363773,0.363934,0.367704,0.366602,0.360219,0.363223,0.365641,0.365233,0.369004,0.366047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365424,0.357587,0.361511,0.364627,0.365588,0.365418,0.363928,0.364312,0.367972,0.366797,0.360358,0.363426,0.365792,0.365572,0.369195,0.366244,
Transpose (Finished All2All),1.48977,1.50489,1.48213,1.50129,1.47607,1.48872,1.46247,1.48582,1.64124,1.63991,1.61849,1.62822,1.83285,1.80562,1.83051,1.81553,
Transpose (Unpacking),1.83933,1.85323,1.81697,1.83921,1.81883,1.83327,1.79495,1.81785,1.99987,1.99817,1.96253,1.9744,2.16686,2.13912,2.17808,2.16141,
1D FFT X-Direction,1.86037,1.87473,1.83725,1.86204,1.83816,1.85303,1.81489,1.83805,2.01978,2.01814,1.98272,1.99769,2.18623,2.16003,2.20073,2.18137,
Run complete,1.86063,1.87489,1.8374,1.86224,1.83838,1.85316,1.81507,1.83823,2.01994,2.0183,1.98287,1.99787,2.18637,2.1602,2.20092,2.1815,

init,297.187,296.632,287.208,291.402,301.378,302.218,292.097,292.625,295.249,296.339,288.888,293.872,299.942,299.93,295.351,293.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042321,0.036701,0.035403,0.037805,0.035153,0.036412,0.036549,0.03623,0.03664,0.036273,0.03475,0.037345,0.035777,0.035456,0.037992,0.035889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.373384,0.365512,0.359818,0.363744,0.364852,0.365839,0.36513,0.365205,0.373336,0.373296,0.359453,0.363132,0.366681,0.36592,0.369979,0.366738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.373697,0.365709,0.360007,0.363934,0.365022,0.366084,0.365371,0.365453,0.37357,0.373528,0.359647,0.363306,0.366827,0.366165,0.370209,0.366898,
Transpose (Finished All2All),1.45404,1.46991,1.44535,1.46698,1.55907,1.55864,1.53579,1.54599,1.60756,1.58168,1.59366,1.60348,1.72289,1.72154,1.71197,1.69783,
Transpose (Unpacking),1.80259,1.81836,1.7769,1.80219,1.91549,1.91732,1.88108,1.89192,1.9406,1.91426,1.93757,1.94983,2.09546,2.09518,2.05977,2.04227,
1D FFT X-Direction,1.82324,1.83962,1.79672,1.82444,1.93478,1.93648,1.90121,1.91151,1.96041,1.93564,1.95693,1.97416,2.11506,2.11355,2.08208,2.06277,
Run complete,1.82349,1.83978,1.79687,1.82463,1.93501,1.93662,1.90137,1.91167,1.96054,1.93577,1.95712,1.97434,2.11519,2.11372,2.08227,2.06292,

init,297.187,296.632,287.208,291.402,301.378,302.218,292.097,292.625,295.249,296.339,288.888,293.872,299.942,299.93,295.351,293.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042991,0.036068,0.035918,0.038078,0.035663,0.037079,0.036426,0.03675,0.036785,0.03608,0.035078,0.037682,0.036373,0.036374,0.037749,0.035772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364827,0.354693,0.351619,0.35509,0.364181,0.365201,0.354377,0.354282,0.367218,0.366813,0.349979,0.353282,0.365169,0.365283,0.359244,0.356195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365206,0.354875,0.351779,0.355349,0.364415,0.365425,0.354507,0.354472,0.367417,0.367017,0.350167,0.353502,0.365319,0.365539,0.359475,0.356343,
Transpose (Finished All2All),1.45967,1.46209,1.43983,1.43986,1.42518,1.42421,1.41939,1.41051,1.46472,1.43984,1.4513,1.45176,1.44977,1.44856,1.43402,1.42349,
Transpose (Unpacking),1.81804,1.82004,1.78468,1.78774,1.78427,1.78323,1.77511,1.76605,1.81347,1.77577,1.79642,1.79879,1.81545,1.81504,1.79564,1.78259,
1D FFT X-Direction,1.83847,1.84003,1.80437,1.81032,1.80427,1.80289,1.79547,1.78621,1.83265,1.81243,1.81607,1.82193,1.83501,1.83453,1.81818,1.80249,
Run complete,1.83871,1.8402,1.80453,1.81052,1.80445,1.80304,1.79563,1.78637,1.83281,1.81258,1.81624,1.8221,1.83513,1.83467,1.8184,1.80264,

init,297.187,296.632,287.208,291.402,301.378,302.218,292.097,292.625,295.249,296.339,288.888,293.872,299.942,299.93,295.351,293.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04193,0.035627,0.036193,0.037844,0.035167,0.036007,0.036249,0.035836,0.037825,0.035984,0.034986,0.037232,0.03635,0.035839,0.038189,0.036643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36364,0.355542,0.365352,0.368029,0.364465,0.365514,0.365432,0.364735,0.364124,0.362691,0.36326,0.366454,0.363597,0.362513,0.367009,0.363994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36391,0.355705,0.365499,0.368276,0.364687,0.365668,0.365623,0.364966,0.364361,0.362934,0.363454,0.366723,0.363736,0.362765,0.367229,0.364173,
Transpose (Finished All2All),1.4511,1.44159,1.41402,1.451,1.43741,1.44675,1.4178,1.44206,1.45515,1.44579,1.45352,1.43785,1.42076,1.43528,1.44159,1.44188,
Transpose (Unpacking),1.79839,1.78811,1.73448,1.77437,1.78843,1.79933,1.75161,1.77735,1.8023,1.79362,1.80164,1.79247,1.76843,1.78277,1.79988,1.7977,
1D FFT X-Direction,1.8198,1.80848,1.75453,1.79645,1.80696,1.81922,1.77103,1.79761,1.82203,1.81392,1.81972,1.81591,1.78811,1.80167,1.82134,1.8172,
Run complete,1.82004,1.80863,1.75468,1.79664,1.80715,1.81937,1.77119,1.7978,1.82217,1.81407,1.8199,1.8161,1.78823,1.80185,1.82152,1.81737,

init,297.187,296.632,287.208,291.402,301.378,302.218,292.097,292.625,295.249,296.339,288.888,293.872,299.942,299.93,295.351,293.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041976,0.036446,0.036441,0.037754,0.03566,0.036017,0.036514,0.036306,0.036684,0.036133,0.034915,0.037718,0.035651,0.036077,0.037279,0.036216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364876,0.356371,0.366267,0.368231,0.364639,0.364761,0.366464,0.365451,0.365906,0.366052,0.363259,0.367248,0.364556,0.365114,0.368578,0.36858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365165,0.356527,0.366497,0.36844,0.364857,0.364922,0.366649,0.365702,0.366137,0.366255,0.363475,0.367472,0.364686,0.365335,0.368752,0.368809,
Transpose (Finished All2All),1.43969,1.43054,1.41107,1.43993,1.40041,1.41697,1.38689,1.41212,1.428,1.40775,1.4108,1.42775,1.40144,1.41511,1.41111,1.39558,
Transpose (Unpacking),1.78682,1.77663,1.73898,1.77189,1.74476,1.76161,1.72205,1.74657,1.76384,1.74287,1.75008,1.77048,1.75633,1.76589,1.7541,1.73605,
1D FFT X-Direction,1.8067,1.79602,1.7591,1.79372,1.76353,1.78104,1.74153,1.76644,1.78215,1.76436,1.76879,1.79259,1.77599,1.78451,1.77651,1.75608,
Run complete,1.8069,1.79618,1.75924,1.7939,1.76374,1.78118,1.74167,1.7666,1.78228,1.7645,1.76894,1.79276,1.77611,1.78468,1.77671,1.75621,

init,297.187,296.632,287.208,291.402,301.378,302.218,292.097,292.625,295.249,296.339,288.888,293.872,299.942,299.93,295.351,293.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04268,0.036336,0.03559,0.037477,0.035887,0.03714,0.035971,0.035911,0.03999,0.036114,0.039354,0.040873,0.035529,0.036431,0.037572,0.037032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364054,0.355891,0.363384,0.366509,0.365944,0.367764,0.365104,0.36479,0.364582,0.360828,0.366661,0.370194,0.36576,0.367234,0.367126,0.365159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364334,0.356115,0.363523,0.366743,0.366091,0.36793,0.365283,0.364947,0.364785,0.361005,0.366856,0.370468,0.365896,0.367484,0.367357,0.365374,
Transpose (Finished All2All),1.45809,1.46069,1.42961,1.44831,1.41588,1.4323,1.40326,1.42915,1.43831,1.41888,1.42438,1.43785,1.39469,1.41841,1.40385,1.39098,
Transpose (Unpacking),1.81687,1.81885,1.7662,1.79011,1.7576,1.77571,1.73778,1.76348,1.77563,1.75648,1.76541,1.78268,1.73445,1.75662,1.74954,1.73366,
1D FFT X-Direction,1.8367,1.83845,1.78598,1.81278,1.77698,1.79438,1.75713,1.78248,1.79503,1.77616,1.78461,1.80488,1.75427,1.77691,1.77258,1.75409,
Run complete,1.83692,1.8386,1.78613,1.81296,1.77716,1.79453,1.75728,1.78264,1.79516,1.77631,1.78478,1.80505,1.75439,1.77708,1.77275,1.75421,
