,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16778,3.15527,3.15597,3.2007,3.15092,3.16155,3.15407,3.13932,3.15994,3.16909,3.15269,3.16216,3.16469,3.17107,3.16639,3.17348,
Transpose (Finished All2All),15.8319,15.8164,15.8614,15.8585,13.7992,13.7337,13.8016,13.7554,13.7308,13.7325,13.7198,13.7224,13.7328,13.7239,13.7218,13.7241,
Transpose (Unpacking),18.574,18.5693,18.619,18.6165,16.4991,16.436,16.5257,16.4876,16.5006,16.5044,16.4767,16.4739,16.4902,16.4824,16.4679,16.4741,
1D FFT X-Direction,18.6405,18.6479,18.6876,18.6875,16.5673,16.5061,16.5934,16.5613,16.5685,16.5736,16.5459,16.5439,16.5562,16.5517,16.5358,16.5443,
Run complete,18.6407,18.6481,18.6878,18.6876,16.5675,16.5063,16.5936,16.5615,16.5687,16.5738,16.5461,16.5441,16.5563,16.552,16.536,16.5445,

init,308.924,311.051,297.387,297.316,317.309,317.173,301.521,303.281,309.217,309.116,298.097,298.334,318.663,317.292,304.201,304.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.626464,0.604756,0.602787,0.659994,0.599256,0.591084,0.606562,0.603113,0.597332,0.588155,0.590014,0.58775,0.599452,0.587925,0.577792,0.606473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19116,3.16811,3.12174,3.1796,3.16025,3.15291,3.17568,3.1748,3.15729,3.14826,3.16111,3.15937,3.16494,3.15495,3.12705,3.1559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19158,3.16844,3.12215,3.17991,3.16056,3.15329,3.17605,3.17519,3.15759,3.14851,3.16134,3.15958,3.16514,3.15517,3.12735,3.15616,
Transpose (Finished All2All),15.9092,15.848,15.9052,15.8709,13.8261,13.7736,13.7781,13.8267,13.7624,13.7638,13.7675,13.7586,13.7719,13.7669,13.754,13.7592,
Transpose (Unpacking),18.5974,18.5273,18.632,18.5992,16.5323,16.4816,16.4839,16.5353,16.518,16.5196,16.5172,16.5107,16.5228,16.5202,16.4946,16.5044,
1D FFT X-Direction,18.6774,18.5952,18.6993,18.6697,16.5985,16.5506,16.5537,16.6074,16.5878,16.5904,16.5839,16.5807,16.5894,16.5882,16.5614,16.5759,
Run complete,18.6776,18.5955,18.6994,18.6699,16.5986,16.5508,16.554,16.6077,16.588,16.5906,16.5841,16.5809,16.5895,16.5885,16.5618,16.5761,

init,308.924,311.051,297.387,297.316,317.309,317.173,301.521,303.281,309.217,309.116,298.097,298.334,318.663,317.292,304.201,304.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609594,0.602435,0.614172,0.642714,0.592213,0.60041,0.612385,0.599131,0.584963,0.613443,0.589591,0.608272,0.607252,0.60419,0.610005,0.598809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17555,3.16377,3.16193,3.19106,3.17704,3.18434,3.17693,3.16254,3.13429,3.16137,3.14084,3.15942,3.17669,3.17392,3.18205,3.17181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17602,3.16442,3.16225,3.19131,3.17749,3.18467,3.17722,3.16288,3.13468,3.16171,3.14101,3.15964,3.17694,3.17424,3.18228,3.17207,
Transpose (Finished All2All),15.722,15.7571,15.7592,15.694,13.7561,13.5559,13.7568,13.7575,13.548,13.8851,13.8861,13.7064,14.1,14.1202,14.1204,14.0065,
Transpose (Unpacking),18.4455,18.4795,18.4656,18.4023,16.307,16.1091,16.5076,16.5127,15.9824,16.3122,16.4755,16.2838,16.8517,16.8687,16.7824,16.6768,
1D FFT X-Direction,18.5149,18.5461,18.5348,18.473,16.3764,16.1787,16.587,16.5852,16.0565,16.3776,16.5429,16.3548,16.9198,16.934,16.8478,16.7505,
Run complete,18.5152,18.5464,18.5349,18.4732,16.3765,16.1789,16.5873,16.5854,16.0568,16.3778,16.5431,16.355,16.92,16.9342,16.848,16.7507,

init,308.924,311.051,297.387,297.316,317.309,317.173,301.521,303.281,309.217,309.116,298.097,298.334,318.663,317.292,304.201,304.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604697,0.605365,0.60366,0.63129,0.604543,0.593117,0.595611,0.597826,0.590577,0.59599,0.602622,0.595835,0.59182,0.610221,0.590331,0.597809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1794,3.17885,3.16305,3.19189,3.16066,3.1495,3.16656,3.17052,3.16256,3.16701,3.16415,3.15739,3.15054,3.16874,3.16715,3.17434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17983,3.1792,3.16359,3.19226,3.16092,3.14993,3.16691,3.17081,3.16289,3.16726,3.16442,3.15771,3.15083,3.16903,3.16757,3.17469,
Transpose (Finished All2All),15.5122,15.4568,15.5119,15.4817,14.5345,14.5492,14.449,14.4547,13.5381,13.4975,13.585,13.5871,13.6334,13.596,13.548,13.6391,
Transpose (Unpacking),18.2023,18.1458,18.2363,18.2075,17.2627,17.2937,17.2011,17.2093,16.2503,16.2114,16.3382,16.3372,16.3508,16.3163,16.2088,16.3051,
1D FFT X-Direction,18.2729,18.2144,18.3036,18.2793,17.3333,17.3706,17.2721,17.2811,16.3172,16.2823,16.4064,16.4057,16.4186,16.3859,16.28,16.3768,
Run complete,18.2731,18.2147,18.3037,18.2795,17.3335,17.3708,17.2723,17.2813,16.3175,16.2825,16.4066,16.4059,16.4188,16.3861,16.2804,16.377,

init,308.924,311.051,297.387,297.316,317.309,317.173,301.521,303.281,309.217,309.116,298.097,298.334,318.663,317.292,304.201,304.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.599271,0.595826,0.614953,0.635079,0.582137,0.609295,0.583955,0.598715,0.589086,0.603209,0.605947,0.606361,0.601251,0.584507,0.603569,0.598889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16474,3.15986,3.16524,3.18541,3.12982,3.15603,3.13695,3.15385,3.14946,3.16339,3.17601,3.17513,3.15411,3.13821,3.173,3.16981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16511,3.16039,3.16563,3.18573,3.13029,3.15631,3.13728,3.15405,3.14971,3.16359,3.17624,3.17535,3.1543,3.13845,3.17328,3.17025,
Transpose (Finished All2All),14.0046,13.985,14.2585,14.2551,15.1026,15.1878,15.1866,15.156,13.6672,13.6837,13.6862,13.6818,13.5284,13.4655,13.434,13.5287,
Transpose (Unpacking),16.7354,16.7163,17.0164,17.0135,17.7737,17.8604,17.9182,17.8952,16.4138,16.4269,16.4398,16.4351,16.2228,16.1627,16.0828,16.1835,
1D FFT X-Direction,16.8012,16.7862,17.0859,17.0827,17.8455,17.9268,17.9857,17.968,16.4831,16.4929,16.5069,16.5035,16.2911,16.231,16.1508,16.2538,
Run complete,16.8014,16.7864,17.0861,17.0829,17.8458,17.927,17.9859,17.9682,16.4833,16.4931,16.507,16.5037,16.2913,16.2311,16.151,16.254,

init,308.924,311.051,297.387,297.316,317.309,317.173,301.521,303.281,309.217,309.116,298.097,298.334,318.663,317.292,304.201,304.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.587773,0.606581,0.593115,0.636312,0.595379,0.600108,0.605883,0.60117,0.596859,0.597868,0.593687,0.641063,0.603248,0.595062,0.588381,0.60849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14688,3.16358,3.12699,3.1705,3.16134,3.16575,3.17446,3.17243,3.16656,3.16747,3.10455,3.155,3.17403,3.16562,3.13858,3.15941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1475,3.16416,3.12733,3.17071,3.16158,3.166,3.17472,3.17272,3.16699,3.16778,3.10477,3.15541,3.17437,3.16606,3.13889,3.15967,
Transpose (Finished All2All),14.2337,15.9506,14.2447,14.2374,14.7713,14.7701,14.6774,14.685,17.8579,17.8989,17.8217,17.8826,14.2421,15.922,14.2433,14.2428,
Transpose (Unpacking),15.6171,17.3331,16.9966,16.9912,17.5266,17.5245,17.4205,17.4314,20.5899,20.636,21.5589,20.5661,15.6274,17.318,16.995,16.9986,
1D FFT X-Direction,15.6838,17.3984,17.0642,17.062,17.5951,17.5934,17.488,17.5019,20.6622,20.7127,21.6446,20.6359,15.6968,17.386,17.0643,17.0706,
Run complete,15.6841,17.3985,17.0644,17.0621,17.5952,17.5936,17.4883,17.5021,20.6627,20.7129,21.6448,20.6361,15.697,17.3862,17.0646,17.0708,
