,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.41678,1.41039,1.43068,1.48245,1.44155,1.46671,1.46219,1.46655,1.34675,1.34829,1.46647,1.45469,1.46414,1.48482,1.43876,1.41302,

init,291.057,295.77,292.658,294.552,297.892,296.741,296.102,289.697,289.784,287.259,290.763,290.752,295.926,298.12,291.868,289.11,
2D FFT (Sync),0.012037,0.006987,0.006101,0.005946,0.005924,0.006837,0.006261,0.006769,0.006022,0.005551,0.006496,0.00631,0.006132,0.005884,0.006663,0.006481,
2D FFT Y-Z-Direction,0.028656,0.023124,0.023477,0.022035,0.022583,0.023288,0.023252,0.022914,0.022861,0.022676,0.022615,0.022838,0.022322,0.022833,0.023204,0.022668,
Transpose (First Send),0.053351,0.045594,0.054245,0.052918,0.051363,0.052027,0.053203,0.052402,0.053529,0.052738,0.053169,0.052416,0.051849,0.052316,0.052703,0.052165,
Transpose (Packing),0.427858,0.41019,0.475461,0.471498,0.452926,0.454289,0.467186,0.465131,0.446833,0.442608,0.470918,0.47082,0.444355,0.445784,0.462182,0.457087,
Transpose (Start Local Transpose),0.428131,0.410476,0.475651,0.471693,0.4532,0.45449,0.467432,0.465354,0.447054,0.442812,0.471111,0.471084,0.44457,0.446102,0.462499,0.457378,
Transpose (Start Receive),0.43425,0.415884,0.480524,0.476568,0.458415,0.460478,0.472388,0.470552,0.451569,0.447862,0.476435,0.47793,0.450959,0.450788,0.46724,0.461574,
Transpose (First Receive),0.567375,0.462679,0.639367,0.658091,0.813423,0.834178,0.966764,0.820252,0.781411,0.795419,0.820513,0.789801,0.761278,0.757128,0.750506,0.750815,
Transpose (Finished Receive),1.04277,0.953546,1.15742,1.2569,2.02431,1.90971,1.63346,1.742,1.78862,1.8851,1.32876,1.30623,1.88519,1.74091,1.62668,1.62758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23558,0.996356,1.23664,1.29072,2.14784,2.07028,1.80221,1.91924,1.82192,1.95392,1.44284,1.36862,1.92946,1.86967,1.87913,1.87765,
1D FFT X-Direction,1.25455,1.01666,1.25401,1.30945,2.16866,2.09253,1.82316,1.93916,1.84187,1.97499,1.46282,1.3893,1.95013,1.89116,1.89935,1.89784,
Run complete,1.9886,2.01399,2.17401,2.11395,2.16988,2.09373,1.99641,2.03112,2.10554,1.99237,1.99823,1.99978,1.95487,1.97859,2.07496,2.06866,

init,291.057,295.77,292.658,294.552,297.892,296.741,296.102,289.697,289.784,287.259,290.763,290.752,295.926,298.12,291.868,289.11,
2D FFT (Sync),0.012801,0.011984,0.010947,0.0111,0.007821,0.008385,0.008775,0.007916,0.009935,0.007072,0.009798,0.008911,0.007822,0.008546,0.008626,0.008434,
2D FFT Y-Z-Direction,0.029317,0.027632,0.02711,0.027072,0.024408,0.023914,0.024556,0.024383,0.025959,0.023863,0.025765,0.025677,0.024078,0.02518,0.025107,0.025212,
Transpose (First Send),0.059766,0.058339,0.060965,0.060074,0.054,0.053773,0.057118,0.056219,0.053655,0.050556,0.058137,0.057928,0.056375,0.057038,0.05769,0.056854,
Transpose (Packing),0.445112,0.445494,0.483799,0.483394,0.475811,0.47929,0.483849,0.481875,0.424274,0.424696,0.499829,0.500794,0.4673,0.46829,0.476222,0.472676,
Transpose (Start Local Transpose),0.445357,0.446077,0.483978,0.483636,0.476111,0.479518,0.484127,0.482102,0.424527,0.424999,0.500069,0.5011,0.467557,0.468515,0.476469,0.472992,
Transpose (Start Receive),0.450448,0.451138,0.488927,0.488272,0.481004,0.484933,0.48892,0.487137,0.429497,0.429428,0.515736,0.516329,0.472677,0.473286,0.481315,0.477902,
Transpose (First Receive),0.629389,0.574232,0.681736,0.677995,0.692967,0.687027,0.672683,0.667794,0.502461,0.506885,0.713155,0.673332,0.656433,0.652574,0.646243,0.652229,
Transpose (Finished Receive),1.10199,1.16462,1.24338,1.24173,1.22699,1.26364,1.25211,1.25434,1.07789,0.981441,1.27412,1.27181,1.11278,1.19626,1.25331,1.23487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21914,1.22258,1.35691,1.3514,1.25557,1.32037,1.42119,1.42047,1.09929,1.03801,1.45374,1.43739,1.2847,1.28752,1.36241,1.34648,
1D FFT X-Direction,1.23741,1.24257,1.37524,1.36972,1.2741,1.33844,1.44018,1.43885,1.11704,1.05588,1.47272,1.45692,1.30258,1.30565,1.38046,1.36526,
Run complete,1.2603,1.26232,1.38073,1.37226,1.27717,1.34229,1.44132,1.43992,1.24022,1.2418,1.47361,1.45789,1.30852,1.30656,1.38145,1.36607,

init,291.057,295.77,292.658,294.552,297.892,296.741,296.102,289.697,289.784,287.259,290.763,290.752,295.926,298.12,291.868,289.11,
2D FFT (Sync),0.011881,0.006908,0.006822,0.007013,0.006692,0.006931,0.006464,0.00652,0.00679,0.006885,0.007037,0.006185,0.00625,0.00585,0.005839,0.006359,
2D FFT Y-Z-Direction,0.027565,0.023346,0.023232,0.023194,0.022997,0.023167,0.022602,0.023507,0.023745,0.023821,0.02276,0.023712,0.022833,0.022542,0.022504,0.023321,
Transpose (First Send),0.053604,0.047683,0.053373,0.053379,0.05303,0.053247,0.050575,0.051971,0.054833,0.053796,0.050623,0.052077,0.054655,0.05465,0.051037,0.051239,
Transpose (Packing),0.380824,0.368132,0.493685,0.503947,0.451997,0.452924,0.463594,0.462938,0.446592,0.444908,0.435658,0.44035,0.461643,0.464694,0.439806,0.439543,
Transpose (Start Local Transpose),0.381091,0.368444,0.493941,0.504195,0.452319,0.453145,0.463827,0.463365,0.446911,0.445157,0.43606,0.440647,0.461886,0.464921,0.440036,0.439915,
Transpose (Start Receive),0.386664,0.373048,0.498394,0.509058,0.457301,0.458452,0.468296,0.467705,0.451395,0.449223,0.440686,0.444707,0.466212,0.469937,0.444388,0.444737,
Transpose (First Receive),0.458983,0.460951,0.665876,0.681764,0.650183,0.646461,0.653392,0.645505,0.625642,0.618601,0.612401,0.595692,0.647277,0.641416,0.596062,0.615749,
Transpose (Finished Receive),0.89951,0.988315,1.0881,1.23826,1.4038,1.43515,1.43855,1.43243,1.43664,1.38604,1.35798,1.41701,1.43506,1.43444,1.42495,1.42465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.996147,1.01103,1.40128,1.3937,1.42537,1.45628,1.49756,1.46155,1.45794,1.40757,1.37959,1.44903,1.51795,1.51308,1.51665,1.51527,
1D FFT X-Direction,1.01459,1.02908,1.41913,1.41257,1.44432,1.47356,1.51586,1.48032,1.47612,1.42509,1.39806,1.46623,1.53543,1.53056,1.53329,1.53255,
Run complete,1.43434,1.44051,1.4422,1.43633,1.44736,1.47452,1.51669,1.48114,1.47714,1.42602,1.41955,1.46714,1.53632,1.53141,1.53419,1.53326,

init,291.057,295.77,292.658,294.552,297.892,296.741,296.102,289.697,289.784,287.259,290.763,290.752,295.926,298.12,291.868,289.11,
2D FFT (Sync),0.011809,0.00711,0.006398,0.007455,0.006342,0.006775,0.006621,0.005833,0.007027,0.006488,0.006441,0.006717,0.006027,0.006114,0.006295,0.006413,
2D FFT Y-Z-Direction,0.028724,0.023364,0.022806,0.023113,0.023085,0.023436,0.022681,0.022752,0.024313,0.023004,0.022755,0.022984,0.022523,0.022768,0.022873,0.024031,
Transpose (First Send),0.053684,0.04543,0.052384,0.052967,0.052767,0.052308,0.051923,0.052287,0.055717,0.053688,0.052075,0.051689,0.052817,0.052631,0.051625,0.052576,
Transpose (Packing),0.406726,0.393621,0.454277,0.454086,0.419693,0.421221,0.480045,0.478259,0.477719,0.47476,0.466067,0.466439,0.472715,0.473307,0.46914,0.467167,
Transpose (Start Local Transpose),0.406966,0.394039,0.454419,0.454349,0.419935,0.42143,0.480315,0.478464,0.478034,0.474991,0.466356,0.466701,0.472928,0.473536,0.469388,0.467552,
Transpose (Start Receive),0.41222,0.398609,0.459301,0.458731,0.424865,0.425667,0.484131,0.484902,0.482136,0.479586,0.470397,0.471116,0.477698,0.47775,0.473817,0.471362,
Transpose (First Receive),0.547574,0.444103,0.649653,0.638959,0.495118,0.506755,0.664427,0.65432,0.655825,0.646913,0.644117,0.632907,0.652401,0.651356,0.639982,0.646409,
Transpose (Finished Receive),1.13559,0.877377,1.29153,1.12164,1.03697,1.08646,1.20034,1.19771,1.32093,1.32142,1.29848,1.31809,1.28366,1.28772,1.28903,1.28808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19732,0.956717,1.31584,1.21261,1.21408,1.22246,1.3332,1.33956,1.45091,1.44915,1.34431,1.3624,1.38808,1.39234,1.38815,1.38615,
1D FFT X-Direction,1.21609,0.978453,1.33383,1.23049,1.23123,1.24025,1.35124,1.35669,1.46869,1.46683,1.3636,1.37972,1.40479,1.41,1.40541,1.40365,
Run complete,1.27189,1.27908,1.33496,1.28663,1.31993,1.31926,1.35727,1.3636,1.4696,1.46768,1.36443,1.38065,1.40566,1.41083,1.40618,1.40448,

init,291.057,295.77,292.658,294.552,297.892,296.741,296.102,289.697,289.784,287.259,290.763,290.752,295.926,298.12,291.868,289.11,
2D FFT (Sync),0.013092,0.006719,0.00634,0.007253,0.006469,0.006907,0.006257,0.005787,0.006672,0.005857,0.006134,0.006013,0.005929,0.006153,0.006264,0.005602,
2D FFT Y-Z-Direction,0.02882,0.023009,0.022464,0.023649,0.022802,0.022867,0.02227,0.022569,0.023093,0.022602,0.022309,0.022597,0.02287,0.022559,0.023438,0.022688,
Transpose (First Send),0.053988,0.046564,0.052771,0.053473,0.052926,0.052882,0.051643,0.051673,0.050982,0.052229,0.054752,0.055052,0.05441,0.053232,0.053783,0.053319,
Transpose (Packing),0.375204,0.369834,0.536204,0.540505,0.466898,0.466475,0.474723,0.473465,0.460049,0.456052,0.466313,0.467235,0.454884,0.45819,0.475183,0.473857,
Transpose (Start Local Transpose),0.375416,0.370111,0.536425,0.540681,0.467514,0.466676,0.474948,0.473682,0.460321,0.456336,0.466539,0.467449,0.45511,0.458426,0.475404,0.474219,
Transpose (Start Receive),0.380581,0.374997,0.541128,0.545973,0.471969,0.47105,0.478776,0.477632,0.46504,0.460178,0.470873,0.471668,0.459639,0.462884,0.479817,0.478343,
Transpose (First Receive),0.454422,0.450307,0.721909,0.716332,0.680541,0.669071,0.678171,0.660655,0.661769,0.639367,0.659448,0.633427,0.650515,0.648937,0.646137,0.662569,
Transpose (Finished Receive),1.00262,0.994359,1.25797,1.26015,1.27339,1.28344,1.29971,1.26194,1.22616,1.22865,1.22352,1.20861,1.16337,1.24417,1.27714,1.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08965,1.06152,1.46592,1.47505,1.33629,1.34897,1.3794,1.36341,1.26106,1.27639,1.34184,1.34169,1.21349,1.29182,1.35993,1.43257,
1D FFT X-Direction,1.10758,1.07973,1.48352,1.49302,1.35543,1.36718,1.39822,1.38196,1.27986,1.29381,1.35985,1.35899,1.23118,1.31639,1.37934,1.45056,
Run complete,1.30201,1.28879,1.48739,1.49728,1.35643,1.36821,1.3992,1.38574,1.28084,1.29467,1.36065,1.36262,1.23467,1.31726,1.38016,1.45144,

init,291.057,295.77,292.658,294.552,297.892,296.741,296.102,289.697,289.784,287.259,290.763,290.752,295.926,298.12,291.868,289.11,
2D FFT (Sync),0.012599,0.00795,0.007031,0.007354,0.006399,0.005848,0.006328,0.005761,0.006383,0.006232,0.006662,0.006495,0.006252,0.005918,0.005868,0.005832,
2D FFT Y-Z-Direction,0.028402,0.024405,0.023127,0.023577,0.022473,0.022867,0.022288,0.023449,0.024558,0.023713,0.023021,0.022738,0.023216,0.022798,0.02246,0.023311,
Transpose (First Send),0.053666,0.048401,0.053166,0.053792,0.051175,0.050475,0.050801,0.051984,0.052092,0.050497,0.052639,0.052467,0.051256,0.051434,0.051509,0.051926,
Transpose (Packing),0.371629,0.369293,0.507648,0.512809,0.453293,0.455861,0.463607,0.463727,0.427318,0.423796,0.465029,0.465887,0.44525,0.448034,0.462401,0.460345,
Transpose (Start Local Transpose),0.371873,0.369567,0.507971,0.512982,0.453597,0.456079,0.463869,0.463935,0.42761,0.424016,0.465266,0.466191,0.445457,0.448294,0.462589,0.460714,
Transpose (Start Receive),0.377181,0.374087,0.512897,0.51799,0.458576,0.460884,0.468154,0.468434,0.432287,0.428406,0.470096,0.47061,0.450106,0.452927,0.467356,0.465688,
Transpose (First Receive),0.447666,0.448286,0.670206,0.692576,0.645649,0.656695,0.651111,0.640099,0.558793,0.538059,0.647905,0.619385,0.633153,0.623834,0.635775,0.640569,
Transpose (Finished Receive),1.00712,0.983046,1.2262,1.23498,1.37756,1.3947,1.38894,1.38995,1.38233,1.38612,1.29982,1.38769,1.37326,1.36991,1.39147,1.39009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08582,1.03054,1.33977,1.44122,1.41681,1.458,1.43413,1.43638,1.41233,1.42147,1.32115,1.40951,1.41421,1.40229,1.46795,1.46663,
1D FFT X-Direction,1.10338,1.04951,1.35916,1.45838,1.43429,1.47582,1.45202,1.45428,1.4312,1.43848,1.33952,1.42756,1.43184,1.42026,1.48444,1.48454,
Run complete,1.39382,1.39406,1.39488,1.46353,1.43512,1.47664,1.4528,1.4552,1.43211,1.43938,1.38353,1.42837,1.43272,1.42107,1.4853,1.48536,

init,291.057,295.77,292.658,294.552,297.892,296.741,296.102,289.697,289.784,287.259,290.763,290.752,295.926,298.12,291.868,289.11,
2D FFT (Sync),0.011857,0.006464,0.006382,0.00722,0.005928,0.005625,0.0062,0.0056,0.006088,0.005919,0.00685,0.00631,0.005914,0.006436,0.006068,0.006193,
2D FFT Y-Z-Direction,0.028262,0.02281,0.022317,0.023323,0.022267,0.022348,0.022135,0.022412,0.023112,0.022812,0.022864,0.022684,0.022384,0.023322,0.022836,0.023425,
Transpose (First Send),0.052563,0.044905,0.050987,0.051868,0.053168,0.052277,0.050504,0.05086,0.053941,0.053103,0.054101,0.05279,0.051685,0.052845,0.052484,0.052052,
Transpose (Packing),0.368507,0.362449,0.458024,0.455503,0.466358,0.462394,0.454484,0.455385,0.441267,0.436142,0.47779,0.475131,0.449964,0.451551,0.458437,0.456145,
Transpose (Start Local Transpose),0.368769,0.362748,0.458206,0.455746,0.466641,0.46261,0.454731,0.455604,0.441576,0.43643,0.477987,0.475349,0.450153,0.45177,0.458652,0.456536,
Transpose (Start Receive),0.376393,0.367488,0.462436,0.460016,0.470958,0.467218,0.458689,0.459885,0.445827,0.440459,0.492988,0.479165,0.454217,0.455569,0.463114,0.460421,
Transpose (First Receive),0.454339,0.413634,0.630146,0.63463,0.661692,0.658712,0.651207,0.637336,0.576513,0.550645,0.670858,0.6365,0.65499,0.647522,0.64336,0.64912,
Transpose (Finished Receive),0.900035,0.945703,1.12552,1.14885,1.30576,1.3059,1.29898,1.29774,1.26276,1.10664,1.31446,1.30682,1.13107,1.13711,1.26666,1.27117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11821,0.990073,1.19384,1.19605,1.43717,1.42149,1.38919,1.36392,1.29637,1.25916,1.42259,1.42858,1.32052,1.34746,1.35021,1.34878,
1D FFT X-Direction,1.13824,1.01015,1.21057,1.21329,1.45486,1.44016,1.40694,1.38315,1.315,1.27729,1.44033,1.4453,1.33853,1.36522,1.36647,1.36611,
Run complete,1.27602,1.27964,1.27962,1.28003,1.45569,1.4412,1.40772,1.38397,1.31598,1.28653,1.44113,1.44611,1.34473,1.37135,1.37095,1.37081,

init,291.057,295.77,292.658,294.552,297.892,296.741,296.102,289.697,289.784,287.259,290.763,290.752,295.926,298.12,291.868,289.11,
2D FFT (Sync),0.012467,0.006651,0.005903,0.006619,0.006237,0.00616,0.005885,0.005973,0.006429,0.005641,0.005762,0.005624,0.006265,0.005976,0.006517,0.006465,
2D FFT Y-Z-Direction,0.029098,0.022603,0.022494,0.023613,0.022766,0.022098,0.022094,0.023109,0.023179,0.022673,0.022393,0.022136,0.022798,0.023017,0.022599,0.023632,
Transpose (First Send),0.053897,0.044748,0.051611,0.0523,0.053555,0.053057,0.050175,0.051102,0.050195,0.049774,0.052735,0.051739,0.053485,0.053527,0.050104,0.051452,
Transpose (Packing),0.394311,0.381686,0.495482,0.503583,0.454527,0.455592,0.448768,0.448797,0.424471,0.425224,0.471429,0.470642,0.47053,0.470742,0.444376,0.443569,
Transpose (Start Local Transpose),0.394589,0.382128,0.495667,0.503819,0.454816,0.455834,0.448964,0.449015,0.424758,0.425798,0.47162,0.470906,0.470884,0.470954,0.444596,0.44384,
Transpose (Start Receive),0.400012,0.386724,0.499972,0.508334,0.459611,0.460027,0.452878,0.452721,0.428704,0.430039,0.476126,0.474528,0.475582,0.475216,0.448813,0.447665,
Transpose (First Receive),0.488469,0.477888,0.664806,0.679011,0.6609,0.642773,0.645049,0.62334,0.569223,0.548838,0.654632,0.629173,0.6524,0.648528,0.595988,0.60744,
Transpose (Finished Receive),1.00232,0.955609,1.22977,1.27903,1.40604,1.40905,1.41231,1.40772,1.05268,1.3984,1.4341,1.42885,1.41148,1.41701,1.41182,1.40915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07786,0.985255,1.34347,1.40683,1.43402,1.43699,1.44206,1.43715,1.21036,1.42015,1.52659,1.52352,1.43976,1.46132,1.45882,1.44166,
1D FFT X-Direction,1.09553,1.00335,1.36282,1.42425,1.45132,1.45391,1.45936,1.4548,1.22891,1.43754,1.54653,1.54095,1.45683,1.47856,1.47537,1.46001,
Run complete,1.43042,1.43276,1.41913,1.43163,1.45206,1.45471,1.46022,1.45582,1.23398,1.43839,1.54744,1.54179,1.45768,1.47934,1.47626,1.46088,
