,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.6323,39.7634,39.544,39.6848,39.7556,39.6866,39.661,39.667,39.7284,39.7206,39.6071,39.3575,39.7851,39.6782,39.6691,39.635,
Transpose (Finished All2All),242.272,242.369,242.368,242.239,242.528,242.527,241.873,242.003,242.709,242.896,242.896,242.52,243.146,242.817,243.282,243.28,
Transpose (Unpacking),243.835,243.937,243.924,243.806,244.117,244.121,243.444,243.568,244.253,244.47,244.464,244.08,244.712,244.386,244.832,244.866,
1D FFT X-Direction,245.5,245.628,245.604,245.485,245.812,245.807,245.107,245.264,245.935,246.129,246.104,245.761,246.394,246.056,246.515,246.55,
Run complete,245.501,245.628,245.604,245.485,245.812,245.807,245.107,245.265,245.935,246.13,246.105,245.761,246.394,246.056,246.515,246.55,

init,293.21,293.882,296.636,291.437,293.483,297.587,292.313,289.951,288.471,291.69,289.954,295.817,301.72,294.421,290.32,295.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6587,39.5261,39.7149,39.5816,39.4834,39.4803,39.2171,39.491,39.2965,39.6142,39.6823,39.5893,39.8855,39.6904,39.7429,39.7064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.6592,39.5265,39.7183,39.5819,39.4838,39.4806,39.2174,39.4914,39.2968,39.6145,39.6827,39.5897,39.8859,39.6908,39.7432,39.7067,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.6596,39.5306,39.7211,39.5822,39.4842,39.4809,39.2177,39.4916,39.297,39.6149,39.6829,39.59,39.8864,39.6911,39.7435,39.707,
Transpose (Finished All2All),241.796,241.709,241.8,241.201,242.17,242.307,242.683,242.681,243.144,243.557,243.554,243.31,243.834,243.684,243.831,243.663,
Transpose (Unpacking),243.368,243.275,243.407,242.766,243.733,243.886,244.276,244.264,244.701,245.121,245.118,244.87,245.403,245.257,245.385,245.235,
1D FFT X-Direction,245.045,244.942,245.099,244.407,245.395,245.562,245.982,245.931,246.374,246.824,246.771,246.545,247.101,246.925,247.083,246.932,
Run complete,245.046,244.943,245.099,244.407,245.395,245.563,245.982,245.931,246.375,246.825,246.771,246.545,247.101,246.925,247.084,246.932,

init,293.21,293.882,296.636,291.437,293.483,297.587,292.313,289.951,288.471,291.69,289.954,295.817,301.72,294.421,290.32,295.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6981,39.6056,39.5835,39.6994,39.6473,39.7492,39.6172,39.9723,39.7267,39.4893,39.4984,39.5236,39.7337,39.1724,39.8485,39.8943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.6986,39.6059,39.5839,39.6997,39.6477,39.7495,39.6176,39.9727,39.7272,39.4896,39.4986,39.5241,39.7341,39.1728,39.8489,39.8946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.6989,39.6062,39.5842,39.7,39.648,39.7498,39.6179,39.9729,39.7275,39.4899,39.4989,39.5243,39.7343,39.1731,39.8491,39.8948,
Transpose (Finished All2All),242.273,242.277,241.821,242.141,243.294,243.293,242.435,242.27,243.123,242.743,241.813,243.127,242.588,242.292,242.545,242.582,
Transpose (Unpacking),243.828,243.842,243.406,243.698,244.878,244.879,244.008,243.864,244.679,244.315,243.382,244.703,244.139,243.876,244.099,244.141,
1D FFT X-Direction,245.503,245.512,245.063,245.35,246.536,246.545,245.672,245.542,246.345,245.998,245.052,246.372,245.791,245.547,245.802,245.831,
Run complete,245.503,245.512,245.063,245.351,246.536,246.545,245.672,245.543,246.345,245.998,245.053,246.372,245.792,245.547,245.802,245.831,

init,293.21,293.882,296.636,291.437,293.483,297.587,292.313,289.951,288.471,291.69,289.954,295.817,301.72,294.421,290.32,295.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4275,39.6909,39.7324,39.2999,39.9653,39.5974,39.8018,39.5567,39.7226,39.4596,39.5656,39.7343,39.7625,39.6758,39.7815,39.7381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.428,39.6912,39.7329,39.3003,39.9657,39.5977,39.8021,39.5571,39.7229,39.46,39.5659,39.7347,39.7627,39.6761,39.7818,39.7383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.4287,39.6915,39.7331,39.3006,39.966,39.598,39.8023,39.5573,39.7233,39.4604,39.5661,39.735,39.7631,39.6764,39.7821,39.7386,
Transpose (Finished All2All),242.302,242.361,242.377,242.374,242.053,242.049,242.013,241.634,242.084,242.088,241.957,241.972,243.952,243.949,243.535,243.549,
Transpose (Unpacking),243.866,243.924,243.967,243.931,243.628,243.613,243.59,243.207,243.643,243.671,243.532,243.519,245.519,245.543,245.096,245.125,
1D FFT X-Direction,245.485,245.597,245.606,245.596,245.281,245.271,245.223,244.88,245.344,245.36,245.185,245.212,247.2,247.234,246.766,246.815,
Run complete,245.485,245.597,245.606,245.597,245.281,245.272,245.223,244.88,245.344,245.361,245.185,245.212,247.201,247.234,246.766,246.816,

init,293.21,293.882,296.636,291.437,293.483,297.587,292.313,289.951,288.471,291.69,289.954,295.817,301.72,294.421,290.32,295.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7406,39.1632,39.5223,39.5299,39.5396,39.6337,39.5502,39.6374,39.7297,39.7065,39.3904,39.6654,39.458,39.6468,39.794,39.8535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7411,39.1635,39.5227,39.5304,39.5399,39.6341,39.5507,39.6379,39.7301,39.7071,39.3908,39.6659,39.4584,39.6471,39.7943,39.8538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7415,39.1637,39.5228,39.5307,39.5402,39.6344,39.5509,39.6381,39.7304,39.7077,39.3911,39.6663,39.4587,39.6475,39.7946,39.854,
Transpose (Finished All2All),242.064,242.069,241.552,241.179,242.339,242.571,242.519,242.567,242.787,242.368,242.797,241.473,242.27,242.232,242.266,242.212,
Transpose (Unpacking),243.627,243.64,243.112,242.75,243.915,244.161,244.102,244.133,244.339,243.937,244.386,243.034,243.845,243.815,243.829,243.773,
1D FFT X-Direction,245.304,245.321,244.793,244.407,245.556,245.855,245.781,245.798,246.005,245.6,246.08,244.71,245.523,245.509,245.519,245.461,
Run complete,245.304,245.321,244.793,244.408,245.556,245.855,245.781,245.798,246.005,245.6,246.08,244.711,245.523,245.509,245.519,245.461,
