,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,355.925,355.204,338.259,338.656,342.796,347.671,337.775,338.14,348.872,348.595,345.384,345.359,345.558,345.106,335.892,340.096,
2D FFT (Sync),0.016345,0.008843,0.009054,0.01139,0.008561,0.007509,0.008468,0.008782,0.007681,0.008987,0.009135,0.009086,0.008722,0.008342,0.007836,0.00944,
2D FFT Y-Z-Direction,0.473489,0.451521,0.464199,0.472246,0.479793,0.472435,0.46829,0.472663,0.473346,0.471685,0.442592,0.456662,0.475472,0.479496,0.469478,0.452595,
Transpose (First Send),1.41191,1.30093,1.39515,1.45447,1.39883,1.36811,1.4084,1.39937,1.42614,1.45874,1.38213,1.38125,1.34219,1.45406,1.44577,1.28244,
Transpose (Packing),17.7644,17.169,10.5233,10.4956,17.3731,16.8783,10.3863,10.5707,19.9436,17.4775,10.4329,10.4307,17.4372,16.7058,10.4438,10.431,
Transpose (Start Local Transpose),0.63859,0.686577,0.728112,0.655806,0.687686,0.685857,0.65288,0.674306,0.668805,0.668733,0.598843,0.619942,0.619935,0.652361,0.617338,0.640124,
Transpose (Start Receive),0.64663,0.69631,0.738324,0.665396,0.694784,0.692623,0.659315,0.681439,0.675107,0.675771,0.605932,0.626295,0.625765,0.659085,0.623651,0.646677,
Transpose (First Receive),2.0037,3.18682,3.40556,2.64861,3.62769,3.39332,3.65806,2.59621,2.07393,3.09395,3.42283,2.62517,4.66077,2.8857,3.4258,2.90294,
Transpose (Finished Receive),35.5138,35.471,34.6535,35.268,35.5198,35.4914,34.7286,35.3323,30.9008,30.8304,28.7576,30.3418,35.4354,35.3539,34.2921,34.9956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1899,36.1636,36.0897,35.9616,36.3769,36.183,36.3072,36.243,32.567,31.8127,31.0223,31.3712,36.0514,35.9723,35.0068,35.4351,
1D FFT X-Direction,36.4079,36.3869,36.3154,36.1883,36.5987,36.4275,36.5218,36.4655,32.788,32.0348,31.242,31.5939,36.2701,36.1846,35.2245,35.6507,
Run complete,36.4097,36.3893,36.3173,36.1905,36.6008,36.4294,36.5238,36.4676,35.5219,35.4954,34.7296,34.7366,36.2721,36.1867,35.2266,35.6527,

init,355.925,355.204,338.259,338.656,342.796,347.671,337.775,338.14,348.872,348.595,345.384,345.359,345.558,345.106,335.892,340.096,
2D FFT (Sync),0.017107,0.00868,0.00824,0.012059,0.00947,0.008638,0.008826,0.009877,0.008213,0.009549,0.00965,0.008989,0.008945,0.009051,0.008727,0.009748,
2D FFT Y-Z-Direction,0.486535,0.465288,0.465255,0.466764,0.481368,0.459492,0.449515,0.468215,0.467884,0.458284,0.449596,0.478889,0.447753,0.471353,0.462064,0.429943,
Transpose (First Send),1.42579,1.35631,1.45804,1.49131,1.42228,1.27316,1.35195,1.38201,1.33918,1.45951,1.37495,1.43893,1.30177,1.41671,1.46296,1.25199,
Transpose (Packing),10.5329,10.0254,18.4204,18.1944,10.5154,10.0299,17.0984,16.6445,10.5144,10.0658,18.0149,17.8836,10.4643,10.0768,17.3291,17.0512,
Transpose (Start Local Transpose),0.655282,0.73243,0.728912,0.680187,0.682679,0.657131,0.654814,0.691948,0.616369,0.634052,0.630265,0.68288,0.595409,0.649741,0.621587,0.588222,
Transpose (Start Receive),0.663625,0.742197,0.739213,0.688877,0.691208,0.663818,0.661354,0.698265,0.622041,0.642498,0.636797,0.689816,0.60169,0.656565,0.627996,0.595585,
Transpose (First Receive),3.40172,3.20243,3.49661,2.81107,2.7431,3.22072,3.36507,2.55066,4.54692,2.92614,3.40691,2.64306,2.28585,2.9959,3.41901,2.64607,
Transpose (Finished Receive),32.7705,32.8074,33.1885,33.2149,32.8753,32.9235,33.9816,34.1459,32.8125,32.9044,34.1332,34.2128,32.7011,33.2215,34.2315,34.2263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.4627,33.6755,34.3847,34.1971,33.7955,34.3045,35.0074,34.8373,33.6119,33.6923,34.7446,34.8243,34.0097,34.7481,34.9253,34.9211,
1D FFT X-Direction,33.6842,33.8967,34.6051,34.4219,34.0147,34.5448,35.2182,35.0581,33.83,33.9156,34.9563,35.0466,34.2526,34.9825,35.1345,35.1361,
Run complete,33.6882,33.8985,34.6124,34.4403,34.0166,34.5465,35.22,35.0601,33.8334,33.9175,34.9588,35.0487,34.2566,34.9873,35.1368,35.1388,

init,355.925,355.204,338.259,338.656,342.796,347.671,337.775,338.14,348.872,348.595,345.384,345.359,345.558,345.106,335.892,340.096,
2D FFT (Sync),0.016575,0.009138,0.009166,0.012041,0.008867,0.007585,0.007175,0.008694,0.008022,0.008281,0.008061,0.008562,0.017793,0.016005,0.008017,0.008605,
2D FFT Y-Z-Direction,0.480609,0.482171,0.448467,0.463371,0.479831,0.463865,0.464435,0.468217,0.469376,0.468008,0.475809,0.464133,0.479167,0.474449,0.476526,0.450961,
Transpose (First Send),1.3981,1.42754,1.32513,1.39967,1.35276,1.28947,1.37869,1.3959,1.33937,1.47279,1.45404,1.41266,1.39356,1.47955,1.46263,1.27447,
Transpose (Packing),10.4246,10.1632,17.2538,17.1967,10.5838,9.96318,18.6819,17.7833,10.5871,10.0946,18.1116,17.6042,10.3934,10.1126,17.5435,16.868,
Transpose (Start Local Transpose),0.676061,0.701209,0.671275,0.614585,0.631961,0.613726,0.649812,0.636232,0.663574,0.700493,0.726968,0.695268,0.637016,0.667419,0.651816,0.637847,
Transpose (Start Receive),0.684013,0.710208,0.681366,0.624263,0.638587,0.619545,0.656043,0.642075,0.669375,0.706555,0.732555,0.701367,0.650262,0.679588,0.658243,0.644558,
Transpose (First Receive),3.09929,3.25034,3.54564,2.60939,2.60341,3.09423,3.34536,2.6553,4.75556,2.92706,3.41065,2.65528,2.43381,3.24879,3.66409,2.71079,
Transpose (Finished Receive),32.7064,32.8241,33.3849,33.4154,32.225,32.7588,33.4531,33.4298,32.2311,32.6435,33.237,33.1974,32.6853,32.799,33.252,33.2834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2499,34.2833,34.711,34.6998,32.7149,33.1153,34.1966,34.122,32.7528,33.0448,34.1232,33.9657,33.2909,33.3913,34.481,34.5617,
1D FFT X-Direction,34.469,34.5017,34.9348,34.9277,32.9384,33.3842,34.4055,34.3459,32.9709,33.2674,34.3341,34.2065,33.5104,33.5995,34.6915,34.7728,
Run complete,34.4713,34.504,34.9368,34.9302,32.9429,33.3899,34.4073,34.3478,32.9753,33.2692,34.3397,34.2221,33.512,33.6015,34.6932,34.7748,

init,355.925,355.204,338.259,338.656,342.796,347.671,337.775,338.14,348.872,348.595,345.384,345.359,345.558,345.106,335.892,340.096,
2D FFT (Sync),0.016658,0.008669,0.009044,0.011282,0.008207,0.016322,0.008332,0.009399,0.008445,0.008738,0.008203,0.016451,0.009485,0.008908,0.007922,0.008079,
2D FFT Y-Z-Direction,0.458844,0.472122,0.450375,0.467819,0.45478,0.473629,0.458932,0.453997,0.470375,0.458806,0.476041,0.475082,0.470593,0.468801,0.456278,0.449626,
Transpose (First Send),1.3715,1.41821,1.32532,1.40427,1.3267,1.35481,1.39848,1.40048,1.41895,1.42283,1.39296,1.42461,1.35683,1.44463,1.43661,1.31162,
Transpose (Packing),16.5841,16.0369,10.4457,10.44,18.1244,17.2798,10.2469,10.5819,18.1795,17.0379,10.5185,10.5086,18.479,17.1858,10.528,10.4744,
Transpose (Start Local Transpose),0.615877,0.680213,0.659405,0.672077,0.624513,0.671272,0.61784,0.626955,0.646545,0.632166,0.675448,0.688599,0.62404,0.656179,0.635789,0.635949,
Transpose (Start Receive),0.623051,0.689941,0.66898,0.680925,0.631629,0.683555,0.623898,0.633402,0.653656,0.638409,0.681616,0.701101,0.630991,0.662609,0.641764,0.642116,
Transpose (First Receive),2.01006,3.09187,3.4605,2.68264,3.37667,3.04359,3.38743,2.57724,2.56032,3.09063,3.48946,2.72704,4.66093,3.07925,3.55413,2.6644,
Transpose (Finished Receive),33.3434,33.2062,31.1599,32.508,33.4085,33.4471,31.5314,32.9313,32.508,32.388,31.0232,31.5627,33.1739,32.9994,30.8507,32.2731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.5142,33.9248,33.6786,34.5119,34.0699,34.1077,33.0789,33.7193,34.0537,33.7418,31.7139,32.4624,33.9477,33.9322,32.2449,32.8914,
1D FFT X-Direction,34.7361,34.1482,33.9033,34.735,34.2918,34.3522,33.2921,33.9405,34.2749,33.9649,31.9307,32.6849,34.1659,34.1412,32.4613,33.1037,
Run complete,34.7385,34.1505,33.9054,34.7373,34.2942,34.3541,33.294,33.9424,34.2824,33.9723,31.9362,32.6868,34.168,34.1443,32.4657,33.1055,

init,355.925,355.204,338.259,338.656,342.796,347.671,337.775,338.14,348.872,348.595,345.384,345.359,345.558,345.106,335.892,340.096,
2D FFT (Sync),0.01607,0.007577,0.008499,0.012175,0.008607,0.008619,0.00811,0.009365,0.008384,0.00779,0.008529,0.009218,0.009178,0.007956,0.00767,0.009129,
2D FFT Y-Z-Direction,0.462362,0.476362,0.481533,0.465582,0.463069,0.47975,0.463258,0.476064,0.470048,0.463768,0.480851,0.46376,0.469252,0.449936,0.462839,0.44688,
Transpose (First Send),1.35573,1.38721,1.41908,1.3617,1.32253,1.32038,1.37557,1.3905,1.39507,1.39678,1.41347,1.37222,1.3794,1.41424,1.42601,1.29591,
Transpose (Packing),10.3683,10.127,17.3799,17.3292,10.5695,9.96594,17.8518,17.4022,10.5913,9.98426,17.6963,17.4628,10.5035,10.0327,17.8062,17.6069,
Transpose (Start Local Transpose),0.628244,0.680498,0.706055,0.651619,0.603243,0.644048,0.64414,0.662473,0.620345,0.615775,0.655421,0.628492,0.59793,0.606266,0.644996,0.620847,
Transpose (Start Receive),0.635508,0.690177,0.715534,0.65994,0.609494,0.651138,0.650129,0.668301,0.625998,0.622086,0.661172,0.634607,0.603758,0.612679,0.650909,0.627253,
Transpose (First Receive),4.38937,3.26706,3.49075,2.53351,2.33087,3.13626,3.38227,2.52313,4.47864,3.06745,3.43294,2.75811,2.04755,3.14752,3.50068,2.73088,
Transpose (Finished Receive),33.2564,33.4687,34.0032,34.0192,33.4275,33.5671,34.0378,34.0344,30.6931,30.7362,31.8763,31.835,32.2744,33.121,33.9307,33.9956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.742,33.9533,34.678,34.6951,33.9846,34.1231,34.7876,34.7268,31.8193,31.9928,33.3589,32.818,32.8771,33.4733,34.5641,34.6244,
1D FFT X-Direction,33.963,34.1732,34.9,34.917,34.2033,34.3637,34.9971,34.9721,32.0359,32.2189,33.5752,33.0368,33.094,33.6843,34.7785,34.8438,
Run complete,33.9652,34.1752,34.9018,34.9191,34.2052,34.3658,34.999,34.9746,33.4284,33.0857,34.0411,34.0324,33.0959,33.686,34.781,34.8462,

init,355.925,355.204,338.259,338.656,342.796,347.671,337.775,338.14,348.872,348.595,345.384,345.359,345.558,345.106,335.892,340.096,
2D FFT (Sync),0.019238,0.008723,0.009019,0.011545,0.008256,0.009224,0.007782,0.014954,0.007775,0.008639,0.007802,0.010217,0.008531,0.007993,0.008889,0.009165,
2D FFT Y-Z-Direction,0.456488,0.477423,0.455919,0.454771,0.462273,0.4591,0.469493,0.456428,0.470275,0.458279,0.448891,0.461547,0.47928,0.457009,0.475994,0.457004,
Transpose (First Send),1.3677,1.39624,1.3473,1.39088,1.33748,1.28119,1.37492,1.31573,1.39746,1.40107,1.3483,1.36214,1.35961,1.42239,1.46545,1.26417,
Transpose (Packing),10.3975,10.1335,16.9471,16.8868,10.5723,10.0373,17.3767,17.0589,10.5564,10.006,19.643,19.6637,10.4337,10.0585,18.1214,17.5172,
Transpose (Start Local Transpose),0.627011,0.685209,0.680902,0.646444,0.627975,0.627092,0.636002,0.653148,0.637764,0.624845,0.609146,0.625113,0.647267,0.645067,0.652649,0.636337,
Transpose (Start Receive),0.634549,0.695791,0.690911,0.655823,0.635277,0.634455,0.642111,0.665518,0.644407,0.631794,0.615493,0.631839,0.653707,0.651644,0.659067,0.64324,
Transpose (First Receive),3.63244,3.17916,3.50611,2.63719,2.57122,3.17908,3.41629,2.49274,3.64577,3.19932,3.43645,2.47476,2.18077,3.10804,3.49878,2.74422,
Transpose (Finished Receive),35.3362,35.9608,36.2904,36.2948,35.6828,36.0052,36.3119,36.3082,31.2574,31.3845,31.8584,31.8316,35.1158,35.6876,36.2364,36.2441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.8053,36.9441,37.123,36.9879,36.4828,36.8547,37.0972,37.0001,31.9497,32.2087,33.1751,32.8144,36.0459,36.3321,36.9772,36.9377,
1D FFT X-Direction,37.026,37.1636,37.3495,37.2138,36.7036,37.0895,37.3113,37.2195,32.1719,32.427,33.3916,33.039,36.2646,36.5449,37.1863,37.1539,
Run complete,37.0279,37.1662,37.3522,37.2164,36.7058,37.0912,37.3132,37.2215,35.6797,35.4632,36.314,36.3097,36.2666,36.5468,37.1883,37.1559,

init,355.925,355.204,338.259,338.656,342.796,347.671,337.775,338.14,348.872,348.595,345.384,345.359,345.558,345.106,335.892,340.096,
2D FFT (Sync),0.017019,0.00874,0.008038,0.011369,0.00887,0.008313,0.008378,0.011206,0.008204,0.009281,0.008914,0.00936,0.009672,0.009442,0.008305,0.008835,
2D FFT Y-Z-Direction,0.478916,0.465325,0.448262,0.456266,0.456049,0.458554,0.459883,0.464433,0.458502,0.452002,0.460656,0.464229,0.47414,0.462402,0.476396,0.470467,
Transpose (First Send),1.40876,1.302,1.27688,1.37287,1.32833,1.27479,1.39316,1.39484,1.38311,1.38708,1.40239,1.37208,1.41782,1.43785,1.44919,1.31606,
Transpose (Packing),17.3482,16.2894,10.4494,10.4295,18.7061,17.5454,10.3375,10.5957,18.0909,17.4519,10.5537,10.5431,18.4334,17.125,10.5802,10.4872,
Transpose (Start Local Transpose),0.635709,0.674616,0.677236,0.635395,0.614484,0.60542,0.646112,0.642504,0.608839,0.613465,0.651977,0.647252,0.632347,0.625461,0.634623,0.630044,
Transpose (Start Receive),0.643109,0.683726,0.686727,0.643871,0.620992,0.611844,0.652295,0.648816,0.614286,0.619123,0.657651,0.653424,0.638312,0.631808,0.640308,0.636138,
Transpose (First Receive),2.05744,3.24118,3.45104,2.51771,4.61984,3.13126,3.35891,2.57511,2.19702,3.09651,3.47389,2.73268,4.57646,3.11027,3.49543,2.75545,
Transpose (Finished Receive),34.0803,34.0652,32.8322,33.904,31.7087,31.5069,29.8049,30.9299,34.0056,34.0213,32.0181,33.5901,34.0709,34.0483,32.5146,33.8347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.758,34.7442,33.8245,34.2569,33.5758,33.4299,31.7217,32.1378,34.6964,34.706,32.8816,33.9428,34.74,34.7183,33.1591,34.187,
1D FFT X-Direction,34.9803,34.96,34.0477,34.4839,33.8004,33.6687,31.9339,32.3671,34.935,34.9324,33.092,34.1678,34.9569,34.9317,33.3733,34.3974,
Run complete,34.9825,34.9622,34.0496,34.4858,34.0807,34.0659,32.8309,32.9195,34.9401,34.9359,33.094,34.1696,34.959,34.9335,33.3748,34.3997,

init,355.925,355.204,338.259,338.656,342.796,347.671,337.775,338.14,348.872,348.595,345.384,345.359,345.558,345.106,335.892,340.096,
2D FFT (Sync),0.017243,0.007987,0.00882,0.011792,0.008078,0.008681,0.008093,0.009204,0.017849,0.008418,0.008053,0.007962,0.008766,0.008364,0.007295,0.009428,
2D FFT Y-Z-Direction,0.464876,0.456231,0.46224,0.488769,0.459079,0.463942,0.457063,0.456504,0.457334,0.480044,0.455831,0.478155,0.465347,0.465077,0.47671,0.461943,
Transpose (First Send),1.3827,1.36126,1.35894,1.44002,1.38242,1.33087,1.38094,1.38454,1.36727,1.38394,1.40398,1.40005,1.33492,1.46943,1.45658,1.30875,
Transpose (Packing),10.5352,10.017,18.2614,18.2774,10.6145,10.1499,17.3326,16.9429,10.4957,10.1012,18.1431,17.7951,10.6346,10.2907,17.3725,17.1826,
Transpose (Start Local Transpose),0.631267,0.68049,0.706839,0.688557,0.670197,0.659213,0.617433,0.612067,0.659999,0.63451,0.642632,0.683169,0.616955,0.654717,0.677088,0.674015,
Transpose (Start Receive),0.638366,0.68965,0.716159,0.696295,0.676501,0.665629,0.62275,0.617745,0.672141,0.64126,0.648532,0.68936,0.622613,0.661266,0.682861,0.680276,
Transpose (First Receive),4.54851,3.23182,3.55941,2.74825,2.63587,3.22361,3.43552,2.53738,4.56202,3.10292,3.43526,2.70868,2.2525,2.95327,3.45402,2.72642,
Transpose (Finished Receive),31.0795,31.1758,31.5279,31.584,33.9513,34.3753,34.9137,34.9646,34.2586,34.6962,34.9872,34.9967,34.299,34.6424,34.9898,35.0006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6862,31.7792,33.1007,32.5672,34.6421,34.89,35.5615,35.6118,35.22,35.3067,35.7235,35.6869,35.3715,35.4913,35.7959,35.6926,
1D FFT X-Direction,31.931,32.0013,33.3235,32.7896,34.8696,35.1289,35.773,35.8341,35.4357,35.5247,35.9359,35.9075,35.5897,35.7011,36.0177,35.9075,
Run complete,34.3059,34.2375,34.997,35.0063,34.8714,35.1309,35.7753,35.8361,35.4391,35.5265,35.9383,35.9097,35.5916,35.7028,36.0197,35.9101,
