,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),4.96493,6.16865,6.85715,5.73893,7.26848,6.36559,6.65553,5.56033,5.15701,6.77775,7.07229,5.89371,6.26744,5.77257,6.53144,5.93202,
Transpose (Finished Receive),37.4337,37.3887,36.5494,37.0896,37.4594,37.4186,36.8719,37.3263,33.7471,33.6789,33.7226,33.2069,37.3469,37.3533,36.4557,37.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.1115,38.0806,37.8768,37.9971,38.1326,38.1097,38.1837,38.455,35.9182,35.4941,34.2339,34.0467,38.0375,38.0423,36.9224,37.491,
1D FFT X-Direction,38.3264,38.2949,38.0953,38.2431,38.351,38.3457,38.4029,38.6816,36.173,35.7208,34.473,34.276,38.2635,38.2599,37.1739,37.7108,
Run complete,38.3284,38.2972,38.0974,38.2454,38.353,38.3479,38.4048,38.6838,37.4609,37.4211,36.8741,36.8165,38.2658,38.2626,37.1762,37.7134,

init,345.251,344.34,338.333,338.755,347.408,347.729,333.997,336.365,342.676,344.002,337.269,337.185,360.3,361.327,352.013,351.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43549,3.4206,3.4182,3.4567,3.42464,3.44548,3.4792,3.43067,3.43273,3.41226,3.37801,3.44306,3.45719,3.37593,3.47271,3.45739,
Transpose (First Send),4.33442,4.33938,4.22258,4.37346,4.27261,4.40566,4.4225,4.2611,4.44204,4.21666,4.32544,4.34694,4.32641,4.12542,4.40281,4.35249,
Transpose (Packing),13.316,13.0089,20.5312,20.1022,13.3249,13.0442,21.4232,21.0747,13.3674,12.9795,19.9361,20.0341,13.5482,13.0751,20.4249,20.257,
Transpose (Start Local Transpose),3.58584,3.56403,3.58448,3.63194,3.57731,3.59126,3.67468,3.58871,3.65082,3.60315,3.52537,3.62417,3.59505,3.51289,3.65121,3.62,
Transpose (Start Receive),3.59381,3.57518,3.59299,3.64108,3.58471,3.59813,3.68197,3.59579,3.66329,3.61003,3.53279,3.63139,3.60178,3.52039,3.6608,3.62681,
Transpose (First Receive),5.11185,6.25697,6.94146,5.71674,9.65348,5.84139,6.44274,5.85299,4.91464,6.62443,6.75756,5.67244,8.20721,6.10677,6.41503,5.7948,
Transpose (Finished Receive),36.9617,37.3158,37.6419,37.623,31.6235,31.7801,32.6723,32.6909,36.4943,37.0255,37.5552,37.5749,36.7544,37.0584,37.5766,37.6078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.8155,38.0728,38.4403,38.32,34.203,34.5051,36.221,35.0658,37.1863,37.5214,38.228,38.2468,37.4476,37.7131,38.353,38.2999,
1D FFT X-Direction,38.0335,38.2942,38.6535,38.5431,34.4249,34.7238,36.4411,35.2922,37.4217,37.7388,38.4786,38.4679,37.6617,37.9349,38.6001,38.5229,
Run complete,38.0358,38.2959,38.6556,38.5464,36.9665,36.881,37.6415,37.6221,37.4244,37.7409,38.4805,38.4701,37.6639,37.937,38.6022,38.5256,

init,345.251,344.34,338.333,338.755,347.408,347.729,333.997,336.365,342.676,344.002,337.269,337.185,360.3,361.327,352.013,351.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41238,3.42359,3.39762,3.41448,3.38133,3.41039,3.39687,3.44044,3.40448,3.43961,3.41407,3.41517,3.42725,3.41372,3.50086,3.46522,
Transpose (First Send),4.2554,4.33678,4.224,4.33309,4.20691,4.37886,4.23611,4.3278,4.34879,4.29119,4.41595,4.34677,4.28543,4.30205,4.42371,4.36513,
Transpose (Packing),13.3561,13.0737,20.4342,19.9433,13.1003,13.3879,20.3946,20.3314,13.4156,13.0642,21.1749,21.3626,13.5293,13.0107,20.4824,20.5556,
Transpose (Start Local Transpose),3.57522,3.57755,3.56044,3.60504,3.54034,3.55379,3.55838,3.61647,3.54035,3.58683,3.58951,3.57962,3.57714,3.58901,3.66977,3.66445,
Transpose (Start Receive),3.58229,3.58399,3.56727,3.61324,3.54864,3.55996,3.5652,3.62347,3.54942,3.59244,3.59599,3.58703,3.58319,3.59507,3.67765,3.6707,
Transpose (First Receive),5.02507,5.85907,6.71888,5.77318,7.44551,5.92012,6.42391,5.49727,4.99326,6.45029,6.75596,5.68944,7.33387,6.12506,6.55636,5.62473,
Transpose (Finished Receive),36.2185,36.5253,36.9321,36.9223,36.1,36.5393,36.9712,36.9769,33.1931,33.4579,34.523,34.4555,35.1129,35.5398,36.8606,36.8933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6078,36.9142,37.6443,37.6157,36.7338,37.1431,37.7066,37.6679,33.8854,34.3327,36.3691,36.338,35.806,36.4149,37.5247,37.5545,
1D FFT X-Direction,36.8294,37.128,37.8625,37.8351,36.9587,37.3689,37.9258,37.8923,34.1176,34.5477,36.6122,36.5558,36.0284,36.6445,37.7728,37.7753,
Run complete,36.8314,37.1301,37.8649,37.8382,36.9606,37.3711,37.9285,37.8948,36.219,36.1691,36.973,36.9783,36.0302,36.6461,37.7754,37.7773,

init,345.251,344.34,338.333,338.755,347.408,347.729,333.997,336.365,342.676,344.002,337.269,337.185,360.3,361.327,352.013,351.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4032,3.37448,3.38815,3.40765,3.41464,3.43147,3.40382,3.43002,3.42901,3.4378,3.45852,3.42627,3.40148,3.43315,3.48153,3.4323,
Transpose (First Send),4.23001,4.19061,4.19971,4.30037,4.25239,4.38444,4.24529,4.28782,4.42182,4.28469,4.43052,4.22984,4.22296,4.39301,4.39333,4.29848,
Transpose (Packing),21.0617,20.9662,13.4856,13.5201,20.0398,20.5816,12.9393,13.325,22.8842,22.6979,13.3923,13.5472,19.4245,18.5732,13.4731,13.403,
Transpose (Start Local Transpose),3.54697,3.49635,3.53228,3.57479,3.56294,3.58144,3.56882,3.61146,3.58976,3.59927,3.62404,3.59346,3.55953,3.58612,3.65807,3.59277,
Transpose (Start Receive),3.55408,3.50226,3.5396,3.58329,3.5688,3.59072,3.57552,3.6183,3.59625,3.60607,3.63036,3.60022,3.56559,3.59226,3.66648,3.59882,
Transpose (First Receive),6.23897,6.20023,6.80996,5.72549,5.02013,5.92266,6.34418,5.54259,7.34614,6.50148,6.82982,5.93532,4.94599,5.81056,6.54255,5.74038,
Transpose (Finished Receive),38.7439,38.7417,37.8712,38.4474,38.7775,38.7748,37.9721,38.5937,34.8095,34.8104,33.5188,34.5323,38.6947,38.6482,37.5743,38.1938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.4324,39.4307,39.1961,39.4745,39.5103,39.4676,39.2353,39.4468,35.7907,35.7908,35.0465,35.2101,39.3461,39.3004,39.0861,39.2604,
1D FFT X-Direction,39.6527,39.6506,39.4165,39.6924,39.7426,39.6907,39.4631,39.6631,36.0191,36.0053,35.2896,35.4428,39.5646,39.5219,39.3398,39.4785,
Run complete,39.6549,39.6524,39.4183,39.6948,39.7442,39.6924,39.4646,39.6653,38.7746,38.7775,37.9739,37.8721,39.5672,39.5244,39.3421,39.4806,

init,345.251,344.34,338.333,338.755,347.408,347.729,333.997,336.365,342.676,344.002,337.269,337.185,360.3,361.327,352.013,351.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44006,3.43742,3.3762,3.40468,3.39155,3.42033,3.41529,3.43011,3.45237,3.40991,3.46081,3.36473,3.46107,3.47546,3.45942,3.44771,
Transpose (First Send),4.37357,4.32012,4.19144,4.31201,4.20178,4.3854,4.33811,4.29562,4.42097,4.17491,4.39896,4.16868,4.3291,4.3822,4.4314,4.37514,
Transpose (Packing),13.4038,13.1118,21.3424,20.6625,13.2906,13.0061,20.0571,19.9337,13.3913,13.3408,20.3932,20.0937,13.7042,13.0152,19.9926,19.1673,
Transpose (Start Local Transpose),3.60991,3.59838,3.52032,3.55869,3.54744,3.59546,3.61738,3.62181,3.62016,3.58098,3.59583,3.52491,3.62441,3.63441,3.66184,3.60995,
Transpose (Start Receive),3.61698,3.60452,3.5273,3.56678,3.55313,3.60218,3.62486,3.63186,3.6267,3.58734,3.60183,3.53183,3.63025,3.64071,3.67073,3.616,
Transpose (First Receive),10.6964,6.27241,6.85016,5.63504,5.10715,5.7909,6.30423,5.62325,6.09081,6.54033,6.67349,5.68995,4.83786,6.15952,6.65083,5.66136,
Transpose (Finished Receive),32.0057,34.376,35.0927,35.09,37.6288,37.8474,38.4274,38.4386,37.8579,37.9825,38.4551,38.4511,37.8858,38.0798,38.4703,38.4607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2021,34.8953,36.4101,36.0735,38.3237,38.434,39.1091,39.1207,38.6681,38.8725,39.1514,39.1431,39.387,39.3624,39.2477,39.1532,
1D FFT X-Direction,33.4174,35.1152,36.6443,36.2926,38.5622,38.6529,39.33,39.3414,38.8984,39.0879,39.4773,39.3659,39.601,39.582,39.5013,39.3729,
Run complete,37.8891,37.8867,38.48,38.468,38.5679,38.6547,39.3321,39.3432,38.9004,39.0898,39.4791,39.3682,39.6029,39.5838,39.5035,39.3753,

init,345.251,344.34,338.333,338.755,347.408,347.729,333.997,336.365,342.676,344.002,337.269,337.185,360.3,361.327,352.013,351.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41206,3.43547,3.41817,3.39051,3.42213,3.45288,3.41946,3.41746,3.39674,3.48458,3.44347,3.46261,3.42883,3.42921,3.40711,3.43504,
Transpose (First Send),4.2388,4.33063,4.30515,4.27433,4.26474,4.40215,4.33685,4.27294,4.26875,4.35268,4.41905,4.30798,4.31362,4.34984,4.28249,4.37827,
Transpose (Packing),13.404,13.4171,21.1457,20.9708,13.3535,13.076,20.4467,20.7008,13.3011,13.0983,20.9066,20.9297,13.7621,13.1268,19.4376,19.3741,
Transpose (Start Local Transpose),3.57207,3.59703,3.61115,3.5589,3.61021,3.61374,3.61172,3.59705,3.54933,3.6057,3.62139,3.6458,3.57374,3.58368,3.60027,3.61608,
Transpose (Start Receive),3.58021,3.60431,3.62631,3.56831,3.62361,3.62112,3.61849,3.60395,3.55583,3.61177,3.63057,3.65305,3.58039,3.59069,3.60889,3.62255,
Transpose (First Receive),8.88748,6.00107,6.88744,5.67223,5.09142,5.99877,6.41329,5.72459,7.63333,6.23458,6.90587,5.86965,5.02101,5.99037,6.64389,5.64536,
Transpose (Finished Receive),34.4959,34.8065,35.3538,35.4092,37.1695,37.5897,38.0575,38.0762,37.1271,37.6542,38.0872,38.0953,37.7509,37.8445,38.1235,38.1292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1879,35.453,36.5452,36.3946,37.6812,38.2317,38.7325,38.7518,38.1264,38.5068,38.7739,38.7817,38.393,38.7917,38.9275,38.8213,
1D FFT X-Direction,35.4052,35.6688,36.7626,36.638,37.9013,38.456,38.9548,38.9725,38.3513,38.7295,39.0165,39.0124,38.6391,39.0094,39.1724,39.0352,
Run complete,37.7484,37.852,38.1305,38.1377,37.9032,38.4576,38.9566,38.9751,38.3534,38.7313,39.0187,39.0146,38.6465,39.0111,39.175,39.0372,

init,345.251,344.34,338.333,338.755,347.408,347.729,333.997,336.365,342.676,344.002,337.269,337.185,360.3,361.327,352.013,351.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42915,3.39075,3.44309,3.44328,3.42323,3.43892,3.45087,3.43682,3.40135,3.44137,3.39683,3.44047,3.42732,3.44892,3.47501,3.44325,
Transpose (First Send),4.27146,4.21213,4.25503,4.35876,4.24885,4.38573,4.36184,4.26735,4.29703,4.31075,4.21129,4.37681,4.32599,4.33934,4.36687,4.3228,
Transpose (Packing),20.2728,19.2942,13.4089,13.4222,21.7539,23.5623,13.338,13.51,20.5396,19.4188,12.9155,13.2869,20.2155,19.7958,13.3792,13.5725,
Transpose (Start Local Transpose),3.59859,3.53424,3.61411,3.65631,3.58222,3.59683,3.62542,3.62137,3.53625,3.6054,3.55926,3.63866,3.63795,3.60751,3.67743,3.60814,
Transpose (Start Receive),3.60588,3.54096,3.62096,3.67051,3.58886,3.60378,3.63264,3.62892,3.55245,3.61135,3.56526,3.64514,3.65461,3.61418,3.68571,3.61911,
Transpose (First Receive),5.07911,5.92501,6.62778,5.95754,6.32413,5.83041,6.37523,5.72014,4.9635,5.85347,6.61636,5.81976,7.58883,6.3436,6.63083,5.59685,
Transpose (Finished Receive),39.4549,39.7243,39.043,39.6951,33.7017,33.6798,32.5801,33.4325,39.2018,39.6754,38.7543,39.6303,39.421,39.7022,38.9983,39.6591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.4404,40.4185,40.1229,40.5524,34.9025,34.6627,32.9398,33.7859,40.0106,40.1891,39.5458,39.9827,40.2673,40.3331,40.4603,40.3505,
1D FFT X-Direction,40.6777,40.6566,40.3415,40.7754,35.131,34.8871,33.1551,34.0004,40.2419,40.4034,39.8084,40.2085,40.4878,40.5513,40.7095,40.5722,
Run complete,40.6845,40.661,40.3436,40.7776,39.7061,39.7196,39.0454,39.2123,40.2443,40.4051,39.81,40.2112,40.4902,40.553,40.7117,40.5737,

init,345.251,344.34,338.333,338.755,347.408,347.729,333.997,336.365,342.676,344.002,337.269,337.185,360.3,361.327,352.013,351.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40598,3.4362,3.44502,3.45361,3.43125,3.41173,3.41858,3.40119,3.43741,3.40702,3.43519,3.40913,3.45286,3.45472,3.43548,3.42799,
Transpose (First Send),4.23834,4.35589,4.27833,4.38197,4.28314,4.3578,4.34258,4.25289,4.40339,4.20022,4.36121,4.32427,4.32039,4.35393,4.36205,4.34637,
Transpose (Packing),13.4073,13.4383,21.0047,21.5171,13.3564,13.1523,20.9484,20.8638,13.3004,12.9705,21.8895,21.1585,13.5658,13.2135,18.7849,18.6467,
Transpose (Start Local Transpose),3.5785,3.61936,3.63521,3.64101,3.58143,3.55683,3.58653,3.57339,3.58689,3.54161,3.60917,3.56199,3.625,3.61672,3.6269,3.58317,
Transpose (Start Receive),3.59438,3.63335,3.6427,3.64862,3.58749,3.56319,3.59295,3.5804,3.59306,3.54766,3.62455,3.56877,3.63129,3.62288,3.63569,3.58958,
Transpose (First Receive),5.03078,6.02934,7.00831,5.83969,9.90908,5.99917,6.404,5.66233,4.89137,6.44438,6.74706,5.89116,9.83534,6.01246,6.55141,5.77265,
Transpose (Finished Receive),36.5328,37.5212,37.9576,37.938,36.5512,37.3541,37.961,37.9498,34.507,35.3996,36.7721,36.6969,36.11,36.8129,37.8823,37.7942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.8854,37.8742,38.64,38.6232,37.2345,37.7066,38.6497,38.6395,35.5957,36.2869,37.7826,37.679,37.5593,38.3173,38.4944,38.406,
1D FFT X-Direction,37.0999,38.0897,38.8548,38.8377,37.4629,37.9201,38.8663,38.8576,35.8264,36.5088,38.0118,37.9019,37.7878,38.5345,38.7483,38.6197,
Run complete,37.1025,38.092,38.8567,38.8405,37.4646,37.9218,38.8682,38.8602,36.5509,36.5695,38.0193,37.9525,37.7908,38.537,38.7513,38.6221,
