,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.408163,0.392554,0.402386,0.406665,0.401061,0.405101,0.404228,0.404944,0.407537,0.405738,0.400667,0.402364,0.402068,0.40286,0.412266,0.404709,
Transpose (First Receive),1.37867,1.37805,1.3501,1.39317,1.65005,1.61013,1.61804,1.62633,1.66349,1.62526,1.63273,1.63656,1.7036,1.65946,1.67547,1.66326,
Transpose (Finished Receive),1.37904,1.37832,1.35037,1.39344,1.65052,1.61069,1.6184,1.62662,1.66444,1.62562,1.63302,1.63686,1.70415,1.65976,1.67584,1.66369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72454,1.72795,1.64848,1.69055,1.95089,1.91295,1.94765,1.95509,1.97843,1.94006,1.96657,1.96888,2.00538,1.95987,2.00917,1.98866,
1D FFT X-Direction,1.74596,1.74795,1.66905,1.71071,1.97001,1.93424,1.9677,1.97448,1.9988,1.96126,1.98712,1.98901,2.0252,1.98149,2.03248,2.01095,
Run complete,1.75081,1.75218,1.6724,1.71406,1.97405,1.93781,1.97093,1.9785,2.00322,1.96455,1.99013,1.99229,2.02951,1.98544,2.03816,2.0155,

init,302.873,294.373,288.88,289.553,291.899,293.699,289.184,290.82,292.627,293.395,292.321,291.052,293.963,292.322,295.735,293.736,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042172,0.035551,0.036247,0.035243,0.036179,0.036602,0.035217,0.035215,0.036325,0.036226,0.036181,0.036006,0.036152,0.036216,0.0386,0.037041,
Transpose (First Send),0.366456,0.356721,0.367459,0.366828,0.366682,0.367233,0.364947,0.364977,0.367805,0.367621,0.364897,0.365307,0.367443,0.367327,0.371499,0.369578,
Transpose (Packing),0.364453,0.355707,0.366588,0.365475,0.365888,0.366324,0.364169,0.364161,0.367005,0.366819,0.364009,0.364458,0.36663,0.366434,0.370309,0.368377,
Transpose (Start Local Transpose),0.399769,0.390029,0.399095,0.39855,0.39833,0.398944,0.394752,0.395599,0.400083,0.401939,0.393652,0.394637,0.398762,0.399822,0.403689,0.399321,
Transpose (Start Receive),0.406544,0.3959,0.405075,0.405081,0.404756,0.40459,0.400216,0.401063,0.406138,0.408451,0.39966,0.400492,0.404813,0.405934,0.41146,0.40524,
Transpose (First Receive),1.38699,1.37873,1.36522,1.38297,1.66727,1.62576,1.63576,1.64173,1.68952,1.65116,1.65764,1.66026,1.71304,1.67134,1.68787,1.6761,
Transpose (Finished Receive),1.38735,1.37902,1.36557,1.38338,1.66758,1.62618,1.63602,1.64199,1.68976,1.65156,1.65798,1.66058,1.71326,1.67199,1.68816,1.67661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72064,1.72083,1.68373,1.70169,1.96585,1.92508,1.97073,1.97379,1.99407,1.95901,1.99094,1.99339,2.01524,1.97356,2.02257,2.00179,
1D FFT X-Direction,1.74152,1.74053,1.70463,1.72275,1.98551,1.94674,1.99014,1.99366,2.01464,1.98034,2.01128,2.0131,2.03713,1.99503,2.04615,2.02336,
Run complete,1.74639,1.74516,1.7075,1.72613,1.99003,1.94978,1.99364,1.99821,2.01872,1.9833,2.0149,2.01693,2.04145,1.99871,2.05265,2.02817,

init,302.873,294.373,288.88,289.553,291.899,293.699,289.184,290.82,292.627,293.395,292.321,291.052,293.963,292.322,295.735,293.736,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042274,0.035841,0.036191,0.036115,0.036438,0.036155,0.035525,0.034997,0.035815,0.041478,0.039328,0.039087,0.036564,0.036303,0.037783,0.037024,
Transpose (First Send),0.366639,0.357753,0.365185,0.365882,0.368,0.367198,0.366285,0.365923,0.360351,0.366217,0.369281,0.369343,0.367663,0.367596,0.370462,0.368942,
Transpose (Packing),0.36481,0.356805,0.364494,0.364648,0.366983,0.366398,0.365378,0.365123,0.359516,0.365326,0.368454,0.368373,0.366894,0.366531,0.369383,0.36818,
Transpose (Start Local Transpose),0.402684,0.390742,0.39642,0.39798,0.400588,0.398727,0.397932,0.39616,0.391814,0.402079,0.399148,0.398972,0.398487,0.398648,0.402624,0.397724,
Transpose (Start Receive),0.408863,0.396263,0.403115,0.40387,0.407055,0.404685,0.403485,0.401353,0.397673,0.408795,0.405106,0.404637,0.404673,0.407452,0.411745,0.403634,
Transpose (First Receive),1.38162,1.35812,1.34932,1.36081,1.6681,1.62808,1.63434,1.64436,1.68232,1.65896,1.64088,1.64913,1.6909,1.64939,1.66745,1.655,
Transpose (Finished Receive),1.38221,1.35841,1.34958,1.36114,1.66836,1.62851,1.63465,1.6447,1.68256,1.65938,1.64117,1.64939,1.69126,1.64998,1.66819,1.65529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70477,1.69067,1.67503,1.68612,1.96889,1.93137,1.96431,1.97219,2.00076,1.97954,1.9705,1.97803,1.993,1.95037,2.00137,1.98145,
1D FFT X-Direction,1.72674,1.71233,1.69562,1.70628,1.9894,1.95221,1.98792,1.99153,2.02456,2.00035,1.9909,1.9979,2.01439,1.97175,2.02483,2.00363,
Run complete,1.73203,1.71604,1.69897,1.70973,1.99335,1.95514,1.99111,1.99474,2.02901,2.0084,1.99397,2.0061,2.01923,1.97499,2.03036,2.00696,

init,302.873,294.373,288.88,289.553,291.899,293.699,289.184,290.82,292.627,293.395,292.321,291.052,293.963,292.322,295.735,293.736,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041349,0.035258,0.03562,0.035829,0.035998,0.036306,0.035711,0.035353,0.035828,0.036723,0.035498,0.036276,0.035575,0.036859,0.037648,0.035856,
Transpose (First Send),0.364598,0.356045,0.366362,0.366267,0.367285,0.367233,0.366403,0.366285,0.367228,0.368175,0.365016,0.365855,0.36585,0.366891,0.369469,0.366313,
Transpose (Packing),0.362853,0.354884,0.365498,0.365443,0.366502,0.366367,0.365593,0.365527,0.366453,0.367249,0.364223,0.364975,0.365097,0.36598,0.36819,0.365486,
Transpose (Start Local Transpose),0.397735,0.386979,0.399311,0.399202,0.399041,0.398097,0.398353,0.39854,0.396667,0.400691,0.395343,0.396444,0.396507,0.399841,0.401832,0.39921,
Transpose (Start Receive),0.404724,0.392274,0.405639,0.404958,0.405502,0.404085,0.404735,0.403344,0.402911,0.406937,0.401371,0.401708,0.402485,0.405636,0.409979,0.40437,
Transpose (First Receive),1.4675,1.36271,1.37421,1.44599,1.57554,1.53073,1.54004,1.5507,1.58452,1.54238,1.54784,1.55234,1.59814,1.55813,1.57408,1.56292,
Transpose (Finished Receive),1.46783,1.36309,1.37477,1.44638,1.57578,1.53119,1.54035,1.55088,1.58488,1.54273,1.54814,1.55259,1.59847,1.55844,1.5744,1.56317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70901,1.61614,1.64362,1.71557,1.87217,1.83035,1.88065,1.88446,1.8823,1.84249,1.88226,1.88587,1.90322,1.86231,1.90837,1.88774,
1D FFT X-Direction,1.7308,1.63601,1.66482,1.736,1.8925,1.85182,1.90089,1.90404,1.90257,1.8634,1.90283,1.90522,1.92418,1.88263,1.93236,1.90919,
Run complete,1.7357,1.63936,1.66751,1.73945,1.89646,1.85488,1.90525,1.90855,1.9061,1.86683,1.90599,1.90878,1.92907,1.88549,1.93751,1.91211,

init,302.873,294.373,288.88,289.553,291.899,293.699,289.184,290.82,292.627,293.395,292.321,291.052,293.963,292.322,295.735,293.736,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042869,0.03639,0.035988,0.036488,0.036478,0.036101,0.035701,0.034623,0.035403,0.037961,0.035444,0.035734,0.038009,0.036408,0.03869,0.036581,
Transpose (First Send),0.366814,0.358396,0.365347,0.366686,0.368566,0.367843,0.366245,0.365908,0.377458,0.380023,0.365645,0.365916,0.369509,0.366808,0.370067,0.36617,
Transpose (Packing),0.365022,0.35749,0.364447,0.365724,0.367742,0.367028,0.365349,0.364857,0.376538,0.37899,0.364843,0.365039,0.368539,0.366009,0.368936,0.365354,
Transpose (Start Local Transpose),0.402199,0.399236,0.398246,0.398067,0.399579,0.400804,0.396531,0.397341,0.40978,0.412079,0.395041,0.394221,0.402339,0.398284,0.401066,0.39881,
Transpose (Start Receive),0.408669,0.404848,0.404361,0.403542,0.409037,0.407471,0.402354,0.402594,0.416195,0.418466,0.400964,0.399539,0.408802,0.404239,0.407862,0.404279,
Transpose (First Receive),1.39083,1.3811,1.3434,1.37741,1.39424,1.40902,1.42718,1.40331,1.62359,1.60068,1.55318,1.58077,1.40447,1.41596,1.43369,1.39183,
Transpose (Finished Receive),1.39111,1.38142,1.34376,1.37789,1.39461,1.40946,1.42743,1.40353,1.62387,1.60115,1.55356,1.58108,1.4049,1.41655,1.43415,1.39223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72208,1.72237,1.65311,1.68638,1.71535,1.73183,1.74289,1.71883,1.95401,1.93348,1.86263,1.89102,1.73567,1.7451,1.74144,1.68935,
1D FFT X-Direction,1.74367,1.74182,1.67377,1.70579,1.75904,1.75345,1.76429,1.73933,1.97497,1.95543,1.8846,1.91234,1.77145,1.77089,1.76581,1.71223,
Run complete,1.74918,1.74657,1.67682,1.70913,1.76344,1.75709,1.76815,1.74336,1.98644,1.96309,1.89243,1.91669,1.77509,1.77452,1.77056,1.71639,

init,302.873,294.373,288.88,289.553,291.899,293.699,289.184,290.82,292.627,293.395,292.321,291.052,293.963,292.322,295.735,293.736,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042864,0.036438,0.035833,0.035582,0.037994,0.037313,0.036187,0.035596,0.036336,0.036649,0.035652,0.036331,0.036936,0.035931,0.038322,0.036295,
Transpose (First Send),0.366705,0.357654,0.367383,0.366748,0.369641,0.369059,0.366987,0.366579,0.368491,0.368274,0.365393,0.366607,0.369038,0.36707,0.370231,0.366492,
Transpose (Packing),0.36488,0.356792,0.366369,0.36585,0.368804,0.368137,0.365869,0.365806,0.367382,0.367076,0.364592,0.36567,0.368156,0.366315,0.368971,0.36565,
Transpose (Start Local Transpose),0.400796,0.389501,0.396705,0.398249,0.400046,0.402181,0.401899,0.396249,0.399041,0.402719,0.395846,0.397155,0.406009,0.407303,0.404186,0.39694,
Transpose (Start Receive),0.407207,0.39544,0.403331,0.403762,0.407218,0.408745,0.408268,0.401503,0.405358,0.408861,0.402173,0.403385,0.412422,0.414143,0.412919,0.403448,
Transpose (First Receive),1.40325,1.39275,1.3657,1.3836,1.54789,1.50584,1.51335,1.5192,1.6816,1.64195,1.64925,1.66475,1.43824,1.41544,1.41204,1.40586,
Transpose (Finished Receive),1.40353,1.39303,1.36616,1.38386,1.54817,1.50619,1.51358,1.51948,1.68187,1.64224,1.64981,1.6651,1.43868,1.41575,1.41252,1.40624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73483,1.7362,1.68324,1.70247,1.8483,1.8065,1.84889,1.85213,1.98429,1.9458,1.97328,1.98732,1.75843,1.73494,1.75138,1.73453,
1D FFT X-Direction,1.75653,1.7568,1.70406,1.72287,1.86812,1.83464,1.87017,1.87073,2.00509,1.96761,1.99402,2.00661,1.78088,1.75635,1.77611,1.75484,
Run complete,1.76159,1.76125,1.70713,1.72662,1.87226,1.83869,1.87283,1.87359,2.00925,1.97224,1.99797,2.01137,1.7852,1.75976,1.78087,1.75811,

init,302.873,294.373,288.88,289.553,291.899,293.699,289.184,290.82,292.627,293.395,292.321,291.052,293.963,292.322,295.735,293.736,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042726,0.035576,0.03633,0.035519,0.035842,0.037338,0.037139,0.03603,0.035761,0.036563,0.034812,0.036058,0.035664,0.037146,0.037558,0.035951,
Transpose (First Send),0.366184,0.355492,0.36804,0.367339,0.365266,0.366348,0.368161,0.367478,0.366472,0.366904,0.364256,0.365529,0.370035,0.368814,0.368834,0.366247,
Transpose (Packing),0.364016,0.354379,0.36718,0.366297,0.364491,0.365369,0.367349,0.366538,0.365429,0.366034,0.363505,0.364685,0.36888,0.367384,0.367643,0.365084,
Transpose (Start Local Transpose),0.399865,0.386461,0.398916,0.401763,0.400248,0.401513,0.413686,0.401273,0.395241,0.39924,0.395058,0.396138,0.399916,0.399329,0.402421,0.396349,
Transpose (Start Receive),0.40606,0.391786,0.404849,0.407131,0.406684,0.409406,0.420243,0.406402,0.401704,0.405653,0.400882,0.401569,0.406429,0.405538,0.409689,0.401665,
Transpose (First Receive),1.38185,1.35571,1.36319,1.3845,1.66362,1.59503,1.64087,1.58794,1.67161,1.6344,1.64087,1.64719,1.3758,1.386,1.4056,1.379,
Transpose (Finished Receive),1.38211,1.3561,1.36359,1.38516,1.664,1.59529,1.64121,1.58826,1.67188,1.63483,1.64113,1.64743,1.37618,1.3863,1.40644,1.37927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7018,1.68694,1.67982,1.7035,1.94099,1.8742,1.92684,1.87329,1.97386,1.93781,1.97593,1.97984,1.70385,1.71371,1.72658,1.69161,
1D FFT X-Direction,1.72305,1.70735,1.70039,1.72366,1.96032,1.89571,1.94806,1.89362,1.99474,1.95773,1.99701,1.99923,1.72518,1.73337,1.74998,1.71387,
Run complete,1.72869,1.71018,1.70347,1.72748,1.96429,1.89859,1.9526,1.89708,1.99884,1.96179,2.0008,2.00293,1.72828,1.73729,1.7551,1.71646,

init,302.873,294.373,288.88,289.553,291.899,293.699,289.184,290.82,292.627,293.395,292.321,291.052,293.963,292.322,295.735,293.736,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041892,0.036485,0.036322,0.034905,0.037991,0.036842,0.035662,0.03534,0.036134,0.035987,0.035081,0.035931,0.036749,0.036411,0.039503,0.036051,
Transpose (First Send),0.367314,0.358982,0.367326,0.365976,0.369448,0.368075,0.365317,0.365698,0.368528,0.368409,0.363422,0.364725,0.368921,0.367534,0.370317,0.365704,
Transpose (Packing),0.365476,0.35803,0.366582,0.36507,0.368694,0.367147,0.364539,0.364828,0.367685,0.367514,0.362623,0.363644,0.368029,0.366498,0.369116,0.364697,
Transpose (Start Local Transpose),0.400686,0.390595,0.400138,0.397163,0.401656,0.398147,0.394984,0.394628,0.397591,0.401375,0.393925,0.395539,0.402056,0.399804,0.403158,0.397312,
Transpose (Start Receive),0.406998,0.396339,0.406859,0.40334,0.408172,0.404694,0.400698,0.402423,0.403523,0.407354,0.400118,0.401218,0.408178,0.405723,0.411138,0.402699,
Transpose (First Receive),1.37504,1.36938,1.34693,1.35939,1.67033,1.62954,1.63491,1.64647,1.68709,1.64764,1.65345,1.66071,1.40828,1.41222,1.39527,1.38334,
Transpose (Finished Receive),1.37535,1.36962,1.34729,1.35975,1.67062,1.62985,1.63521,1.64679,1.68741,1.64812,1.65369,1.66095,1.40867,1.41248,1.39569,1.3836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7078,1.71104,1.6705,1.68318,1.96967,1.93119,1.96275,1.97427,1.98801,1.94994,1.98574,1.99515,1.74645,1.74929,1.72923,1.70838,
1D FFT X-Direction,1.72893,1.72999,1.69104,1.70272,1.99518,1.95326,1.98745,2.00872,2.01255,1.97107,2.01088,2.01471,1.76759,1.76993,1.75342,1.72898,
Run complete,1.7338,1.73269,1.69417,1.70603,1.99946,1.95699,1.99119,2.01326,2.01652,1.97485,2.0148,2.02701,1.77123,1.77359,1.75795,1.73323,
