,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.80331,4.78864,4.79991,4.7933,4.79187,4.82372,4.80274,4.81561,4.78407,4.78691,4.77384,4.78817,4.77543,4.81913,4.80935,6.26048,
Transpose (Finished All2All),207.981,207.901,208.337,208.331,209.952,208.816,209.393,209.945,206.671,206.657,206.634,206.209,209.285,207.842,208.333,209.267,
Transpose (Unpacking),207.981,207.902,208.338,208.332,209.955,208.816,209.395,209.948,206.672,206.658,206.635,206.21,209.287,207.843,208.334,209.267,
1D FFT X-Direction,209.487,209.404,209.839,209.821,211.47,210.307,210.959,211.488,208.173,208.159,208.162,207.75,210.924,209.376,209.862,210.818,
Run complete,209.488,209.404,209.839,209.821,211.471,210.307,210.96,211.489,208.173,208.16,208.162,207.75,210.924,209.376,209.863,210.818,

init,316.442,311.516,302.484,298.369,295.107,295.182,290.162,294.111,317.485,308.901,306.01,316.05,296.552,307.164,300.074,294.331,
2D FFT (Sync),0.016762,0.011337,0.011828,0.009023,0.019785,0.00933,0.017285,0.0203,0.008711,0.009447,0.01099,0.009414,0.017788,0.010987,0.010537,0.017195,
2D FFT Y-Z-Direction,3.27126,3.26908,3.30092,3.2906,3.28535,3.26916,3.28598,3.27884,3.28399,3.22525,3.26573,3.28131,3.28138,3.28598,3.27122,3.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.79219,4.78818,4.82244,4.80928,4.8128,4.78881,4.81128,4.80968,4.80413,4.74339,4.78375,4.79933,4.8142,4.80506,4.78892,4.8124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.79255,4.78846,4.82277,4.80955,4.81308,4.78904,4.81154,4.80993,4.80438,4.7436,4.7842,4.79963,4.81449,4.80529,4.78916,4.8128,
Transpose (Finished All2All),208.07,208.141,208.141,208.102,207.323,207.376,207.372,207.159,208.061,208.028,208.065,207.974,207.335,207.777,207.774,207.704,
Transpose (Unpacking),208.071,208.142,208.142,208.102,207.324,207.376,207.372,207.16,208.061,208.029,208.066,207.975,207.336,207.778,207.775,207.705,
1D FFT X-Direction,209.583,209.66,209.638,209.64,208.818,208.864,208.88,208.717,209.568,209.558,209.59,209.472,208.846,209.306,209.301,209.239,
Run complete,209.583,209.66,209.638,209.64,208.818,208.864,208.88,208.718,209.568,209.558,209.59,209.472,208.847,209.306,209.301,209.239,

init,316.442,311.516,302.484,298.369,295.107,295.182,290.162,294.111,317.485,308.901,306.01,316.05,296.552,307.164,300.074,294.331,
2D FFT (Sync),0.017312,0.009842,0.012539,0.008421,0.010045,0.009493,0.009113,0.012055,0.009483,0.009141,0.011363,0.009073,0.009193,0.010465,0.009508,0.008237,
2D FFT Y-Z-Direction,3.26511,3.2716,3.28966,3.26423,3.26536,3.2599,3.23129,3.28829,3.28717,3.26258,3.24237,3.26476,3.27165,3.27279,3.27456,3.26128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.7864,4.79244,4.81012,4.78198,4.78393,4.77873,4.74946,4.80884,4.80853,4.78115,4.76523,4.78445,4.79499,4.79224,4.79383,4.78182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.78672,4.79274,4.81039,4.78225,4.78423,4.77896,4.74975,4.80908,4.80876,4.78138,4.76552,4.78477,4.79538,4.79259,4.7941,4.78206,
Transpose (Finished All2All),208.236,208.538,208.541,207.612,208.767,208.771,207.769,208.455,207.594,207.443,207.591,207.547,207.36,207.365,207.088,206.869,
Transpose (Unpacking),208.237,208.539,208.543,207.613,208.768,208.772,207.77,208.456,207.595,207.444,207.592,207.548,207.361,207.366,207.089,206.87,
1D FFT X-Direction,209.742,210.039,210.078,209.093,210.265,210.255,209.294,209.992,209.119,208.948,209.123,209.052,208.923,208.899,208.61,208.406,
Run complete,209.742,210.039,210.079,209.093,210.265,210.255,209.294,209.992,209.119,208.948,209.123,209.052,208.923,208.9,208.61,208.406,

init,316.442,311.516,302.484,298.369,295.107,295.182,290.162,294.111,317.485,308.901,306.01,316.05,296.552,307.164,300.074,294.331,
2D FFT (Sync),0.016567,0.009317,0.021014,0.008729,0.010234,0.009408,0.00893,0.011734,0.010147,0.009863,0.010623,0.00949,0.009099,0.009327,0.008847,0.007995,
2D FFT Y-Z-Direction,3.24243,3.28116,3.28479,3.25906,3.26837,3.27116,3.26262,3.25288,3.29475,3.27127,3.27816,3.2651,3.26092,3.26846,3.30206,3.28031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.76142,4.80097,4.81361,4.77755,4.78774,4.78869,4.77951,4.77294,4.81653,4.79067,4.79713,4.78441,4.78267,4.78753,4.81952,4.79959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.76175,4.80124,4.81391,4.77783,4.78804,4.78893,4.77973,4.7732,4.81673,4.7909,4.79734,4.78466,4.78292,4.78778,4.81977,4.79981,
Transpose (Finished All2All),208.017,208.022,207.923,208.004,207.605,207.603,206.784,207.586,207.18,207.055,207.014,207.184,208.958,209.046,209.041,208.811,
Transpose (Unpacking),208.018,208.023,207.924,208.004,207.605,207.604,206.785,207.587,207.181,207.056,207.015,207.185,208.959,209.047,209.042,208.811,
1D FFT X-Direction,209.521,209.517,209.42,209.634,209.11,209.096,208.302,209.101,208.696,208.561,208.53,208.703,210.469,210.564,210.581,210.35,
Run complete,209.521,209.517,209.421,209.634,209.11,209.096,208.302,209.102,208.696,208.562,208.53,208.704,210.47,210.564,210.582,210.351,

init,316.442,311.516,302.484,298.369,295.107,295.182,290.162,294.111,317.485,308.901,306.01,316.05,296.552,307.164,300.074,294.331,
2D FFT (Sync),0.017512,0.008456,0.011634,0.008326,0.010463,0.00889,0.024936,0.011114,0.009989,0.009181,0.012132,0.0095,0.008773,0.009022,0.008907,0.008264,
2D FFT Y-Z-Direction,3.27386,3.27859,3.26826,3.26945,3.25637,3.27789,3.25696,3.26771,3.30403,3.26896,3.2852,3.28247,3.2715,3.26815,3.30032,3.28087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.7921,4.79907,4.78804,4.78773,4.77699,4.79614,4.77617,4.78871,4.82399,4.78773,4.80547,4.79986,4.79342,4.78812,4.81764,4.79878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.79244,4.79939,4.78836,4.78796,4.77732,4.79637,4.77641,4.78891,4.82424,4.78794,4.8057,4.80028,4.79372,4.78841,4.81801,4.79903,
Transpose (Finished All2All),208.072,208.077,208.004,207.554,208.913,208.912,207.75,208.662,208.432,207.728,208.421,208.35,208.731,208.73,208.417,208.547,
Transpose (Unpacking),208.073,208.079,208.005,207.555,208.914,208.913,207.751,208.663,208.433,207.728,208.422,208.351,208.732,208.731,208.418,208.547,
1D FFT X-Direction,209.616,209.591,209.542,209.085,210.418,210.396,209.284,210.184,209.946,209.314,209.944,209.85,210.249,210.285,209.948,210.077,
Run complete,209.617,209.591,209.542,209.085,210.418,210.396,209.284,210.184,209.947,209.315,209.944,209.85,210.25,210.285,209.949,210.077,

init,316.442,311.516,302.484,298.369,295.107,295.182,290.162,294.111,317.485,308.901,306.01,316.05,296.552,307.164,300.074,294.331,
2D FFT (Sync),0.031422,0.010442,0.028558,0.00859,0.009694,0.008878,0.008895,0.0114,0.01039,0.025274,0.011022,0.009121,0.009574,0.009749,0.0087,0.02335,
2D FFT Y-Z-Direction,3.29022,3.25736,3.28081,3.20722,3.26177,3.29396,3.24849,3.28832,3.25726,3.28545,3.26803,3.29286,3.26807,3.26939,3.26131,3.28118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.81028,4.77488,4.8011,4.72673,4.7815,4.81285,4.76948,4.80893,4.77846,4.80463,4.78789,4.81185,4.79286,4.7901,4.78006,4.80073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.81065,4.77522,4.80132,4.72699,4.78182,4.81312,4.76975,4.80916,4.77872,4.80487,4.78812,4.81214,4.79309,4.79039,4.78031,4.80102,
Transpose (Finished All2All),205.708,207.041,207.033,206.981,207.952,207.95,207.588,207.472,208.18,208.278,209.253,209.253,208.02,208.021,207.021,207.148,
Transpose (Unpacking),205.709,207.044,207.034,206.981,207.952,207.951,207.588,207.473,208.181,208.279,209.255,209.255,208.021,208.022,207.022,207.148,
1D FFT X-Direction,207.225,208.553,208.523,208.478,209.476,209.462,209.145,208.98,209.68,209.795,210.789,210.764,209.55,209.544,208.549,208.685,
Run complete,207.225,208.554,208.523,208.478,209.476,209.463,209.145,208.98,209.68,209.795,210.789,210.764,209.551,209.544,208.549,208.686,
