,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.365089,0.356991,0.36769,0.363649,0.363801,0.363679,0.363143,0.364424,0.367465,0.366563,0.367132,0.364565,0.366105,0.365,0.36729,0.365497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365293,0.357228,0.367857,0.36383,0.363999,0.363901,0.363311,0.364661,0.367662,0.366736,0.367269,0.364786,0.366317,0.36519,0.367471,0.365705,
Transpose (Finished All2All),1.05733,1.04724,1.05702,1.05674,1.06471,1.06487,1.06145,1.06557,1.05806,1.05596,1.05737,1.05588,1.05848,1.05869,1.05927,1.06018,
Transpose (Unpacking),1.44582,1.4343,1.42513,1.42108,1.42788,1.4282,1.42171,1.43044,1.45447,1.45288,1.42116,1.41762,1.45638,1.45461,1.46069,1.45832,
1D FFT X-Direction,1.46486,1.45336,1.44558,1.43868,1.44605,1.44616,1.43887,1.44972,1.47172,1.47106,1.44028,1.43422,1.47448,1.47208,1.47979,1.47627,
Run complete,1.46503,1.45351,1.44575,1.43883,1.44619,1.44633,1.439,1.44991,1.4719,1.4712,1.44041,1.43436,1.47464,1.47223,1.47997,1.4764,

init,296.053,296.143,292.537,292.432,298.487,294.069,289.487,291.961,292.009,297.324,294.509,289.604,294.769,294.44,287.876,286.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041767,0.035608,0.037444,0.035147,0.035101,0.035433,0.034851,0.036573,0.035979,0.034834,0.036609,0.034951,0.035253,0.035413,0.037273,0.035422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36411,0.356301,0.365909,0.362706,0.364193,0.364187,0.362068,0.364692,0.36664,0.36533,0.365121,0.363199,0.36469,0.364804,0.366938,0.364402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364299,0.356494,0.366081,0.362886,0.364433,0.364349,0.362212,0.364979,0.366839,0.365496,0.365297,0.363386,0.364855,0.364974,0.367132,0.364642,
Transpose (Finished All2All),1.06053,0.986495,1.0417,1.04189,1.0664,1.06476,1.06341,1.0625,1.04629,1.04091,1.04196,1.04271,1.03979,1.04851,1.05806,1.05782,
Transpose (Unpacking),1.37501,1.30116,1.41784,1.41471,1.47375,1.47308,1.41555,1.41949,1.40981,1.40722,1.40975,1.40703,1.39181,1.39755,1.42884,1.4263,
1D FFT X-Direction,1.39472,1.3204,1.43819,1.43289,1.49111,1.49133,1.4331,1.43845,1.42776,1.4246,1.42994,1.423,1.41015,1.41516,1.44886,1.44452,
Run complete,1.39491,1.32055,1.43836,1.43304,1.49123,1.49149,1.43324,1.43863,1.42792,1.42474,1.43011,1.42317,1.4103,1.41531,1.44906,1.44469,

init,296.053,296.143,292.537,292.432,298.487,294.069,289.487,291.961,292.009,297.324,294.509,289.604,294.769,294.44,287.876,286.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042187,0.035535,0.037249,0.035236,0.035098,0.035748,0.034563,0.036573,0.03525,0.03551,0.036679,0.034524,0.035859,0.035083,0.036321,0.035262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364155,0.356041,0.36806,0.364908,0.363867,0.363428,0.361001,0.363958,0.364488,0.364599,0.366671,0.363849,0.364647,0.364496,0.367176,0.36502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364482,0.356267,0.36822,0.365077,0.364033,0.363583,0.361138,0.364182,0.364729,0.364776,0.366819,0.364062,0.364849,0.364803,0.367353,0.365216,
Transpose (Finished All2All),1.14885,1.14748,1.14909,1.15005,1.12263,1.14385,1.12751,1.14573,1.1262,1.11254,1.12392,1.1133,1.13495,1.13508,1.1357,1.1436,
Transpose (Unpacking),1.50194,1.49952,1.54908,1.54756,1.47534,1.49575,1.47047,1.49161,1.50418,1.49015,1.48238,1.46967,1.53368,1.53205,1.48981,1.49572,
1D FFT X-Direction,1.52191,1.51765,1.57047,1.56571,1.49475,1.51376,1.48971,1.51168,1.52234,1.5092,1.50289,1.48676,1.55257,1.54933,1.51066,1.51464,
Run complete,1.52211,1.5178,1.57064,1.56586,1.49489,1.51391,1.48987,1.51188,1.52252,1.50934,1.50307,1.48692,1.55275,1.54952,1.51085,1.5148,

init,296.053,296.143,292.537,292.432,298.487,294.069,289.487,291.961,292.009,297.324,294.509,289.604,294.769,294.44,287.876,286.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041569,0.035376,0.037071,0.036195,0.035212,0.034848,0.035443,0.037225,0.03503,0.035427,0.036098,0.034659,0.035544,0.034408,0.036172,0.03596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364159,0.356224,0.368296,0.366528,0.363643,0.362852,0.361508,0.364833,0.364197,0.364273,0.365991,0.364138,0.363416,0.361673,0.367658,0.366725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364452,0.3564,0.368456,0.366686,0.363807,0.36305,0.361651,0.365022,0.364359,0.364429,0.366184,0.364318,0.363599,0.36184,0.367821,0.366908,
Transpose (Finished All2All),1.06749,1.06627,1.06652,1.06584,1.06049,1.0631,1.05919,1.05947,1.02501,1.04748,1.05162,1.05111,1.05247,1.06218,1.05886,1.05939,
Transpose (Unpacking),1.42065,1.41686,1.44008,1.43687,1.4573,1.4598,1.41243,1.4159,1.36842,1.39092,1.43054,1.42702,1.40609,1.41388,1.45783,1.45629,
1D FFT X-Direction,1.44049,1.43544,1.46073,1.45417,1.47531,1.47777,1.43042,1.43584,1.38626,1.40784,1.45027,1.44413,1.42441,1.43225,1.47825,1.47368,
Run complete,1.44069,1.4356,1.4609,1.45429,1.47546,1.47793,1.43058,1.43604,1.38643,1.40799,1.45041,1.44429,1.42458,1.43242,1.47843,1.47381,

init,296.053,296.143,292.537,292.432,298.487,294.069,289.487,291.961,292.009,297.324,294.509,289.604,294.769,294.44,287.876,286.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041436,0.03501,0.036634,0.034541,0.035456,0.035217,0.034848,0.036958,0.036135,0.035216,0.036277,0.034544,0.035049,0.035506,0.03676,0.03511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364531,0.357007,0.368055,0.364555,0.36406,0.363508,0.371315,0.374604,0.366799,0.365069,0.36634,0.3636,0.373758,0.373372,0.372663,0.369224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364847,0.357223,0.368206,0.364761,0.364229,0.363677,0.371465,0.374797,0.367,0.365242,0.366536,0.363787,0.373932,0.373526,0.372889,0.369446,
Transpose (Finished All2All),1.07487,1.07181,1.07234,1.06969,1.06447,1.06153,1.06237,1.06453,1.05423,1.02248,1.05565,1.04898,1.06741,1.06924,1.06502,1.06311,
Transpose (Unpacking),1.42909,1.42337,1.44958,1.4451,1.45918,1.4564,1.41107,1.41574,1.42634,1.39585,1.4077,1.39849,1.43587,1.43552,1.46378,1.46089,
1D FFT X-Direction,1.44878,1.44214,1.46944,1.46326,1.47616,1.47375,1.43321,1.44637,1.44349,1.41461,1.42717,1.41541,1.45478,1.4533,1.48345,1.47794,
Run complete,1.44899,1.44233,1.46963,1.46343,1.47631,1.47391,1.43337,1.44657,1.44365,1.41474,1.42736,1.41557,1.45494,1.45345,1.48364,1.4781,

init,296.053,296.143,292.537,292.432,298.487,294.069,289.487,291.961,292.009,297.324,294.509,289.604,294.769,294.44,287.876,286.059,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041588,0.035766,0.036344,0.034606,0.035514,0.035401,0.034543,0.036208,0.035472,0.035663,0.036408,0.034974,0.035521,0.0355,0.040351,0.037402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364415,0.356866,0.368015,0.365961,0.364921,0.364773,0.360858,0.363196,0.366308,0.365988,0.364435,0.362752,0.364714,0.364008,0.370169,0.365791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364681,0.357096,0.368169,0.366198,0.36516,0.36504,0.36102,0.363408,0.366513,0.366167,0.364619,0.362973,0.364905,0.364171,0.370648,0.365976,
Transpose (Finished All2All),1.04342,1.02952,1.03073,1.02871,1.03547,1.03726,0.997062,1.03375,1.03898,1.03993,1.03845,1.03086,1.01236,1.04222,1.01935,1.00896,
Transpose (Unpacking),1.3984,1.38072,1.39674,1.39167,1.39908,1.39981,1.34021,1.37335,1.44573,1.44614,1.40007,1.38981,1.3896,1.41603,1.38666,1.37188,
1D FFT X-Direction,1.41674,1.40024,1.41665,1.40837,1.41592,1.41687,1.35863,1.39283,1.46395,1.46348,1.41994,1.40667,1.40821,1.43354,1.40689,1.39059,
Run complete,1.41696,1.40039,1.41686,1.40854,1.41607,1.41701,1.35879,1.39303,1.46409,1.46361,1.42008,1.40682,1.40837,1.43374,1.40708,1.39075,
