,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.405523,0.389462,0.399295,0.403498,0.394614,0.394828,0.401614,0.399697,0.395085,0.393122,0.396248,0.400781,0.397278,0.390707,0.403776,0.400091,
Transpose (First Receive),0.598934,0.441252,0.587359,0.581762,0.595934,0.680942,0.791496,0.798273,0.76209,0.670702,0.772881,0.793127,0.690222,0.576762,0.688278,0.834153,
Transpose (Finished Receive),1.17726,1.08962,1.8688,1.82872,1.91001,1.35551,1.57888,1.63544,2.02617,1.02881,1.29682,1.33424,1.77834,1.65315,1.81724,1.67517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25045,1.25323,1.99355,1.95349,1.9347,1.43618,1.76069,1.80893,2.05139,1.24213,1.38189,1.43201,1.88276,1.75735,1.96553,1.8274,
1D FFT X-Direction,1.27096,1.27384,2.01476,1.97693,1.95564,1.45641,1.7818,1.82942,2.07096,1.26309,1.40306,1.45128,1.90346,1.78012,1.98799,1.84904,
Run complete,1.7851,1.94278,2.02369,2.07331,1.96128,1.96032,1.95163,1.99507,2.08117,2.05407,1.99467,2.05889,1.90456,1.78133,1.98906,1.85013,

init,322.851,322.277,308.233,309.56,309.434,307.92,286.915,294.057,303.276,304.303,299.35,293.293,292.395,301.955,298.398,296.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042996,0.038767,0.036761,0.039247,0.035101,0.038738,0.037119,0.037617,0.035482,0.040546,0.039529,0.039144,0.036767,0.037079,0.037774,0.035662,
Transpose (First Send),0.371033,0.365735,0.364343,0.368087,0.374112,0.378326,0.367114,0.367568,0.37905,0.385666,0.382623,0.381637,0.367059,0.367256,0.383297,0.38015,
Transpose (Packing),0.369193,0.364378,0.363121,0.366613,0.372849,0.376693,0.36624,0.366562,0.377974,0.384086,0.381124,0.380575,0.366046,0.366148,0.382143,0.379241,
Transpose (Start Local Transpose),0.402961,0.396217,0.395779,0.398956,0.403914,0.408119,0.397242,0.396696,0.408517,0.415062,0.409229,0.40928,0.398976,0.39551,0.41043,0.40819,
Transpose (Start Receive),0.409462,0.403574,0.403183,0.407512,0.410647,0.415028,0.403598,0.403285,0.414374,0.421681,0.416111,0.415595,0.405251,0.401658,0.418676,0.414243,
Transpose (First Receive),0.588763,0.580865,0.602113,0.592843,0.595193,0.623839,0.51288,0.541939,0.586924,0.596735,0.575486,0.584687,0.553265,0.549752,0.574607,0.573181,
Transpose (Finished Receive),1.29001,1.15579,1.28699,1.2885,1.21063,1.21138,1.20414,1.20226,1.29833,1.29858,1.30131,1.30057,1.28781,1.24039,1.29325,1.27058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32168,1.18961,1.31763,1.32168,1.2841,1.29531,1.27507,1.27174,1.37114,1.38271,1.39722,1.39439,1.30958,1.27035,1.33746,1.29261,
1D FFT X-Direction,1.34101,1.20852,1.33701,1.34484,1.30364,1.3144,1.29453,1.29228,1.38955,1.41469,1.41625,1.41285,1.32981,1.28957,1.35829,1.31217,
Run complete,1.34212,1.24343,1.33804,1.34612,1.31016,1.32114,1.30056,1.29779,1.39068,1.41569,1.41723,1.41393,1.33085,1.29051,1.35939,1.31308,

init,322.851,322.277,308.233,309.56,309.434,307.92,286.915,294.057,303.276,304.303,299.35,293.293,292.395,301.955,298.398,296.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042695,0.035772,0.036186,0.038098,0.035453,0.036594,0.03589,0.034895,0.035631,0.035554,0.035075,0.035405,0.035106,0.035721,0.037221,0.0351,
Transpose (First Send),0.371221,0.361463,0.370057,0.373613,0.365126,0.364901,0.36507,0.36428,0.366108,0.36576,0.36253,0.363471,0.363906,0.364099,0.370426,0.367276,
Transpose (Packing),0.369522,0.360647,0.369159,0.372364,0.364218,0.364105,0.364279,0.363458,0.365301,0.365071,0.361687,0.36264,0.363225,0.363223,0.369264,0.365946,
Transpose (Start Local Transpose),0.402709,0.387883,0.396871,0.400586,0.394725,0.394179,0.393756,0.393068,0.39165,0.389441,0.38592,0.387098,0.389705,0.387308,0.394663,0.39284,
Transpose (Start Receive),0.408541,0.393853,0.402073,0.409316,0.400992,0.399719,0.400103,0.399388,0.401009,0.39975,0.391132,0.397335,0.395889,0.39274,0.402353,0.398181,
Transpose (First Receive),0.59274,0.574643,0.600289,0.59717,0.592637,0.607517,0.6042,0.604181,0.561596,0.570898,0.438334,0.576125,0.557093,0.548807,0.572453,0.56496,
Transpose (Finished Receive),1.2095,1.10283,1.20083,1.23008,1.23541,1.22957,1.23534,1.22943,1.15814,1.15842,1.09151,1.16016,1.1311,1.21151,1.2333,1.22758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24211,1.12451,1.2422,1.28574,1.2789,1.26061,1.30286,1.29675,1.18624,1.18837,1.17624,1.24884,1.1668,1.24376,1.29572,1.27728,
1D FFT X-Direction,1.26108,1.14206,1.2614,1.30586,1.29589,1.27898,1.32124,1.31454,1.20387,1.20611,1.19609,1.26627,1.18676,1.26167,1.3152,1.29541,
Run complete,1.26227,1.19593,1.26428,1.30691,1.29675,1.27983,1.32217,1.31544,1.23727,1.23374,1.23562,1.27218,1.18936,1.26247,1.31647,1.2964,

init,322.851,322.277,308.233,309.56,309.434,307.92,286.915,294.057,303.276,304.303,299.35,293.293,292.395,301.955,298.398,296.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042275,0.035573,0.035542,0.037187,0.035874,0.036113,0.035954,0.035078,0.036348,0.035548,0.03623,0.035717,0.035285,0.035072,0.037523,0.035018,
Transpose (First Send),0.365243,0.361792,0.363059,0.366068,0.366447,0.365618,0.366561,0.365295,0.365033,0.36409,0.366045,0.365599,0.366016,0.365704,0.368117,0.365191,
Transpose (Packing),0.364124,0.360992,0.362059,0.364899,0.365753,0.365057,0.365892,0.364513,0.364118,0.363491,0.365307,0.364648,0.365447,0.36504,0.367126,0.364349,
Transpose (Start Local Transpose),0.396522,0.389507,0.39306,0.399422,0.393671,0.393339,0.394865,0.393142,0.390735,0.390234,0.391413,0.391435,0.391926,0.388187,0.395255,0.393076,
Transpose (Start Receive),0.405805,0.395127,0.398523,0.406716,0.399126,0.39838,0.400507,0.398613,0.395644,0.395028,0.396439,0.396341,0.396861,0.392928,0.401207,0.400272,
Transpose (First Receive),0.609022,0.545966,0.603329,0.588806,0.583357,0.583686,0.59138,0.583076,0.562262,0.566019,0.561328,0.580619,0.558766,0.550028,0.571725,0.570006,
Transpose (Finished Receive),1.17599,1.07881,1.15223,1.18644,1.14991,1.14214,1.18315,1.15295,1.14511,1.13536,1.1335,1.14108,1.13482,1.13974,1.14903,1.17764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26061,1.17565,1.20994,1.3386,1.27181,1.27627,1.28632,1.25454,1.25829,1.22324,1.18584,1.22678,1.22856,1.19941,1.26132,1.32294,
1D FFT X-Direction,1.28186,1.19503,1.22879,1.35952,1.28977,1.29351,1.30412,1.27312,1.27581,1.24248,1.20401,1.24446,1.24656,1.21834,1.28119,1.34062,
Run complete,1.28301,1.201,1.2316,1.36059,1.29259,1.29732,1.305,1.27539,1.27967,1.24514,1.20786,1.24834,1.25061,1.22051,1.28217,1.34148,

init,322.851,322.277,308.233,309.56,309.434,307.92,286.915,294.057,303.276,304.303,299.35,293.293,292.395,301.955,298.398,296.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042837,0.036526,0.035789,0.037184,0.035321,0.035368,0.035677,0.03468,0.035379,0.035159,0.035128,0.036038,0.035948,0.035242,0.038647,0.035056,
Transpose (First Send),0.366967,0.35835,0.362586,0.365556,0.371012,0.371545,0.372483,0.371963,0.365429,0.364292,0.363524,0.363684,0.364713,0.363387,0.3687,0.364096,
Transpose (Packing),0.36567,0.357422,0.361779,0.364464,0.369955,0.370817,0.371835,0.371219,0.364518,0.363627,0.362849,0.362826,0.363972,0.36274,0.367732,0.363263,
Transpose (Start Local Transpose),0.40123,0.389102,0.389069,0.393429,0.397598,0.396947,0.39547,0.396143,0.390422,0.388619,0.387226,0.386893,0.390549,0.38658,0.392815,0.390074,
Transpose (Start Receive),0.407869,0.394754,0.393975,0.400923,0.402944,0.40232,0.400503,0.401585,0.395086,0.393606,0.39198,0.391832,0.395608,0.391342,0.398928,0.394769,
Transpose (First Receive),0.605953,0.555069,0.546972,0.586551,0.591734,0.597189,0.596761,0.595379,0.58765,0.583928,0.448786,0.576335,0.579102,0.565106,0.560454,0.554317,
Transpose (Finished Receive),1.16793,1.17477,1.16978,1.16989,1.28564,1.296,1.29751,1.29029,1.24867,1.2365,1.2417,1.15736,1.25728,1.22599,1.26701,1.17133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20624,1.20468,1.21305,1.2722,1.33773,1.35636,1.37546,1.3543,1.28631,1.2959,1.26435,1.19049,1.28927,1.24692,1.31818,1.25902,
1D FFT X-Direction,1.22717,1.2224,1.23303,1.29276,1.35566,1.37484,1.39404,1.37316,1.30429,1.31369,1.28203,1.20894,1.30739,1.26459,1.33821,1.27837,
Run complete,1.29543,1.29463,1.29391,1.29926,1.35647,1.37562,1.39504,1.37408,1.30525,1.31459,1.28284,1.21211,1.30832,1.2654,1.33932,1.27922,

init,322.851,322.277,308.233,309.56,309.434,307.92,286.915,294.057,303.276,304.303,299.35,293.293,292.395,301.955,298.398,296.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043072,0.035606,0.035601,0.037008,0.034199,0.034956,0.035213,0.035043,0.03541,0.035801,0.035769,0.035675,0.038067,0.035776,0.037148,0.035148,
Transpose (First Send),0.365607,0.354877,0.362193,0.365629,0.36879,0.368369,0.365274,0.365861,0.365612,0.366307,0.364449,0.363989,0.369442,0.366048,0.370237,0.367078,
Transpose (Packing),0.364376,0.354093,0.361363,0.364441,0.367981,0.367659,0.364549,0.364732,0.364789,0.365441,0.36375,0.363233,0.36879,0.365375,0.369284,0.366218,
Transpose (Start Local Transpose),0.396182,0.380104,0.388389,0.390212,0.392675,0.398487,0.402517,0.400004,0.389742,0.390677,0.386777,0.386669,0.394714,0.388652,0.392468,0.391492,
Transpose (Start Receive),0.403442,0.385458,0.393642,0.397912,0.398122,0.405416,0.408791,0.406699,0.395333,0.396245,0.39237,0.391895,0.400152,0.393974,0.39959,0.396694,
Transpose (First Receive),0.593248,0.474563,0.588066,0.571977,0.552852,0.600133,0.603724,0.605481,0.566019,0.570499,0.460651,0.489354,0.571446,0.555754,0.556981,0.564684,
Transpose (Finished Receive),1.25902,1.00523,1.05213,1.2599,1.28888,1.29177,1.29443,1.28819,1.14527,1.16326,1.14521,1.14782,1.24625,1.2516,1.25634,1.25981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29054,1.03325,1.19947,1.28227,1.31841,1.35263,1.38171,1.37595,1.22613,1.23428,1.19364,1.21998,1.2759,1.29056,1.30959,1.32003,
1D FFT X-Direction,1.31005,1.05145,1.21785,1.30181,1.33791,1.37073,1.40053,1.39365,1.24335,1.2513,1.21316,1.23828,1.29518,1.30867,1.32942,1.33771,
Run complete,1.31117,1.1742,1.2224,1.30291,1.33884,1.37159,1.40153,1.39462,1.28727,1.29211,1.29233,1.28995,1.29607,1.30949,1.33041,1.33865,

init,322.851,322.277,308.233,309.56,309.434,307.92,286.915,294.057,303.276,304.303,299.35,293.293,292.395,301.955,298.398,296.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042195,0.035034,0.034831,0.037817,0.034599,0.035093,0.035454,0.035563,0.03554,0.03531,0.035156,0.035567,0.035161,0.035147,0.036261,0.035493,
Transpose (First Send),0.363756,0.354352,0.35958,0.363923,0.363626,0.363981,0.366145,0.36437,0.363939,0.363368,0.36252,0.363239,0.366381,0.364841,0.368315,0.366157,
Transpose (Packing),0.362599,0.353508,0.358719,0.362895,0.362894,0.36327,0.365434,0.363551,0.363273,0.362638,0.361785,0.36255,0.365442,0.364123,0.367344,0.365473,
Transpose (Start Local Transpose),0.394425,0.380642,0.389233,0.394578,0.389219,0.388852,0.394577,0.390188,0.388496,0.388624,0.387282,0.388439,0.393579,0.387237,0.395677,0.394056,
Transpose (Start Receive),0.400907,0.385801,0.394081,0.401994,0.394059,0.394468,0.400034,0.396007,0.393364,0.393327,0.391984,0.39332,0.398965,0.392181,0.401962,0.398911,
Transpose (First Receive),0.595044,0.458682,0.592384,0.590995,0.575034,0.602458,0.594122,0.579907,0.558421,0.53756,0.552723,0.579236,0.555952,0.550748,0.571363,0.562246,
Transpose (Finished Receive),1.28986,0.929867,1.16013,1.2894,1.13962,1.20017,1.2084,1.22129,1.28926,1.28283,1.29304,1.28971,1.2882,1.22048,1.28589,1.28093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33407,1.04345,1.18194,1.32214,1.2808,1.29669,1.29725,1.30323,1.35074,1.31664,1.38747,1.38359,1.32155,1.24309,1.35986,1.3572,
1D FFT X-Direction,1.35403,1.06225,1.20066,1.34176,1.29981,1.31478,1.31489,1.32055,1.3683,1.3341,1.40433,1.40147,1.34069,1.26134,1.3805,1.37514,
Run complete,1.35504,1.27581,1.27203,1.34283,1.30408,1.32069,1.3223,1.32554,1.36921,1.33615,1.40504,1.40225,1.34162,1.26215,1.38146,1.376,

init,322.851,322.277,308.233,309.56,309.434,307.92,286.915,294.057,303.276,304.303,299.35,293.293,292.395,301.955,298.398,296.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042904,0.036254,0.035683,0.037455,0.035331,0.036551,0.035768,0.035323,0.035634,0.03595,0.035426,0.034798,0.036032,0.035413,0.036349,0.034635,
Transpose (First Send),0.36551,0.356059,0.362374,0.366038,0.365073,0.366166,0.364417,0.364876,0.367228,0.367027,0.364482,0.36453,0.367187,0.365941,0.368421,0.366007,
Transpose (Packing),0.364261,0.355286,0.361603,0.364963,0.36435,0.365376,0.363833,0.364071,0.366346,0.366395,0.363783,0.363753,0.366555,0.365007,0.367358,0.365221,
Transpose (Start Local Transpose),0.397867,0.383424,0.389163,0.391954,0.391757,0.392274,0.387546,0.38726,0.391944,0.391856,0.386874,0.387755,0.392657,0.388303,0.392178,0.389068,
Transpose (Start Receive),0.40401,0.389001,0.394271,0.39998,0.397578,0.398066,0.392453,0.392521,0.39741,0.396865,0.39165,0.392808,0.3975,0.392936,0.398371,0.393597,
Transpose (First Receive),0.601887,0.464041,0.582698,0.576309,0.570376,0.598016,0.553505,0.57448,0.565068,0.567199,0.523848,0.562448,0.557546,0.552815,0.555797,0.552634,
Transpose (Finished Receive),1.20869,1.18498,1.12861,1.21144,1.25529,1.2471,1.23086,1.22357,1.20413,1.2043,1.07005,1.20214,1.24757,1.24946,1.2505,1.24607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27286,1.20755,1.18376,1.26703,1.31894,1.30262,1.27599,1.27417,1.26654,1.26547,1.17893,1.26155,1.31582,1.33523,1.34663,1.34062,
1D FFT X-Direction,1.29283,1.22511,1.20198,1.2865,1.33657,1.32069,1.29358,1.29167,1.28467,1.2829,1.19727,1.2808,1.33461,1.35225,1.36706,1.35827,
Run complete,1.29399,1.22598,1.20599,1.28754,1.33754,1.32154,1.29448,1.29248,1.29035,1.28801,1.25247,1.28572,1.33542,1.35305,1.36802,1.35904,
