,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36997,5.36114,5.36567,5.36452,5.33549,5.35124,5.37205,5.36167,5.36438,5.3679,5.37389,5.38066,5.36557,5.36011,5.36651,5.37146,5.36972,5.36596,5.36729,5.36571,5.37553,5.37551,5.35648,5.36235,5.36982,5.36705,5.36807,5.36911,5.34097,5.36293,5.37406,5.36743,
Transpose (Finished All2All),25.3036,24.1892,25.8427,24.3796,27.7443,29.1234,29.117,27.7598,28.0962,28.1197,28.071,28.117,28.8349,28.7994,28.8404,28.8133,29.0804,29.1271,29.0357,29.1239,27.6624,27.6838,27.6821,27.6399,27.1846,27.1553,27.1925,27.1916,25.6708,25.6965,25.5959,24.7396,
Transpose (Unpacking),29.6697,28.5643,29.861,28.4051,31.8268,33.2173,33.2343,31.858,33.5562,33.5783,33.4926,33.5486,34.3243,34.2775,34.2986,34.2461,34.4974,34.5608,34.4433,34.5312,33.1453,33.1615,33.1437,33.1218,32.6649,32.636,32.6774,32.6737,31.1402,31.1638,30.2244,29.3557,
1D FFT X-Direction,29.7921,28.6892,29.9795,28.5305,31.9523,33.3499,33.3665,31.9809,33.6809,33.7011,33.6162,33.6782,34.4538,34.3998,34.4301,34.3734,34.6181,34.6952,34.5744,34.6611,33.2668,33.2833,33.2623,33.2552,32.8037,32.7802,32.8022,32.8033,31.2646,31.2892,30.3711,29.4778,
Run complete,29.7923,28.6896,29.9798,28.531,31.9526,33.3501,33.3668,31.9816,33.6811,33.7013,33.6164,33.6786,34.4541,34.4,34.4304,34.3736,34.6183,34.6954,34.5747,34.6614,33.267,33.2835,33.2625,33.2556,32.8039,32.7805,32.8024,32.8036,31.2648,31.2895,30.3715,29.478,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.018928,0.011307,0.010031,0.009295,0.009975,0.010696,0.012559,0.009262,0.008533,0.009079,0.008175,0.010001,0.009424,0.007884,0.011826,0.009283,0.009228,0.010209,0.011197,0.009521,0.008713,0.009058,0.009476,0.010675,0.011081,0.009904,0.009371,0.009313,0.008281,0.00974,0.014921,0.009238,
2D FFT Y-Z-Direction,0.247106,0.238682,0.234413,0.235476,0.230537,0.22503,0.238336,0.243472,0.237475,0.227711,0.237372,0.250654,0.2573,0.239272,0.23905,0.233621,0.241604,0.237025,0.23833,0.23592,0.231151,0.235423,0.248238,0.228051,0.244295,0.228844,0.235409,0.231194,0.235207,0.241024,0.245204,0.231274,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36805,5.35836,5.37137,5.37143,5.35888,5.35285,5.36732,5.37086,5.36282,5.35341,5.35348,5.36742,5.38626,5.37572,5.37989,5.37328,5.38872,5.38498,5.37282,5.3694,5.36674,5.37103,5.36863,5.34872,5.39659,5.3809,5.40799,5.40433,5.36392,5.37057,5.36597,5.34633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36837,5.35877,5.37172,5.3717,5.35924,5.35325,5.36764,5.3711,5.36299,5.35366,5.35376,5.36772,5.38703,5.37816,5.3802,5.37353,5.38894,5.3853,5.37309,5.36963,5.36712,5.37125,5.36888,5.34908,5.39721,5.38161,5.40821,5.40459,5.36425,5.37085,5.36646,5.34664,
Transpose (Finished All2All),22.8112,24.1796,24.1535,24.121,28.0463,28.2564,28.2593,28.0881,27.5549,27.5888,27.5285,27.5876,28.1025,28.2357,28.1256,28.2384,27.8027,27.9257,27.7965,27.9215,27.7279,27.7541,27.7618,27.7601,28.1735,28.1977,28.195,28.1684,28.0205,28.0036,28.0217,27.9874,
Transpose (Unpacking),26.9644,28.3126,29.6331,29.6082,33.3248,33.5283,33.5896,33.4281,33.0436,33.0595,32.9445,33.0032,33.4451,33.6005,33.495,33.6157,33.1555,33.2797,33.218,33.315,33.1989,33.2336,33.2443,33.2412,33.6489,33.6639,33.6605,33.6402,33.4976,33.4837,33.4889,33.4677,
1D FFT X-Direction,27.0959,28.4359,29.7541,29.7321,33.4555,33.6497,33.7155,33.564,33.1649,33.1801,33.0647,33.1233,33.5675,33.7302,33.6303,33.7485,33.2763,33.4014,33.361,33.4363,33.3257,33.3674,33.3639,33.3627,33.7763,33.7861,33.7809,33.7685,33.6175,33.6104,33.6169,33.5978,
Run complete,27.0963,28.4361,29.7544,29.7324,33.4559,33.6499,33.7157,33.5643,33.1651,33.1803,33.0651,33.1235,33.5678,33.7304,33.6306,33.7488,33.2767,33.4017,33.3615,33.4365,33.3259,33.3676,33.3642,33.3629,33.7766,33.7863,33.7812,33.7687,33.6178,33.6108,33.6172,33.5981,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.019994,0.010557,0.00884,0.008956,0.008974,0.009496,0.010885,0.009686,0.008734,0.009407,0.023109,0.008857,0.008336,0.009868,0.011576,0.011,0.008557,0.008484,0.012992,0.00964,0.008588,0.010338,0.008716,0.008102,0.009353,0.009354,0.009726,0.008578,0.008477,0.009799,0.011932,0.011165,
2D FFT Y-Z-Direction,0.261934,0.229155,0.235349,0.239999,0.229436,0.230341,0.228111,0.232959,0.237722,0.231611,0.241305,0.248737,0.234489,0.236011,0.243827,0.230013,0.247423,0.230533,0.240195,0.225081,0.226382,0.234554,0.233074,0.246166,0.237806,0.231942,0.239992,0.232436,0.238912,0.228066,0.229142,0.241525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35778,5.32121,5.3627,5.36785,5.36293,5.36292,5.35616,5.35963,5.36684,5.35787,5.3745,5.37932,5.38323,5.38543,5.37071,5.35608,5.37529,5.35817,5.36028,5.34304,5.35279,5.36077,5.34736,5.36147,5.36799,5.36417,5.36847,5.36239,5.36368,5.35262,5.35244,5.36435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35813,5.32152,5.36304,5.36809,5.36332,5.36322,5.35649,5.35997,5.36705,5.35814,5.37485,5.37957,5.38357,5.38579,5.37105,5.35636,5.37546,5.35843,5.36063,5.34328,5.3531,5.36105,5.34771,5.36179,5.36825,5.36469,5.36867,5.36263,5.36389,5.3528,5.35277,5.36472,
Transpose (Finished All2All),26.3244,26.131,24.1963,24.274,27.528,27.4929,27.5343,27.5315,29.3426,29.4092,29.3734,29.3983,27.5374,27.6987,27.534,27.6998,27.6338,27.6527,27.6538,27.631,26.4239,26.4366,26.39,26.4332,26.6778,26.688,26.6568,26.6891,29.5797,29.6174,29.5899,29.6083,
Transpose (Unpacking),31.6121,31.4212,29.6096,29.6841,32.9712,32.9207,33.0297,33.0177,34.7458,34.8253,34.8491,34.8727,32.8846,33.0426,32.8774,33.034,33.1305,33.13,33.1231,33.0954,31.942,31.9381,31.8314,31.8694,32.1804,32.184,32.1188,32.1415,35.0656,35.0997,35.0628,35.0758,
1D FFT X-Direction,31.7378,31.5508,29.8203,29.8052,33.1047,33.0493,33.1518,33.1417,34.8883,34.9586,34.9765,34.9925,33.0116,33.1678,33.0064,33.1612,33.2628,33.252,33.2494,33.2192,32.0723,32.063,31.9562,31.9896,32.3062,32.3044,32.2468,32.2654,35.2012,35.2338,35.1896,35.1977,
Run complete,31.738,31.5511,29.8205,29.8055,33.1049,33.0495,33.152,33.142,34.8887,34.9589,34.9768,34.9928,33.012,33.168,33.0067,33.1614,33.263,33.2523,33.2496,33.2195,32.0727,32.0633,31.9565,31.9899,32.3064,32.3047,32.247,32.2656,35.2015,35.2341,35.19,35.1979,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.021448,0.010199,0.008392,0.009645,0.011413,0.011261,0.014389,0.00884,0.011332,0.011046,0.009183,0.009089,0.011192,0.009445,0.012014,0.009494,0.009095,0.009421,0.011768,0.009173,0.010702,0.009844,0.008956,0.008372,0.010202,0.008987,0.008978,0.009674,0.010241,0.010481,0.01209,0.009227,
2D FFT Y-Z-Direction,0.257614,0.229626,0.237788,0.236208,0.250264,0.226775,0.238178,0.248078,0.248026,0.242772,0.238879,0.256501,0.248895,0.227517,0.234803,0.231346,0.225744,0.239643,0.231866,0.236713,0.242313,0.244729,0.234753,0.238635,0.230083,0.235948,0.24588,0.235917,0.239846,0.251463,0.234795,0.24841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35627,5.32561,5.37155,5.36998,5.35991,5.3386,5.3585,5.36678,5.37797,5.37096,5.35458,5.37227,5.36146,5.33785,5.36854,5.36394,5.34635,5.35966,5.36316,5.36608,5.37619,5.37728,5.35806,5.36239,5.36601,5.36433,5.36873,5.3605,5.36411,5.37512,5.35021,5.36209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35672,5.32601,5.37189,5.37031,5.36019,5.33908,5.35881,5.36698,5.37831,5.37171,5.35486,5.37258,5.36185,5.33809,5.36884,5.36428,5.34662,5.35994,5.36367,5.36632,5.37647,5.37752,5.3586,5.36267,5.36622,5.36474,5.36889,5.3607,5.36427,5.3753,5.35076,5.36238,
Transpose (Finished All2All),21.0547,21.6187,21.7638,21.4042,26.7618,26.7463,26.7805,26.7741,27.2965,27.3196,27.2923,27.3176,24.4483,25.1605,24.4386,24.4632,26.9034,26.9216,26.9237,26.9003,23.0615,23.0624,23.1525,24.9344,23.0239,25.1783,22.9114,25.2072,27.1762,27.3322,27.1972,27.3263,
Transpose (Unpacking),26.0047,26.5562,26.8948,26.541,32.2273,32.213,32.2621,32.2464,32.7711,32.7917,32.745,32.7702,29.224,29.9319,29.9077,29.9227,32.3665,32.3819,32.3916,32.3639,28.5604,28.5605,26.8613,28.6322,26.3722,28.5181,26.0996,28.3854,32.5215,32.6883,32.5557,32.6763,
1D FFT X-Direction,26.1371,26.6779,27.0141,26.666,32.3499,32.3374,32.3856,32.3707,32.8979,33.0011,32.8661,32.8902,29.347,30.0496,30.035,30.0414,32.4881,32.5033,32.5192,32.4903,28.6808,28.6811,26.9835,28.7529,26.4999,28.6382,26.2349,28.5052,32.6487,32.8104,32.6832,32.7968,
Run complete,26.1375,26.6781,27.0143,26.6663,32.3502,32.3379,32.3858,32.3711,32.8981,33.0014,32.8664,32.8905,29.3474,30.0498,30.0353,30.0415,32.4884,32.5036,32.5194,32.4906,28.681,28.6813,26.9837,28.7535,26.5002,28.6385,26.2351,28.5054,32.649,32.8106,32.6836,32.797,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.032924,0.010755,0.009213,0.013921,0.009467,0.009632,0.012445,0.008693,0.008882,0.009442,0.008256,0.008913,0.009012,0.009429,0.010758,0.008731,0.008567,0.009335,0.011684,0.008953,0.009758,0.008994,0.00921,0.009663,0.01032,0.009285,0.009049,0.009859,0.008651,0.009866,0.011411,0.008806,
2D FFT Y-Z-Direction,0.266829,0.227779,0.218467,0.231426,0.23245,0.233815,0.234824,0.235588,0.24222,0.23333,0.243691,0.233222,0.23491,0.244201,0.238784,0.232903,0.233532,0.238986,0.234495,0.235052,0.246404,0.230823,0.234815,0.23784,0.234086,0.243034,0.244111,0.23597,0.228828,0.244901,0.234008,0.234422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36953,5.32884,5.33761,5.35125,5.3646,5.36656,5.37618,5.37461,5.3692,5.36104,5.3703,5.35904,5.36103,5.36991,5.37273,5.36973,5.37987,5.38481,5.37747,5.37597,5.37092,5.35595,5.36608,5.36906,5.37514,5.38268,5.36968,5.362,5.34748,5.36387,5.37412,5.37252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36996,5.32908,5.33793,5.35156,5.36494,5.36681,5.37644,5.37479,5.36942,5.36146,5.37054,5.35944,5.36143,5.37023,5.37302,5.37009,5.3801,5.38514,5.37775,5.37624,5.3713,5.35639,5.36651,5.36937,5.37556,5.38288,5.36997,5.36226,5.3478,5.36421,5.37443,5.37293,
Transpose (Finished All2All),22.6882,20.7203,20.7807,20.78,21.7561,21.7866,21.8019,21.8002,22.784,22.8288,22.8261,22.8034,20.5917,20.5727,20.6261,20.6246,21.7927,21.8166,21.8178,21.7851,21.7245,21.7234,21.6413,21.6169,20.7256,20.6443,20.5258,20.7247,24.2337,24.215,24.2338,24.1963,
Transpose (Unpacking),26.1995,24.2479,26.2898,26.2882,27.2283,27.253,27.2827,27.2727,28.2285,28.2705,28.2802,28.2587,26.0605,26.0414,26.1092,26.103,27.2553,27.2769,27.2792,27.2446,27.2286,27.2265,27.0976,27.073,26.1707,26.1077,25.8201,26.011,29.7224,29.7093,29.6812,29.6405,
1D FFT X-Direction,26.3236,24.3797,26.4117,26.4116,27.354,27.3728,27.4072,27.3913,28.3532,28.3952,28.4006,28.3823,26.1804,26.1616,26.2352,26.2248,27.3727,27.3977,27.4088,27.3714,27.3526,27.3485,27.2159,27.1981,26.2926,26.2325,25.9462,26.1308,29.8438,29.8331,29.8059,29.7642,
Run complete,26.3239,24.3802,26.4121,26.4119,27.3543,27.373,27.4075,27.3916,28.3534,28.3954,28.4008,28.3826,26.1808,26.1618,26.2355,26.2251,27.3729,27.3979,27.409,27.3716,27.3528,27.3489,27.2162,27.1984,26.2928,26.2328,25.9465,26.131,29.844,29.8333,29.8062,29.7645,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.018568,0.00966,0.008384,0.00942,0.009931,0.009345,0.011231,0.008202,0.009077,0.009329,0.009151,0.010067,0.009664,0.008694,0.011603,0.008928,0.0092,0.008626,0.011239,0.008142,0.009255,0.00887,0.009177,0.009217,0.00894,0.008949,0.008986,0.008646,0.008368,0.008313,0.011407,0.008239,
2D FFT Y-Z-Direction,0.256429,0.237638,0.23455,0.239824,0.22098,0.236704,0.237702,0.229999,0.228,0.229052,0.229444,0.249705,0.239723,0.235618,0.234387,0.240958,0.234084,0.234582,0.248875,0.240922,0.241294,0.23954,0.235083,0.233102,0.227358,0.230447,0.236499,0.233761,0.237986,0.230349,0.235839,0.227551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36682,5.34533,5.36224,5.3673,5.34027,5.35524,5.36679,5.35818,5.35939,5.36007,5.34036,5.36043,5.37026,5.36685,5.36126,5.36621,5.36623,5.36678,5.3778,5.36819,5.37324,5.37188,5.36623,5.3643,5.3547,5.35822,5.37007,5.36662,5.37392,5.36691,5.36457,5.35488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36727,5.34576,5.36281,5.36772,5.3406,5.35555,5.36703,5.35836,5.35964,5.36039,5.34079,5.36076,5.37043,5.36702,5.36149,5.36653,5.36647,5.36706,5.37809,5.36844,5.37354,5.37214,5.36659,5.36457,5.35499,5.35843,5.37028,5.36694,5.37428,5.36725,5.36481,5.35514,
Transpose (Finished All2All),20.9603,20.8879,20.9018,20.963,21.1228,21.09,21.1603,21.1553,20.7543,20.8391,20.8386,20.7314,20.5694,20.4563,20.4558,20.5655,20.5256,20.6685,20.6705,20.628,20.7497,20.7505,20.5874,20.5833,20.8322,20.8297,20.7133,20.7544,21.8002,21.7991,21.7654,21.7948,
Transpose (Unpacking),26.394,26.3281,26.3305,26.3875,26.5705,26.5391,26.6414,26.6286,26.1527,26.2357,26.2245,26.1192,25.9449,25.8337,25.8427,25.9434,25.8613,26.0033,26.1227,26.0774,26.2362,26.2358,26.0893,26.0841,26.3266,26.3233,26.1648,26.1977,27.3005,27.2996,27.2457,27.2704,
1D FFT X-Direction,26.517,26.4567,26.4575,26.5079,26.6925,26.6655,26.7668,26.7527,26.2785,26.3593,26.3433,26.2413,26.066,25.9584,25.9705,26.064,25.985,26.1252,26.2496,26.2045,26.3593,26.3605,26.2092,26.203,26.4489,26.4477,26.2951,26.3203,27.4247,27.4228,27.3746,27.3921,
Run complete,26.5174,26.4571,26.4578,26.5081,26.6927,26.6658,26.7671,26.7532,26.2787,26.3596,26.3435,26.2416,26.0663,25.9588,25.9707,26.0641,25.9852,26.1254,26.2498,26.2047,26.3595,26.3607,26.2095,26.2033,26.4493,26.4479,26.2953,26.3205,27.425,27.423,27.3749,27.3923,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.022213,0.009925,0.009502,0.008798,0.009046,0.008783,0.011391,0.008099,0.007797,0.008543,0.008138,0.008704,0.008827,0.008835,0.011544,0.00874,0.008187,0.008788,0.012015,0.009257,0.008796,0.008704,0.008899,0.007926,0.010066,0.008351,0.009181,0.008827,0.008773,0.009423,0.012309,0.008867,
2D FFT Y-Z-Direction,0.251219,0.239213,0.230482,0.231305,0.232858,0.231508,0.232356,0.23842,0.224953,0.237182,0.228636,0.233243,0.238607,0.241192,0.236062,0.238572,0.240281,0.240948,0.235427,0.235954,0.242574,0.233909,0.229978,0.234059,0.234944,0.225963,0.228367,0.233917,0.227193,0.23786,0.241985,0.236014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3685,5.3543,5.36587,5.36665,5.36611,5.36458,5.35996,5.36404,5.34537,5.35755,5.364,5.36797,5.36995,5.3727,5.36964,5.36924,5.37079,5.37188,5.36859,5.36789,5.36945,5.36057,5.36457,5.36768,5.37008,5.35822,5.35481,5.36005,5.35094,5.36157,5.37301,5.36504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36892,5.3546,5.36623,5.36691,5.36636,5.36499,5.36031,5.36432,5.34561,5.35779,5.36416,5.36818,5.37029,5.373,5.36991,5.36948,5.37107,5.37218,5.36892,5.36808,5.36971,5.36083,5.3649,5.3679,5.37037,5.35854,5.35504,5.36031,5.35131,5.36193,5.37333,5.36529,
Transpose (Finished All2All),20.9019,20.9259,20.9162,20.9255,20.9893,20.9411,20.9889,20.9422,21.1766,21.0748,21.0769,21.1735,20.677,20.6747,20.5054,20.6664,20.763,20.8464,20.7288,20.8447,20.9649,20.9618,20.8108,20.7678,20.6823,20.7037,20.6564,20.704,20.8014,20.804,20.8017,20.7687,
Transpose (Unpacking),26.4075,26.4272,26.3967,26.403,26.4326,26.3857,26.4272,26.3723,26.5614,26.4628,26.4548,26.5518,26.1766,26.1745,25.8363,25.989,26.161,26.2422,26.1306,26.2357,26.4506,26.4473,26.2737,26.231,26.1835,26.1992,26.1036,26.1416,26.3092,26.31,26.2537,26.2178,
1D FFT X-Direction,26.5329,26.5513,26.5209,26.5246,26.5531,26.5115,26.5506,26.4969,26.6817,26.591,26.578,26.671,26.2962,26.2944,25.9673,26.1086,26.2839,26.3626,26.2626,26.3547,26.5725,26.5692,26.3933,26.3526,26.31,26.3228,26.2283,26.263,26.4352,26.4324,26.3784,26.3381,
Run complete,26.5333,26.5516,26.5212,26.5249,26.5533,26.5117,26.5508,26.4972,26.6819,26.5913,26.5783,26.6712,26.2965,26.2947,25.9676,26.1088,26.2841,26.3629,26.2629,26.3549,26.5727,26.5694,26.3936,26.3529,26.3103,26.3231,26.2288,26.2632,26.4355,26.4327,26.3787,26.3383,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.019968,0.010386,0.008735,0.008491,0.008982,0.009135,0.011216,0.008821,0.008498,0.008876,0.008932,0.0085,0.00896,0.00901,0.010753,0.00916,0.008221,0.008497,0.012291,0.008539,0.009101,0.009534,0.009149,0.008354,0.009731,0.008791,0.008586,0.008591,0.008694,0.009617,0.012011,0.009316,
2D FFT Y-Z-Direction,0.25096,0.234687,0.236234,0.23122,0.233484,0.236578,0.23158,0.236418,0.244971,0.238657,0.227153,0.233874,0.233382,0.231848,0.237316,0.243829,0.226126,0.235085,0.244314,0.227207,0.239781,0.238692,0.244389,0.228545,0.236426,0.236823,0.240034,0.236399,0.240009,0.244526,0.2388,0.232325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.361,5.34406,5.36702,5.36446,5.37226,5.37561,5.3717,5.37467,5.37361,5.36822,5.35293,5.35889,5.36597,5.36496,5.36592,5.37174,5.35967,5.36854,5.36189,5.34312,5.37282,5.37413,5.3631,5.34656,5.3698,5.36988,5.37178,5.36879,5.37159,5.37445,5.36706,5.35959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36149,5.34452,5.36719,5.36474,5.37254,5.37587,5.37188,5.37483,5.37376,5.36851,5.35328,5.35919,5.36627,5.3654,5.36641,5.37204,5.35982,5.36879,5.36212,5.34332,5.37308,5.37437,5.36341,5.34688,5.37019,5.37023,5.37199,5.36895,5.3723,5.37474,5.36732,5.35984,
Transpose (Finished All2All),20.7538,20.8865,20.8837,20.7392,20.7126,20.7521,20.7527,20.7511,20.8651,20.983,20.8144,20.9794,20.7464,20.7463,20.6649,20.7286,20.9018,20.9107,20.8689,20.9092,20.971,20.8617,20.9681,20.9556,20.6501,20.63,20.5893,20.6474,20.5917,20.6368,20.6363,20.606,
Transpose (Unpacking),26.1234,26.2511,26.2303,26.0916,26.1613,26.1958,26.2344,26.2247,26.2333,26.3491,26.1218,26.2876,26.2326,26.2332,26.1055,26.1595,26.3792,26.3887,26.3339,26.3638,26.36,26.2534,26.4498,26.4383,26.1379,26.1189,26.0313,26.0809,26.0428,26.0862,26.1022,26.0663,
