,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,307.325,300.359,298.391,292.889,294.561,291.818,285.781,283.871,292.332,297.768,287.659,285.464,297.124,291.953,288.207,293.709,
2D FFT (Sync),0.017817,0.010716,0.009288,0.01022,0.009735,0.010315,0.01264,0.009767,0.011613,0.010365,0.010364,0.009349,0.009788,0.009082,0.009277,0.0115,
2D FFT Y-Z-Direction,0.25718,0.243569,0.241879,0.243754,0.240096,0.232715,0.229911,0.246795,0.235365,0.231645,0.233275,0.243566,0.234321,0.233609,0.249072,0.2318,
Transpose (First Send),0.431111,0.495713,0.400856,0.406317,0.528713,0.438326,0.465345,0.467964,0.407078,0.38654,0.452046,0.45727,0.501651,0.39293,0.463412,0.514797,
Transpose (Packing),0.574953,0.688405,0.583686,0.542228,0.570963,0.592971,0.550864,0.510142,0.585434,0.550041,0.801809,0.618648,0.54354,0.500983,0.610222,0.648651,
Transpose (Start Local Transpose),0.460769,0.674408,0.438959,0.429157,0.416213,0.4308,0.513005,0.422689,0.466226,0.428761,0.652148,0.465511,0.419962,0.394496,0.478171,0.530323,
Transpose (Start Receive),0.465898,0.705335,0.443802,0.433687,0.422251,0.434945,0.52515,0.426735,0.472485,0.432885,0.656085,0.469734,0.423836,0.407457,0.48231,0.535202,
Transpose (First Receive),14.5134,14.936,14.9738,14.7026,13.858,13.865,13.9215,13.6559,13.9206,13.9363,13.9244,13.7764,13.9039,13.9018,13.9251,13.8701,
Transpose (Finished Receive),14.5139,14.9364,14.9751,14.7031,13.8583,13.8654,13.9221,13.6562,13.9211,13.9367,13.9249,13.7767,13.9043,13.9022,13.9255,13.8704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5201,14.9474,14.9845,14.708,13.8634,13.8706,13.9286,13.6613,13.9276,13.9417,13.9304,13.7812,13.909,13.9073,13.9301,13.8764,
1D FFT X-Direction,14.6345,15.0737,15.1083,14.8121,13.978,13.986,14.0492,13.7824,14.0417,14.0568,14.0442,13.8939,14.0188,14.0233,14.0469,13.9945,
Run complete,14.7335,15.0816,15.1169,14.9557,13.9799,13.9882,14.0519,13.784,14.0436,14.0585,14.0463,13.8957,14.0212,14.025,14.0484,13.9967,

init,307.325,300.359,298.391,292.889,294.561,291.818,285.781,283.871,292.332,297.768,287.659,285.464,297.124,291.953,288.207,293.709,
2D FFT (Sync),0.01739,0.011694,0.010407,0.034927,0.00905,0.010024,0.01253,0.01152,0.009376,0.010429,0.010162,0.009449,0.008603,0.009145,0.008987,0.015181,
2D FFT Y-Z-Direction,0.233798,0.243127,0.243642,0.265111,0.237687,0.227304,0.243201,0.239276,0.245612,0.236186,0.234832,0.242534,0.244924,0.247356,0.247091,0.219304,
Transpose (First Send),0.454807,0.510256,0.415068,0.478793,0.449475,0.451406,0.450251,0.321999,0.419988,0.437188,0.56771,0.438391,0.479476,0.427524,0.482591,0.370428,
Transpose (Packing),0.520434,0.697246,0.562262,0.540834,0.532795,0.555779,0.540835,0.452609,0.554594,0.501561,0.663018,0.559359,0.570094,0.552069,0.567325,0.558374,
Transpose (Start Local Transpose),0.42268,0.693055,0.484634,0.494013,0.423483,0.384721,0.510824,0.421491,0.536985,0.464213,0.400931,0.453031,0.430505,0.438011,0.455376,0.469421,
Transpose (Start Receive),0.426794,0.697995,0.488998,0.498395,0.42808,0.388609,0.518064,0.42601,0.54322,0.46883,0.404462,0.457405,0.434477,0.442247,0.479517,0.474708,
Transpose (First Receive),14.483,14.2862,14.2972,12.6844,14.2296,14.039,14.2206,12.402,14.2473,14.3997,14.4342,12.6261,14.3704,14.1836,14.1911,12.5257,
Transpose (Finished Receive),14.4835,14.2867,14.298,12.6849,14.23,14.0393,14.2212,12.4024,14.2479,14.4,14.4347,12.6265,14.3709,14.184,14.1916,12.5262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4896,14.2928,14.3041,12.6901,14.2347,14.0444,14.228,12.4074,14.2546,14.4056,14.4402,12.6312,14.3771,14.1899,14.1972,12.5321,
1D FFT X-Direction,14.6057,14.4122,14.4352,12.799,14.3522,14.1755,14.3463,12.5226,14.3677,14.5186,14.5568,12.7436,14.4908,14.3204,14.3139,12.6505,
Run complete,14.6079,14.4147,14.4373,12.8544,14.3543,14.1774,14.3488,12.5979,14.3699,14.5205,14.5589,12.8049,14.4935,14.3222,14.3156,12.7072,

init,307.325,300.359,298.391,292.889,294.561,291.818,285.781,283.871,292.332,297.768,287.659,285.464,297.124,291.953,288.207,293.709,
2D FFT (Sync),0.016599,0.02541,0.010297,0.024056,0.009518,0.009423,0.01244,0.009108,0.009291,0.02432,0.02466,0.022193,0.01009,0.00916,0.008842,0.011674,
2D FFT Y-Z-Direction,0.240789,0.243881,0.240847,0.235723,0.231531,0.225515,0.231736,0.241666,0.229342,0.247339,0.241682,0.264176,0.230086,0.228847,0.242494,0.247155,
Transpose (First Send),0.400227,0.48902,0.497582,0.421457,0.456952,0.438525,0.470665,0.41403,0.413427,0.422346,0.486487,0.497481,0.455928,0.481599,0.481237,0.464971,
Transpose (Packing),0.543211,0.69087,0.545857,0.511931,0.55493,0.518793,0.561198,0.536715,0.509078,0.59046,0.738468,0.612802,0.568195,0.578349,0.556686,0.625328,
Transpose (Start Local Transpose),0.44923,0.687089,0.434266,0.42174,0.432944,0.410762,0.542364,0.449136,0.466272,0.427445,0.597651,0.500625,0.458609,0.407656,0.420987,0.548152,
Transpose (Start Receive),0.454366,0.691908,0.438653,0.427503,0.437001,0.414792,0.549877,0.453355,0.472376,0.431811,0.60157,0.50498,0.463133,0.412312,0.424932,0.553395,
Transpose (First Receive),13.4068,13.6614,13.4597,13.6079,13.5323,13.521,13.5829,13.2954,13.4993,13.2781,13.3263,13.233,13.611,13.5683,13.2031,13.396,
Transpose (Finished Receive),13.4073,13.6617,13.46,13.6084,13.5327,13.5213,13.5834,13.2961,13.4999,13.2785,13.3267,13.2334,13.6113,13.5687,13.2035,13.3963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4134,13.6687,13.4661,13.6144,13.5385,13.5268,13.5903,13.301,13.5062,13.2836,13.3325,13.2381,13.6176,13.5734,13.2079,13.4023,
1D FFT X-Direction,13.5311,13.7883,13.5799,13.7227,13.6533,13.6429,13.714,13.4221,13.6366,13.3987,13.4455,13.3494,13.7298,13.6908,13.3253,13.521,
Run complete,13.5374,13.7903,13.6609,13.7268,13.6573,13.6447,13.7195,13.5802,13.6388,13.4004,13.5007,13.4131,13.7319,13.696,13.5454,13.6104,

init,307.325,300.359,298.391,292.889,294.561,291.818,285.781,283.871,292.332,297.768,287.659,285.464,297.124,291.953,288.207,293.709,
2D FFT (Sync),0.015904,0.010403,0.009983,0.00853,0.009267,0.009698,0.01241,0.009185,0.010111,0.009171,0.010138,0.008977,0.009243,0.009044,0.009388,0.011563,
2D FFT Y-Z-Direction,0.239545,0.231323,0.240004,0.22765,0.229801,0.228657,0.235108,0.230695,0.233954,0.237979,0.22788,0.236432,0.238979,0.230379,0.246494,0.230337,
Transpose (First Send),0.503269,0.519736,0.490401,0.495804,0.452208,0.434814,0.465411,0.39206,0.39462,0.47236,0.460017,0.466628,0.447634,0.400184,0.463851,0.503466,
Transpose (Packing),0.53286,0.777503,0.623005,0.524893,0.522877,0.513897,0.551482,0.444745,0.561707,0.518898,0.727783,0.616611,0.573379,0.565822,0.618463,0.711988,
Transpose (Start Local Transpose),0.436682,0.729,0.428626,0.412713,0.424187,0.430431,0.496865,0.400185,0.526363,0.442609,0.610697,0.473524,0.408119,0.403272,0.460984,0.568561,
Transpose (Start Receive),0.441526,0.733643,0.432812,0.416874,0.428333,0.434406,0.504176,0.405027,0.531294,0.446569,0.614813,0.477659,0.412086,0.407566,0.464902,0.573501,
Transpose (First Receive),13.6635,13.8037,13.6161,13.6674,13.1912,13.3564,13.5024,13.5578,13.5715,13.5625,13.4531,13.3812,13.7039,13.7337,13.4243,13.5217,
Transpose (Finished Receive),13.664,13.8042,13.6164,13.6678,13.1916,13.3567,13.5029,13.5581,13.572,13.5629,13.4535,13.3815,13.7043,13.7341,13.4246,13.5221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6703,13.811,13.6228,13.6735,13.1969,13.3627,13.5089,13.563,13.5787,13.5679,13.4595,13.3861,13.7099,13.7389,13.4294,13.528,
1D FFT X-Direction,13.7854,13.9259,13.7366,13.7827,13.3097,13.4751,13.629,13.6788,13.6922,13.681,13.5763,13.4979,13.8186,13.8533,13.5459,13.6469,
Run complete,13.7912,13.9281,13.7951,13.7879,13.3701,13.5599,13.6347,13.6805,13.6941,13.6832,13.5814,13.5732,13.8205,13.8551,13.5493,13.7306,

init,307.325,300.359,298.391,292.889,294.561,291.818,285.781,283.871,292.332,297.768,287.659,285.464,297.124,291.953,288.207,293.709,
2D FFT (Sync),0.015122,0.010065,0.010232,0.009229,0.008938,0.010131,0.012174,0.00868,0.010043,0.009944,0.009242,0.009441,0.009139,0.008874,0.009219,0.011258,
2D FFT Y-Z-Direction,0.237714,0.249439,0.231293,0.239217,0.236156,0.229173,0.235732,0.231856,0.24826,0.235583,0.229189,0.239287,0.241739,0.23512,0.232048,0.236925,
Transpose (First Send),0.382409,0.37985,0.391757,0.391076,0.4487,0.43585,0.467358,0.413384,0.399039,0.387603,0.580617,0.452366,0.431271,0.379693,0.456446,0.487373,
Transpose (Packing),0.50721,0.742919,0.52079,0.531079,0.571073,0.522785,0.560227,0.535071,0.544479,0.51559,0.740106,0.618899,0.545533,0.469021,0.575913,0.581091,
Transpose (Start Local Transpose),0.410675,0.690448,0.415986,0.433835,0.382029,0.39477,0.526458,0.430528,0.501526,0.425907,0.569091,0.42142,0.437841,0.41545,0.435264,0.541076,
Transpose (Start Receive),0.415255,0.695102,0.420222,0.437947,0.386003,0.39872,0.533476,0.435348,0.507376,0.429857,0.573428,0.425839,0.442179,0.419261,0.446284,0.547026,
Transpose (First Receive),13.4274,13.5686,13.145,13.3992,13.4162,13.4344,13.4701,13.2701,13.8376,13.6324,13.6595,13.5328,13.4393,13.5262,13.4571,13.5337,
Transpose (Finished Receive),13.4279,13.5689,13.1453,13.3996,13.4166,13.4347,13.4706,13.2704,13.8381,13.6329,13.6599,13.5331,13.4396,13.5265,13.4574,13.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4331,13.5746,13.1505,13.4047,13.4214,13.4401,13.478,13.2751,13.8439,13.6383,13.665,13.5383,13.4453,13.5312,13.4624,13.5397,
1D FFT X-Direction,13.5506,13.6942,13.2617,13.5083,13.5375,13.5566,13.5979,13.3912,13.9566,13.7506,13.7785,13.6485,13.558,13.6488,13.5748,13.6591,
Run complete,13.5528,13.6964,13.432,13.5658,13.5409,13.5583,13.6008,13.4725,13.9587,13.7525,13.8347,13.6524,13.5617,13.6509,13.5783,13.6646,

init,307.325,300.359,298.391,292.889,294.561,291.818,285.781,283.871,292.332,297.768,287.659,285.464,297.124,291.953,288.207,293.709,
2D FFT (Sync),0.016468,0.009623,0.010607,0.008715,0.009207,0.009621,0.013116,0.009193,0.010112,0.009234,0.009724,0.00907,0.009851,0.008814,0.008569,0.010982,
2D FFT Y-Z-Direction,0.239989,0.239386,0.239628,0.23514,0.23324,0.22663,0.24249,0.251325,0.241469,0.227792,0.228351,0.243077,0.238092,0.238424,0.234564,0.239747,
Transpose (First Send),0.465262,0.457718,0.471553,0.469106,0.384606,0.44441,0.447603,0.455288,0.487456,0.467765,0.457605,0.462521,0.531615,0.389677,0.487397,0.468685,
Transpose (Packing),0.567431,0.747654,0.563201,0.519847,0.482408,0.539588,0.558923,0.496151,0.59906,0.535003,0.749963,0.56894,0.573421,0.481442,0.573387,0.632609,
Transpose (Start Local Transpose),0.422901,0.67039,0.44888,0.432118,0.39507,0.408147,0.538805,0.419208,0.517152,0.456894,0.59916,0.456934,0.433136,0.439892,0.434663,0.506795,
Transpose (Start Receive),0.427054,0.675662,0.453371,0.43657,0.399117,0.41218,0.546252,0.423406,0.523307,0.460821,0.6032,0.461053,0.437175,0.443626,0.438517,0.511817,
Transpose (First Receive),13.4128,13.6711,13.4974,13.6934,13.6133,13.4638,13.4905,13.2801,13.2689,13.2815,13.3208,13.0602,13.3418,13.6797,13.7029,13.4922,
Transpose (Finished Receive),13.4132,13.6716,13.4978,13.6938,13.6136,13.4642,13.491,13.2804,13.2693,13.2819,13.3211,13.0606,13.3421,13.68,13.7034,13.4925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4191,13.6777,13.5032,13.6994,13.6185,13.4694,13.4972,13.285,13.2753,13.2872,13.3269,13.0652,13.3475,13.6856,13.7083,13.4987,
1D FFT X-Direction,13.5388,13.7974,13.6149,13.8043,13.7341,13.5862,13.619,13.3982,13.3908,13.3965,13.4431,13.1755,13.4599,13.8039,13.8235,13.6192,
Run complete,13.564,13.7995,13.6951,13.8065,13.7359,13.6107,13.6216,13.4881,13.3926,13.3999,13.4477,13.3069,13.5382,13.8057,13.8252,13.7005,

init,307.325,300.359,298.391,292.889,294.561,291.818,285.781,283.871,292.332,297.768,287.659,285.464,297.124,291.953,288.207,293.709,
2D FFT (Sync),0.015644,0.010618,0.009948,0.009043,0.009328,0.009407,0.012249,0.009692,0.00985,0.009182,0.00978,0.00883,0.010697,0.009497,0.008823,0.010934,
2D FFT Y-Z-Direction,0.238686,0.233158,0.222934,0.24374,0.233728,0.228493,0.229847,0.237129,0.242817,0.236602,0.231616,0.23281,0.228757,0.235382,0.236868,0.229516,
Transpose (First Send),0.380652,0.433609,0.3667,0.401332,0.450511,0.466762,0.45454,0.395262,0.404568,0.409468,0.579149,0.44755,0.444496,0.373978,0.456278,0.455538,
Transpose (Packing),0.532798,0.734811,0.534518,0.548614,0.533118,0.591941,0.54577,0.532214,0.496542,0.550663,0.695262,0.564227,0.567739,0.465388,0.589814,0.590213,
Transpose (Start Local Transpose),0.410298,0.672762,0.436896,0.435578,0.420043,0.400158,0.520163,0.440187,0.470769,0.434818,0.575342,0.4275,0.41546,0.421011,0.431923,0.505666,
Transpose (Start Receive),0.414618,0.677026,0.450027,0.441786,0.428624,0.404002,0.52794,0.444216,0.477,0.439035,0.579511,0.431897,0.419338,0.42504,0.435625,0.510585,
Transpose (First Receive),13.5423,13.607,13.2861,13.3786,13.4792,13.6321,13.7333,13.5547,13.4874,13.2777,13.3085,13.2452,13.4399,13.6824,13.4497,13.4999,
Transpose (Finished Receive),13.5427,13.6075,13.2864,13.379,13.4796,13.6325,13.7338,13.555,13.4878,13.2782,13.3089,13.2455,13.4403,13.6828,13.4501,13.5003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5489,13.6133,13.2917,13.3843,13.4846,13.6373,13.7407,13.5595,13.4945,13.2831,13.3139,13.2498,13.4463,13.6879,13.4552,13.5055,
1D FFT X-Direction,13.6678,13.7328,13.4023,13.493,13.6017,13.7541,13.8624,13.6765,13.6074,13.3963,13.429,13.3611,13.5576,13.8036,13.5726,13.622,
Run complete,13.6699,13.7377,13.5739,13.6041,13.6034,13.7575,13.8653,13.7293,13.6093,13.398,13.4842,13.364,13.56,13.8053,13.6279,13.6798,

init,307.325,300.359,298.391,292.889,294.561,291.818,285.781,283.871,292.332,297.768,287.659,285.464,297.124,291.953,288.207,293.709,
2D FFT (Sync),0.016093,0.010022,0.009972,0.009662,0.0093,0.009551,0.013757,0.008772,0.009469,0.008926,0.009154,0.008361,0.00905,0.00923,0.009011,0.011666,
2D FFT Y-Z-Direction,0.231392,0.244488,0.235254,0.242718,0.238288,0.230798,0.232144,0.239084,0.236939,0.232546,0.227229,0.237066,0.228682,0.230781,0.244001,0.226743,
Transpose (First Send),0.371296,0.474683,0.408641,0.392351,0.445625,0.447231,0.465328,0.462407,0.393697,0.384011,0.428459,0.447518,0.510943,0.399161,0.447605,0.566553,
Transpose (Packing),0.530324,0.690206,0.508033,0.555352,0.553675,0.533683,0.566135,0.503315,0.575086,0.53758,0.802687,0.581239,0.552342,0.541902,0.613678,0.593272,
Transpose (Start Local Transpose),0.424477,0.638916,0.440191,0.452571,0.420994,0.410398,0.514361,0.42761,0.523049,0.437178,0.594372,0.46395,0.405746,0.416885,0.455502,0.529705,
Transpose (Start Receive),0.429039,0.643523,0.444872,0.456927,0.425135,0.414835,0.521857,0.431507,0.529122,0.441282,0.598601,0.467879,0.409783,0.42083,0.459662,0.536972,
Transpose (First Receive),13.5935,13.8029,13.5716,13.6302,13.5828,13.398,13.6296,13.4339,13.4367,13.4698,13.4665,13.1672,13.5255,13.7329,13.7701,13.582,
Transpose (Finished Receive),13.594,13.8034,13.572,13.6306,13.5841,13.3983,13.6301,13.4343,13.437,13.4701,13.4668,13.1675,13.5259,13.7333,13.7705,13.5824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6001,13.8106,13.5774,13.6356,13.5931,13.4034,13.6365,13.4401,13.4434,13.4753,13.4719,13.1719,13.531,13.7386,13.7756,13.5881,
1D FFT X-Direction,13.7159,13.9289,13.6878,13.742,13.7185,13.5204,13.7571,13.5574,13.557,13.5891,13.5856,13.2813,13.6427,13.8553,13.8911,13.7054,
Run complete,13.7183,13.9311,13.7574,13.8005,13.7254,13.5221,13.7599,13.6279,13.5591,13.591,13.5893,13.4649,13.6452,13.8574,13.8931,13.7696,
