,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),205.803,205.908,204.05,204.011,204.745,204.844,207.421,205.638,204.515,206.997,205.316,204.999,208.357,208.322,205.742,206.574,
1D FFT X-Direction,207.303,207.417,205.554,205.501,206.239,206.336,208.966,207.184,206.023,208.553,206.827,206.5,209.874,209.855,207.287,208.158,
Run complete,207.305,207.42,205.897,205.817,206.242,206.338,208.972,207.375,206.026,208.559,206.949,206.685,209.878,209.86,207.289,208.335,

init,306.611,308.956,297.656,301.888,305.367,307.66,301.574,298.963,292.648,296.825,286.29,285.292,309.728,310.885,301.096,297.041,
2D FFT (Sync),0.017614,0.026464,0.010272,0.010397,0.010242,0.009021,0.018725,0.019842,0.009372,0.017732,0.009697,0.009619,0.009789,0.010769,0.009682,0.018348,
2D FFT Y-Z-Direction,3.26309,3.28199,3.25834,3.25349,3.27151,3.26216,3.28484,3.29998,3.27578,3.27215,3.26237,3.2832,3.29557,3.25596,3.28705,3.28439,
Transpose (First Send),3.44048,3.46594,3.46747,3.44009,3.52646,3.4417,3.59789,3.63098,3.45754,3.57452,3.52885,3.56356,3.52276,3.5091,3.54952,3.59349,
Transpose (Packing),4.79633,4.79756,4.83975,4.85325,4.84432,4.81947,4.83951,4.94462,4.78763,4.82883,4.85252,4.95825,4.86989,4.79407,4.89493,4.89235,
Transpose (Start Local Transpose),3.45759,3.47391,3.46003,3.45545,3.46096,3.44711,3.58844,3.65409,3.47239,3.56697,3.48464,3.57756,3.52687,3.4963,3.51323,3.60183,
Transpose (Start Receive),3.46213,3.4783,3.46495,3.4598,3.4648,3.45168,3.59264,3.65865,3.47666,3.57205,3.50502,3.58372,3.55788,3.50113,3.51744,3.6066,
Transpose (First Receive),205.797,207.794,205.806,206.108,203.394,205.083,203.427,203.149,204.545,204.605,202.935,202.63,205.858,204.203,203.259,203.521,
Transpose (Finished Receive),205.798,207.795,205.806,206.109,203.394,205.084,203.427,203.149,204.546,204.605,202.936,202.63,205.858,204.204,203.26,203.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.829,207.827,205.836,206.138,203.401,205.091,203.435,203.158,204.553,204.612,202.943,202.638,205.866,204.211,203.272,203.529,
1D FFT X-Direction,207.37,209.388,207.349,207.652,204.905,206.578,204.957,204.693,206.049,206.133,204.452,204.153,207.389,205.731,204.821,205.051,
Run complete,207.376,209.394,207.388,207.778,204.908,206.58,205.08,204.754,206.051,206.136,204.602,204.29,207.391,205.854,204.947,205.108,

init,306.611,308.956,297.656,301.888,305.367,307.66,301.574,298.963,292.648,296.825,286.29,285.292,309.728,310.885,301.096,297.041,
2D FFT (Sync),0.041772,0.019545,0.016324,0.033909,0.009405,0.024357,0.024544,0.009151,0.009533,0.010041,0.009279,0.009406,0.009764,0.02602,0.010425,0.010634,
2D FFT Y-Z-Direction,3.27355,3.27251,3.25875,3.29252,3.28316,3.30308,3.27211,3.29373,3.26678,3.29665,3.26947,3.25937,3.27049,3.26133,3.25294,3.28673,
Transpose (First Send),3.51739,3.50458,3.5988,3.5459,3.4697,3.5409,3.53509,3.55393,3.46635,3.57842,3.57873,3.48614,3.44521,3.50729,3.51234,3.5509,
Transpose (Packing),4.8192,4.83198,4.86456,4.92124,4.80452,4.87052,4.82831,4.87765,4.88019,4.85083,4.86429,4.87561,4.77181,4.79193,4.78829,4.86005,
Transpose (Start Local Transpose),3.52767,3.53383,3.55717,3.55825,3.47636,3.50155,3.49071,3.56836,3.50216,3.50778,3.4716,3.5059,3.49193,3.44001,3.52828,3.51964,
Transpose (Start Receive),3.5327,3.53932,3.56158,3.56279,3.48047,3.50547,3.49479,3.57536,3.50627,3.51234,3.47647,3.51189,3.49667,3.44472,3.53294,3.52405,
Transpose (First Receive),206.033,205.325,204.393,203.769,207.644,204.555,205.513,206.051,206.944,205.063,204.295,205.263,203.791,203.884,205.716,204.013,
Transpose (Finished Receive),206.034,205.325,204.394,203.769,207.645,204.555,205.513,206.051,206.944,205.063,204.296,205.263,203.792,203.885,205.716,204.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.041,205.333,204.402,203.777,207.675,204.563,205.521,206.059,206.951,205.071,204.303,205.294,203.8,203.893,205.724,204.02,
1D FFT X-Direction,207.543,206.829,205.906,205.256,209.26,206.054,207.047,207.572,208.462,206.577,205.83,206.818,205.301,205.42,207.248,205.535,
Run complete,207.546,206.832,206.029,205.415,209.267,206.25,207.169,207.633,208.464,206.581,205.834,206.943,205.304,205.423,207.25,205.718,

init,306.611,308.956,297.656,301.888,305.367,307.66,301.574,298.963,292.648,296.825,286.29,285.292,309.728,310.885,301.096,297.041,
2D FFT (Sync),0.017261,0.01073,0.009475,0.010848,0.017471,0.009241,0.009147,0.009749,0.008549,0.009423,0.008879,0.017862,0.0091,0.010187,0.009148,0.010251,
2D FFT Y-Z-Direction,3.30236,3.31863,3.2279,3.23588,3.27173,3.28253,3.25926,3.29677,3.27873,3.30202,3.26904,3.28656,3.27996,3.24494,3.27315,3.25623,
Transpose (First Send),3.49737,3.50496,3.51154,3.51113,3.54505,3.5171,3.51678,3.59741,3.52788,3.54165,3.53299,3.64725,3.48117,3.50776,3.50334,3.50233,
Transpose (Packing),4.85154,4.87273,4.7376,4.90035,4.85186,4.85338,4.8674,4.93626,4.85446,4.88828,4.87467,4.88055,4.83235,4.75994,4.87229,4.75652,
Transpose (Start Local Transpose),3.53196,3.53222,3.42976,3.43973,3.59526,3.50631,3.45508,3.60383,3.47084,3.55339,3.47691,3.61504,3.48401,3.42734,3.535,3.49589,
Transpose (Start Receive),3.53678,3.53657,3.43372,3.44455,3.59973,3.51048,3.45913,3.61043,3.47463,3.55799,3.48167,3.62898,3.48831,3.432,3.53967,3.50033,
Transpose (First Receive),204.335,205.611,203.985,203.891,205.516,207.296,205.38,205.634,208.662,205.89,206.93,206.982,204.314,204.054,205.945,204.277,
Transpose (Finished Receive),204.336,205.611,203.985,203.891,205.517,207.296,205.381,205.634,208.663,205.89,206.93,206.983,204.315,204.055,205.945,204.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.343,205.62,203.993,203.899,205.525,207.329,205.388,205.641,208.695,205.897,206.938,206.99,204.322,204.063,205.953,204.285,
1D FFT X-Direction,205.855,207.12,205.485,205.383,207.032,208.842,206.913,207.158,210.317,207.411,208.495,208.53,205.836,205.588,207.47,205.82,
Run complete,205.859,207.123,205.609,205.506,207.035,208.848,207.034,207.28,210.324,207.602,208.654,208.614,205.838,205.59,207.472,205.944,

init,306.611,308.956,297.656,301.888,305.367,307.66,301.574,298.963,292.648,296.825,286.29,285.292,309.728,310.885,301.096,297.041,
2D FFT (Sync),0.016813,0.009087,0.009593,0.009174,0.009689,0.01685,0.009774,0.009593,0.016556,0.009383,0.010034,0.0096,0.0094,0.008585,0.009837,0.010797,
2D FFT Y-Z-Direction,3.28426,3.2715,3.28698,3.27106,3.29009,3.29391,3.27899,3.29317,3.27197,3.26645,3.254,3.27854,3.26269,3.26148,3.27825,3.2963,
Transpose (First Send),3.45111,3.44528,3.53252,3.54024,3.48134,3.59643,3.54469,3.54377,3.51426,3.50537,3.48728,3.59564,3.46477,3.50947,3.54972,3.54653,
Transpose (Packing),4.83844,4.87899,4.89887,4.81928,4.83073,4.84566,4.82243,4.82638,4.80526,4.7981,4.84802,4.85872,4.78607,4.74254,4.80621,4.8277,
Transpose (Start Local Transpose),3.48797,3.45113,3.53206,3.50595,3.47768,3.56103,3.50853,3.54913,3.55897,3.45088,3.45366,3.54963,3.46507,3.45094,3.49632,3.51887,
Transpose (Start Receive),3.49227,3.4554,3.53712,3.50993,3.4822,3.56524,3.51402,3.55984,3.56317,3.46783,3.45744,3.58133,3.46898,3.45616,3.50157,3.52291,
Transpose (First Receive),205.217,206.256,204.442,204.629,206.364,206.322,206.307,204.709,205.822,203.818,205.854,204.15,205.361,205.105,203.475,203.678,
Transpose (Finished Receive),205.217,206.256,204.442,204.63,206.364,206.322,206.307,204.709,205.822,203.819,205.855,204.151,205.362,205.106,203.476,203.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.225,206.265,204.45,204.637,206.372,206.329,206.315,204.72,205.83,203.825,205.862,204.158,205.369,205.113,203.483,203.686,
1D FFT X-Direction,206.805,207.781,205.951,206.127,207.876,207.815,207.847,206.252,207.339,205.334,207.472,205.686,206.883,206.642,205.005,205.297,
Run complete,206.808,207.783,206.074,206.25,207.879,207.818,207.849,206.359,207.341,205.338,207.475,205.851,206.886,206.644,205.175,205.356,

init,306.611,308.956,297.656,301.888,305.367,307.66,301.574,298.963,292.648,296.825,286.29,285.292,309.728,310.885,301.096,297.041,
2D FFT (Sync),0.017316,0.009409,0.009121,0.009042,0.009362,0.009236,0.009039,0.009336,0.008337,0.009322,0.0097,0.009941,0.008639,0.009045,0.009204,0.009843,
2D FFT Y-Z-Direction,3.27806,3.29411,3.2761,3.25723,3.26402,3.30328,3.27936,3.29276,3.26966,3.27756,3.27559,3.24853,3.25958,3.27152,3.27164,3.27292,
Transpose (First Send),3.50004,3.50059,3.53604,3.53714,3.46896,3.53377,3.54905,3.52743,3.48946,3.54836,3.5434,3.52363,3.44319,3.55218,3.5487,3.54488,
Transpose (Packing),4.76517,4.79334,4.7766,4.81838,4.81164,4.87752,4.89315,4.92906,4.82424,4.84522,4.84871,4.8014,4.86078,4.87524,4.8549,4.78633,
Transpose (Start Local Transpose),3.50014,3.49917,3.50834,3.49492,3.44943,3.49666,3.52705,3.57549,3.5241,3.51142,3.55486,3.52769,3.45074,3.45423,3.59459,3.52866,
Transpose (Start Receive),3.50428,3.50343,3.51314,3.4991,3.45349,3.50056,3.53136,3.58036,3.52805,3.5162,3.55911,3.53443,3.45547,3.45834,3.59914,3.53534,
Transpose (First Receive),203.465,204.654,203.025,202.263,206.626,206.315,209.643,207.953,204.998,204.87,203.23,203.431,208.54,206.695,204.423,204.03,
Transpose (Finished Receive),203.465,204.655,203.025,202.263,206.627,206.315,209.645,207.954,204.999,204.87,203.231,203.431,208.542,206.697,204.424,204.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.474,204.663,203.033,202.271,206.634,206.323,209.672,207.982,205.006,204.878,203.238,203.439,208.571,206.726,204.432,204.038,
1D FFT X-Direction,204.986,206.174,204.529,203.77,208.139,207.812,211.224,209.498,206.496,206.405,204.77,204.94,210.101,208.27,205.95,205.562,
Run complete,204.989,206.177,204.652,203.893,208.141,207.815,211.23,209.628,206.499,206.407,204.961,204.999,210.111,208.523,206.315,205.912,

init,306.611,308.956,297.656,301.888,305.367,307.66,301.574,298.963,292.648,296.825,286.29,285.292,309.728,310.885,301.096,297.041,
2D FFT (Sync),0.018113,0.008817,0.010199,0.009757,0.008854,0.009365,0.018132,0.018094,0.009109,0.009634,0.0104,0.010753,0.019996,0.019867,0.009078,0.009511,
2D FFT Y-Z-Direction,3.26486,3.26479,3.26945,3.27559,3.28446,3.30281,3.27187,3.29891,3.26963,3.26764,3.31083,3.23823,3.2719,3.31345,3.25556,3.27664,
Transpose (First Send),3.5181,3.45979,3.56084,3.57396,3.53254,3.55478,3.58828,3.62589,3.45666,3.49276,3.58178,3.48507,3.52438,3.62566,3.54919,3.53269,
Transpose (Packing),4.8127,4.78201,4.79027,4.89613,4.81041,4.86534,4.84867,4.866,4.75189,4.75478,4.86832,4.79741,4.83222,4.84919,4.81164,4.80995,
Transpose (Start Local Transpose),3.50248,3.48082,3.48505,3.53149,3.46725,3.50326,3.54196,3.6358,3.46259,3.4557,3.55445,3.44835,3.57959,3.58366,3.46003,3.51039,
Transpose (Start Receive),3.50655,3.48503,3.48954,3.53644,3.47132,3.5076,3.54604,3.64051,3.46673,3.45994,3.55874,3.45326,3.58382,3.58823,3.46483,3.51564,
Transpose (First Receive),205.602,206.527,204.81,204.739,206.318,204.628,204.416,204.406,205.699,207.857,206.205,205.792,205.445,205.387,206.288,204.496,
Transpose (Finished Receive),205.603,206.528,204.811,204.739,206.318,204.629,204.417,204.407,205.7,207.858,206.205,205.793,205.446,205.387,206.289,204.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.61,206.536,204.819,204.747,206.326,204.637,204.424,204.415,205.707,207.889,206.212,205.801,205.453,205.394,206.319,204.503,
1D FFT X-Direction,207.121,208.047,206.325,206.237,207.824,206.123,205.956,205.917,207.219,209.435,207.719,207.294,206.961,206.928,207.851,206.09,
Run complete,207.123,208.049,206.525,206.36,207.826,206.315,206.145,206.085,207.222,209.442,207.841,207.416,206.963,206.93,207.858,206.272,

init,306.611,308.956,297.656,301.888,305.367,307.66,301.574,298.963,292.648,296.825,286.29,285.292,309.728,310.885,301.096,297.041,
2D FFT (Sync),0.018064,0.008715,0.009385,0.009625,0.009379,0.009198,0.009891,0.009103,0.008591,0.018192,0.009668,0.008966,0.009207,0.01069,0.018281,0.009268,
2D FFT Y-Z-Direction,3.28243,3.25786,3.29786,3.26106,3.28421,3.28714,3.27016,3.30369,3.2688,3.28272,3.27135,3.2481,3.29542,3.26834,3.28858,3.27522,
Transpose (First Send),3.45941,3.44812,3.55416,3.53172,3.46562,3.56364,3.5373,3.59382,3.47469,3.61046,3.50633,3.5055,3.49448,3.5172,3.58111,3.52439,
Transpose (Packing),4.75075,4.74773,4.85073,4.78695,4.80993,4.83679,4.86864,4.929,4.78533,4.84971,4.79793,4.84042,4.8076,4.77751,4.95233,4.87897,
Transpose (Start Local Transpose),3.53766,3.44726,3.56556,3.47698,3.48785,3.48244,3.46594,3.59024,3.44385,3.5799,3.49195,3.4802,3.51968,3.44043,3.58725,3.50668,
Transpose (Start Receive),3.54194,3.45158,3.56973,3.48171,3.49161,3.48667,3.46979,3.59701,3.4483,3.58871,3.49631,3.48501,3.52391,3.44445,3.59239,3.51142,
Transpose (First Receive),206.154,206.117,206.215,204.516,206.759,206.849,206.79,205.148,205.184,205.144,203.495,203.183,203.582,203.154,205.114,203.466,
Transpose (Finished Receive),206.155,206.119,206.216,204.517,206.76,206.849,206.79,205.149,205.184,205.145,203.496,203.184,203.582,203.154,205.114,203.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.188,206.152,206.244,204.544,206.767,206.856,206.798,205.157,205.191,205.153,203.503,203.19,203.59,203.162,205.122,203.473,
1D FFT X-Direction,207.72,207.724,207.773,206.058,208.27,208.348,208.32,206.663,206.709,206.743,205.014,204.692,205.107,204.686,206.637,204.99,
Run complete,207.727,207.734,207.78,206.198,208.272,208.351,208.323,206.845,206.712,206.746,205.18,204.786,205.109,204.689,206.639,205.11,
