,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.045087,0.037775,0.038068,0.039132,0.037475,0.03738,0.037836,0.039065,0.038002,0.037462,0.037508,0.039184,0.038192,0.037871,0.037582,0.037896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045301,0.037919,0.038218,0.039332,0.037641,0.037539,0.037997,0.039219,0.038138,0.037609,0.037677,0.03936,0.03833,0.038026,0.037742,0.038047,
Transpose (Finished All2All),1.19183,1.19205,1.13178,1.12458,1.10058,1.03139,1.08884,1.09984,1.12049,1.11915,1.14504,1.14407,1.12871,1.06809,1.02026,1.06689,
Transpose (Unpacking),1.25775,1.2456,1.19649,1.19518,1.15417,1.08561,1.14248,1.1572,1.17557,1.17555,1.19856,1.19785,1.18425,1.12542,1.0754,1.12005,
1D FFT X-Direction,1.27677,1.26145,1.21443,1.21316,1.16994,1.10184,1.15923,1.17358,1.19173,1.19212,1.21507,1.2142,1.20015,1.14334,1.09224,1.13618,
Run complete,1.27698,1.2616,1.21457,1.21335,1.1701,1.102,1.15935,1.17372,1.19189,1.19226,1.21522,1.21436,1.20028,1.14351,1.09238,1.13633,

init,293.366,297.865,285.313,291.71,289.062,293.263,287.203,292.153,295.096,289.418,285.378,289.902,308.856,306.406,299.872,298.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044021,0.038208,0.038146,0.038944,0.037578,0.03761,0.036979,0.037769,0.037677,0.037819,0.03725,0.037638,0.038133,0.038135,0.037768,0.037347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044405,0.038401,0.038335,0.039204,0.0378,0.0379,0.037163,0.03804,0.037877,0.037989,0.037453,0.037945,0.038317,0.038359,0.03793,0.037519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044647,0.038547,0.038499,0.039371,0.037964,0.038046,0.037326,0.038178,0.038021,0.038116,0.037588,0.038122,0.03845,0.038549,0.038068,0.03767,
Transpose (Finished All2All),1.18755,1.09783,1.08052,1.10676,1.13931,1.1679,1.13294,1.16605,1.13035,1.13075,1.12397,1.12956,1.15054,1.13737,1.06975,1.12331,
Transpose (Unpacking),1.2554,1.15642,1.14369,1.17907,1.19711,1.22348,1.18977,1.22486,1.18789,1.19035,1.17896,1.18756,1.20851,1.19688,1.12686,1.17975,
1D FFT X-Direction,1.27305,1.17207,1.16187,1.19628,1.21364,1.23945,1.20662,1.24166,1.20433,1.20717,1.19541,1.20413,1.22461,1.21423,1.14325,1.19553,
Run complete,1.27329,1.17222,1.16199,1.19649,1.21385,1.23962,1.20673,1.24181,1.20449,1.20732,1.19558,1.20429,1.22473,1.21439,1.14337,1.19567,

init,293.366,297.865,285.313,291.71,289.062,293.263,287.203,292.153,295.096,289.418,285.378,289.902,308.856,306.406,299.872,298.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045004,0.038253,0.038452,0.039381,0.037437,0.037423,0.037552,0.038198,0.03778,0.038204,0.036887,0.037506,0.038228,0.038425,0.038967,0.037897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045446,0.03842,0.03866,0.039669,0.037647,0.037668,0.037749,0.038418,0.037958,0.038386,0.037193,0.037775,0.038417,0.038637,0.039144,0.038072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045638,0.038564,0.038839,0.039838,0.037826,0.037825,0.037912,0.038554,0.038103,0.03853,0.037337,0.037927,0.038541,0.038786,0.039278,0.038218,
Transpose (Finished All2All),1.1664,1.01684,1.16658,1.03764,1.14307,1.13671,1.08323,1.14229,1.12004,1.12288,1.11892,1.10678,1.11772,1.09329,1.12301,1.12172,
Transpose (Unpacking),1.23152,1.07356,1.21985,1.09657,1.19662,1.1903,1.13763,1.19806,1.17644,1.17842,1.17171,1.16131,1.17244,1.1498,1.1764,1.17587,
1D FFT X-Direction,1.24931,1.08928,1.23647,1.11609,1.21278,1.20658,1.15401,1.21507,1.19236,1.19492,1.1871,1.17768,1.18818,1.16644,1.19272,1.19144,
Run complete,1.24953,1.08943,1.2366,1.11631,1.21294,1.20671,1.15412,1.21521,1.1925,1.19507,1.18725,1.17784,1.1883,1.16659,1.19285,1.19157,

init,293.366,297.865,285.313,291.71,289.062,293.263,287.203,292.153,295.096,289.418,285.378,289.902,308.856,306.406,299.872,298.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049568,0.038772,0.038429,0.042405,0.037313,0.038124,0.037609,0.039051,0.037589,0.038585,0.037776,0.037943,0.038126,0.038378,0.037786,0.037475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.049988,0.038938,0.038633,0.042707,0.037549,0.038374,0.037825,0.039308,0.037729,0.038727,0.03807,0.038199,0.038259,0.03856,0.037959,0.037647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.05023,0.039174,0.038943,0.042882,0.037714,0.038525,0.03801,0.039437,0.03788,0.038877,0.038217,0.038344,0.038381,0.038749,0.03815,0.037798,
Transpose (Finished All2All),1.16134,1.05585,1.14609,1.09377,1.13816,1.12696,1.11697,1.13745,1.13617,1.1376,1.16541,1.16392,1.11723,1.11734,1.06296,1.10762,
Transpose (Unpacking),1.23028,1.1125,1.21629,1.16941,1.19459,1.18469,1.17135,1.19512,1.19304,1.19607,1.21821,1.21956,1.17309,1.17531,1.11744,1.16606,
1D FFT X-Direction,1.24876,1.12848,1.23276,1.18748,1.21007,1.20158,1.18851,1.21155,1.20946,1.21195,1.23485,1.23517,1.18966,1.19169,1.13401,1.18133,
Run complete,1.24899,1.12862,1.2329,1.18768,1.21026,1.20177,1.18864,1.2117,1.20962,1.21208,1.23497,1.23531,1.18979,1.19183,1.13412,1.18151,

init,293.366,297.865,285.313,291.71,289.062,293.263,287.203,292.153,295.096,289.418,285.378,289.902,308.856,306.406,299.872,298.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044044,0.037447,0.038217,0.039096,0.036957,0.038244,0.037806,0.039757,0.03795,0.052546,0.037398,0.037182,0.039894,0.038752,0.037415,0.037208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044444,0.037669,0.038408,0.039393,0.037185,0.038565,0.038015,0.040133,0.038118,0.052712,0.037685,0.037426,0.040058,0.038947,0.037593,0.037364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044658,0.037816,0.038588,0.039584,0.037359,0.03872,0.038166,0.040299,0.038279,0.052887,0.037826,0.037593,0.040182,0.03911,0.037818,0.037509,
Transpose (Finished All2All),1.2137,1.21332,1.18088,1.15579,1.12895,1.14712,1.11746,1.1459,1.0905,1.13335,1.13236,1.1172,1.13372,1.08046,1.08578,1.09025,
Transpose (Unpacking),1.2767,1.26775,1.23462,1.22845,1.18538,1.19985,1.18481,1.20295,1.14797,1.18915,1.19774,1.18522,1.18821,1.14934,1.15266,1.14371,
1D FFT X-Direction,1.29419,1.29195,1.25116,1.24677,1.20136,1.21682,1.201,1.21921,1.16534,1.20612,1.21334,1.20138,1.2043,1.16712,1.16856,1.17467,
Run complete,1.2944,1.29212,1.25129,1.24697,1.20155,1.21695,1.20112,1.21937,1.1655,1.20628,1.21347,1.20153,1.20444,1.1673,1.16872,1.17482,

init,293.366,297.865,285.313,291.71,289.062,293.263,287.203,292.153,295.096,289.418,285.378,289.902,308.856,306.406,299.872,298.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045446,0.037877,0.037735,0.039455,0.038012,0.051205,0.037043,0.039284,0.038219,0.037846,0.037386,0.038244,0.038348,0.038618,0.037879,0.038572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045845,0.038058,0.037915,0.039757,0.038265,0.051537,0.037229,0.03952,0.0384,0.038012,0.037659,0.038795,0.038516,0.038807,0.038042,0.038742,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046054,0.038203,0.038112,0.039918,0.038437,0.05169,0.037387,0.039676,0.038543,0.038166,0.037799,0.03901,0.03864,0.038992,0.038243,0.038876,
Transpose (Finished All2All),1.23161,1.20223,1.22857,1.16139,1.15381,1.16711,1.16243,1.15557,1.10505,1.10692,1.13058,1.13321,1.08729,1.08739,1.09438,1.08553,
Transpose (Unpacking),1.31026,1.25884,1.28359,1.22106,1.22259,1.22149,1.21607,1.21235,1.16926,1.17325,1.18512,1.18674,1.14181,1.14381,1.14782,1.14107,
1D FFT X-Direction,1.32823,1.27554,1.29959,1.23948,1.23817,1.23764,1.23231,1.22969,1.19956,1.1895,1.20124,1.20281,1.15858,1.16143,1.16348,1.15783,
Run complete,1.32846,1.27568,1.29974,1.23967,1.2383,1.23778,1.23243,1.22985,1.19969,1.18966,1.20137,1.20296,1.15872,1.16157,1.1636,1.15797,
