,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),4.66721,4.53657,4.43036,4.43098,4.68935,4.86719,4.69003,4.80321,4.65244,4.90518,4.6597,4.73267,4.7324,4.78226,4.58778,4.62398,
Transpose (Finished Receive),9.11192,9.41764,9.47651,9.40927,9.08913,9.14314,9.24479,9.23355,9.66922,9.6134,9.66562,9.54495,9.2404,9.22979,9.23716,9.1351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.171,10.132,9.86005,9.98008,10.2399,10.3906,9.92216,9.91242,10.307,10.2519,9.84869,9.98247,11.1006,11.0034,9.89329,10.3386,
1D FFT X-Direction,10.2336,10.1954,9.92234,10.0423,10.3033,10.4528,9.98523,9.97455,10.368,10.3154,9.9148,10.0424,11.164,11.0671,9.95503,10.4008,
Run complete,10.2434,10.2001,9.9235,10.0434,10.795,10.9602,10.2748,10.3383,10.3691,10.3168,9.91633,10.0435,11.1653,11.0685,9.95625,10.402,

init,315.218,303.961,293.818,295.602,317.792,318.435,302.189,299.964,305.891,305.4,294.288,292.332,321.813,323.107,303.709,303.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605572,0.604892,0.603731,0.584895,0.650615,0.642493,0.594969,0.605382,0.587984,0.644409,0.642348,0.584256,0.620714,0.636992,0.601896,0.641903,
Transpose (First Send),3.17457,3.1729,3.15732,3.1388,3.21668,3.2099,3.15814,3.16809,3.10304,3.15964,3.15646,3.09808,3.17622,3.19262,3.13789,3.17885,
Transpose (Packing),3.17285,3.17203,3.15661,3.1378,3.21551,3.2087,3.15697,3.16687,3.10205,3.15836,3.15532,3.09708,3.17513,3.19164,3.13705,3.17782,
Transpose (Start Local Transpose),3.21892,3.21362,3.19197,3.16847,3.24641,3.24174,3.18772,3.19648,3.13362,3.19192,3.18301,3.1254,3.20645,3.22399,3.16695,3.20737,
Transpose (Start Receive),3.22547,3.21855,3.19778,3.17431,3.2527,3.24746,3.19563,3.20303,3.14054,3.19803,3.19041,3.132,3.21234,3.2298,3.17291,3.21363,
Transpose (First Receive),4.65004,4.58414,4.57355,4.57799,4.66458,4.70662,4.5717,4.56848,4.52653,4.80431,4.52407,4.5815,4.52827,4.53567,4.68057,4.62099,
Transpose (Finished Receive),8.92066,8.8847,8.65982,8.35052,9.178,9.18337,9.0516,9.1157,9.19932,9.13394,9.17138,9.1807,9.03051,9.05437,9.1945,9.12157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.96551,9.96614,9.97338,9.79373,10.2332,10.2262,10.0467,10.068,9.47679,9.47943,9.94931,9.97044,9.66126,9.88099,9.53197,9.79794,
1D FFT X-Direction,10.032,10.027,10.038,9.85579,10.2938,10.2871,10.1121,10.1278,9.54376,9.54338,10.0127,10.03,9.72162,9.94155,9.59324,9.85699,
Run complete,10.0456,10.0383,10.0482,9.86538,10.2949,10.2885,10.1137,10.1293,9.54466,9.54444,10.0141,10.031,9.72265,9.94256,9.59488,9.8585,

init,315.218,303.961,293.818,295.602,317.792,318.435,302.189,299.964,305.891,305.4,294.288,292.332,321.813,323.107,303.709,303.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621545,0.606295,0.588091,0.602125,0.631659,0.645382,0.603954,0.616278,0.60956,0.628537,0.629467,0.60915,0.61779,0.642173,0.623136,0.586836,
Transpose (First Send),3.18253,3.16472,3.14353,3.15751,3.18293,3.20068,3.16294,3.17425,3.17222,3.19066,3.18441,3.1608,3.16482,3.18828,3.16018,3.1236,
Transpose (Packing),3.18036,3.16386,3.1427,3.15666,3.18204,3.19915,3.16207,3.1733,3.17134,3.18969,3.18321,3.15993,3.16378,3.18753,3.1595,3.12273,
Transpose (Start Local Transpose),3.21761,3.1906,3.16797,3.18262,3.20954,3.22792,3.18871,3.20024,3.19948,3.22109,3.20811,3.18617,3.18954,3.21457,3.18538,3.15,
Transpose (Start Receive),3.22346,3.1957,3.1735,3.18823,3.215,3.23339,3.19586,3.20632,3.20741,3.22612,3.21515,3.19211,3.19459,3.2209,3.19063,3.15665,
Transpose (First Receive),4.62144,4.54146,4.52298,4.52595,4.55566,4.70555,4.54141,4.68227,4.58057,4.87497,4.59433,4.61744,4.55133,4.55417,4.65209,4.53291,
Transpose (Finished Receive),8.66693,8.67674,8.64011,8.66167,8.66733,8.95616,8.7954,8.89786,8.94157,8.94222,8.95223,8.95139,8.95545,8.9487,8.82854,8.83707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.84178,9.66899,9.59073,9.848,10.1054,10.2261,10.02,10.0342,9.9129,9.93624,10.1504,9.90954,9.60275,9.77384,9.7438,9.39843,
1D FFT X-Direction,9.90464,9.73209,9.65326,9.90959,10.1661,10.2846,10.0835,10.0938,9.97236,9.99542,10.2147,9.97022,9.66399,9.83321,9.80398,9.46,
Run complete,9.91481,9.73864,9.65913,9.91667,10.1714,10.2857,10.0847,10.0948,9.97327,9.99647,10.2159,9.97131,9.66506,9.83413,9.80507,9.46097,

init,315.218,303.961,293.818,295.602,317.792,318.435,302.189,299.964,305.891,305.4,294.288,292.332,321.813,323.107,303.709,303.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605903,0.60767,0.612655,0.592636,0.638145,0.606539,0.598743,0.59651,0.61409,0.632165,0.640438,0.610487,0.614033,0.636462,0.612199,0.610779,
Transpose (First Send),3.18137,3.17984,3.16753,3.14523,3.18815,3.15723,3.1817,3.17862,3.18156,3.20528,3.19662,3.16597,3.17465,3.1962,3.18339,3.18204,
Transpose (Packing),3.17983,3.17901,3.16672,3.14449,3.18741,3.15635,3.1808,3.17788,3.1807,3.20381,3.19549,3.1652,3.17351,3.19543,3.18258,3.18106,
Transpose (Start Local Transpose),3.21709,3.20759,3.19562,3.17456,3.2151,3.18475,3.21232,3.20672,3.21005,3.23578,3.22718,3.19734,3.20207,3.22873,3.2118,3.21142,
Transpose (Start Receive),3.22289,3.21271,3.20098,3.18019,3.22012,3.19012,3.21905,3.21262,3.21589,3.2426,3.23542,3.20327,3.207,3.23429,3.21778,3.21684,
Transpose (First Receive),4.65232,4.57384,4.50847,4.53017,4.58976,4.61448,4.57362,4.77775,4.60124,4.65932,4.61231,4.69011,4.56854,4.63345,4.63431,4.56564,
Transpose (Finished Receive),9.97323,10.102,10.0586,10.0705,9.00895,9.09328,9.11248,9.11934,10.0764,10.085,10.0997,9.98755,10.0195,10.0967,9.86686,10.0413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.345,10.2817,10.3033,10.3385,10.2615,9.86349,9.907,9.87179,10.7503,10.7617,10.6547,10.5238,10.3586,10.376,10.5178,10.5301,
1D FFT X-Direction,10.4068,10.343,10.3643,10.3981,10.3218,9.92757,9.97046,9.93184,10.8114,10.8205,10.7185,10.5838,10.4197,10.4373,10.5788,10.5911,
Run complete,10.408,10.344,10.3654,10.3992,10.3317,10.0933,10.099,10.0957,10.8124,10.8217,10.7196,10.5849,10.4207,10.4383,10.5802,10.5928,

init,315.218,303.961,293.818,295.602,317.792,318.435,302.189,299.964,305.891,305.4,294.288,292.332,321.813,323.107,303.709,303.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.626179,0.616592,0.620147,0.594418,0.630452,0.5962,0.597985,0.62723,0.613079,0.589119,0.640981,0.584091,0.616992,0.619367,0.615621,0.625918,
Transpose (First Send),3.18619,3.17511,3.17446,3.148,3.16956,3.1348,3.14151,3.17027,3.16144,3.13794,3.15871,3.10039,3.18504,3.18645,3.17675,3.18764,
Transpose (Packing),3.18459,3.17431,3.17368,3.1471,3.16885,3.13396,3.14055,3.16947,3.16065,3.13699,3.15743,3.09964,3.18415,3.18564,3.17603,3.18683,
Transpose (Start Local Transpose),3.22062,3.20223,3.20104,3.17641,3.20211,3.16298,3.17053,3.19631,3.18958,3.1687,3.1857,3.12643,3.21167,3.21357,3.20365,3.21605,
Transpose (Start Receive),3.22638,3.20652,3.20636,3.18187,3.20768,3.16855,3.17656,3.20182,3.19493,3.17353,3.19262,3.132,3.21617,3.21904,3.20875,3.22148,
Transpose (First Receive),4.65916,4.56251,4.60692,4.56323,4.53284,4.66418,4.53884,4.64881,4.56452,4.78663,4.54913,4.68028,4.51672,4.51355,4.66843,4.55968,
Transpose (Finished Receive),9.40754,9.26973,9.3934,9.28213,9.38955,9.41377,9.06693,9.3354,8.9801,8.98348,9.00356,9.01542,9.35719,9.37438,9.03953,9.39974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.76721,9.47586,9.95869,9.95634,9.74894,9.59187,9.9475,10.0033,9.66041,9.6625,9.95603,9.64582,10.2513,10.3374,10.3466,10.4834,
1D FFT X-Direction,9.83012,9.53781,10.0187,10.0175,9.8112,9.65095,10.0106,10.0633,9.71967,9.72066,10.0181,9.70518,10.3149,10.3978,10.4075,10.546,
Run complete,9.83125,9.53871,10.02,10.0186,9.81217,9.6521,10.0117,10.0646,9.7299,9.73004,10.0274,9.71122,10.3159,10.3989,10.4086,10.547,

init,315.218,303.961,293.818,295.602,317.792,318.435,302.189,299.964,305.891,305.4,294.288,292.332,321.813,323.107,303.709,303.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604496,0.600343,0.613176,0.587472,0.643838,0.617221,0.613627,0.609095,0.602302,0.585099,0.606174,0.600858,0.615834,0.622955,0.617601,0.605634,
Transpose (First Send),3.17012,3.16273,3.16108,3.13557,3.19353,3.16629,3.18652,3.18022,3.16542,3.14776,3.17791,3.16984,3.17955,3.18627,3.17874,3.16713,
Transpose (Packing),3.16817,3.16194,3.1604,3.13482,3.19264,3.16545,3.18535,3.17953,3.16462,3.14671,3.1766,3.16904,3.17867,3.18556,3.17808,3.16624,
Transpose (Start Local Transpose),3.20307,3.18841,3.18388,3.1598,3.21963,3.1913,3.21086,3.20497,3.19138,3.17394,3.20302,3.1942,3.20528,3.21299,3.20269,3.19239,
Transpose (Start Receive),3.20912,3.19307,3.18959,3.16574,3.22526,3.19655,3.218,3.21349,3.19684,3.17985,3.21112,3.19935,3.21027,3.2185,3.20894,3.1979,
Transpose (First Receive),4.64502,4.56674,4.48029,4.48274,4.59825,4.65388,4.59563,4.8127,4.60386,4.79792,4.59342,4.59831,4.5543,4.59844,4.58396,4.56607,
Transpose (Finished Receive),8.77386,8.61528,8.65994,8.68586,9.14501,8.72884,9.18166,9.20572,9.0277,8.72048,9.21195,9.213,9.10761,9.17494,9.15821,8.98789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.54457,9.50222,9.84744,9.67454,9.71736,9.31245,10.15,10.1509,9.3058,8.89924,10.1066,10.1118,10.072,10.1493,9.90606,9.77354,
1D FFT X-Direction,9.60681,9.56413,9.90816,9.73587,9.7769,9.3737,10.2121,10.2098,9.36345,8.95775,10.1682,10.169,10.1318,10.2085,9.96482,9.8331,
Run complete,9.61679,9.57273,9.91661,9.74423,9.77776,9.37468,10.2133,10.2107,9.36708,9.02594,10.1694,10.1701,10.1328,10.2098,9.96582,9.83411,

init,315.218,303.961,293.818,295.602,317.792,318.435,302.189,299.964,305.891,305.4,294.288,292.332,321.813,323.107,303.709,303.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.615366,0.608012,0.616289,0.59611,0.611459,0.59277,0.591682,0.590299,0.600342,0.582509,0.616897,0.604186,0.62062,0.625186,0.618389,0.603528,
Transpose (First Send),3.17719,3.16661,3.17016,3.1504,3.16524,3.14653,3.16461,3.16194,3.15422,3.13586,3.18093,3.16666,3.19223,3.19638,3.18306,3.16855,
Transpose (Packing),3.17574,3.16576,3.1694,3.14964,3.16427,3.14558,3.16364,3.16093,3.15335,3.135,3.17981,3.16589,3.19132,3.19552,3.18218,3.16734,
Transpose (Start Local Transpose),3.21167,3.19286,3.19706,3.17735,3.19249,3.17428,3.19368,3.18904,3.18366,3.16389,3.20661,3.1976,3.21851,3.22584,3.21052,3.19672,
Transpose (Start Receive),3.21722,3.19717,3.20216,3.18266,3.19765,3.17884,3.20033,3.19429,3.18854,3.16935,3.21338,3.20251,3.22353,3.23127,3.21608,3.20202,
Transpose (First Receive),4.61721,4.55455,4.51563,4.52673,4.51786,4.64685,4.50164,4.67282,4.54922,4.71708,4.55137,4.68284,4.56442,4.63471,4.5677,4.56674,
Transpose (Finished Receive),9.64027,9.35474,9.60808,9.70531,9.51128,9.36682,9.38619,9.47066,9.58654,8.80291,9.65179,9.65883,9.68578,9.69688,9.6869,9.50745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3198,9.69482,10.2938,10.1999,10.1695,9.92312,9.90538,9.80056,10.1912,10.1104,10.0747,9.8382,10.7348,10.8066,10.5316,10.189,
1D FFT X-Direction,10.3816,9.75738,10.354,10.2598,10.2308,9.98547,9.96767,9.8596,10.2516,10.1696,10.1353,9.89877,10.7974,10.8681,10.5914,10.2512,
Run complete,10.3827,9.75835,10.3549,10.261,10.2376,9.99341,9.97497,9.86632,10.2525,10.182,10.1362,9.89962,10.7985,10.8691,10.5924,10.2523,

init,315.218,303.961,293.818,295.602,317.792,318.435,302.189,299.964,305.891,305.4,294.288,292.332,321.813,323.107,303.709,303.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614739,0.617567,0.608319,0.600553,0.599011,0.626571,0.608251,0.599848,0.621379,0.596764,0.592651,0.599285,0.620565,0.619887,0.601536,0.607766,
Transpose (First Send),3.19365,3.19399,3.17552,3.16844,3.14109,3.16892,3.17388,3.16353,3.1697,3.14439,3.15569,3.16121,3.19078,3.18986,3.16386,3.1701,
Transpose (Packing),3.19227,3.1929,3.17461,3.16731,3.14031,3.16798,3.17256,3.16268,3.16883,3.14353,3.15438,3.1606,3.19,3.18911,3.16307,3.16916,
Transpose (Start Local Transpose),3.22496,3.22404,3.20045,3.19321,3.17793,3.19424,3.20056,3.18921,3.19587,3.17207,3.18125,3.18562,3.21654,3.21788,3.19043,3.19739,
Transpose (Start Receive),3.23046,3.22822,3.20579,3.19862,3.18237,3.19897,3.20728,3.19421,3.20112,3.17689,3.18745,3.1904,3.22124,3.22292,3.19584,3.20268,
Transpose (First Receive),4.66241,4.57902,4.48669,4.50986,4.4991,4.64615,4.51585,4.69981,4.53217,4.72478,4.5249,4.65259,4.50949,4.53563,4.63529,4.51231,
Transpose (Finished Receive),9.35641,9.36798,9.36619,9.36317,8.50884,8.98865,9.30825,9.30341,8.84312,8.80886,8.81345,8.77911,9.31476,9.31342,9.2851,9.30905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1909,10.1839,10.058,10.0607,9.09817,9.40511,9.9496,9.96298,9.51587,9.1492,10.0492,10.1475,10.3915,10.4465,9.92909,10.2322,
1D FFT X-Direction,10.2538,10.2475,10.1196,10.1209,9.1627,9.46415,10.0129,10.023,9.57443,9.20884,10.1127,10.2068,10.4533,10.5064,9.99059,10.2913,
Run complete,10.2549,10.2485,10.1206,10.1223,9.17068,9.46698,10.0141,10.0241,9.58321,9.36562,10.1215,10.2141,10.4543,10.5074,9.99166,10.2924,
