,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),10.3328,10.3198,10.3514,10.3514,10.4031,10.3113,10.4879,10.4854,10.3969,10.3771,10.4027,10.4019,10.2179,10.1985,10.2185,10.1858,
Transpose (Unpacking),13.0763,13.0689,13.1085,13.1076,13.0744,12.9838,13.2391,13.229,13.1596,13.1428,13.1515,13.1501,12.9544,12.9347,12.9412,12.9116,
1D FFT X-Direction,13.146,13.1424,13.1788,13.1763,13.1403,13.0533,13.3101,13.2972,13.2263,13.213,13.2174,13.2205,13.0192,13.0013,13.0061,12.9807,
Run complete,13.1463,13.1427,13.1791,13.1767,13.1405,13.0535,13.3103,13.2977,13.2266,13.2134,13.2176,13.2208,13.0194,13.0015,13.0063,12.9811,

init,318.218,314.445,302.63,308.56,313.423,313.196,301.918,303.986,315.843,316.256,303.969,303.681,306.485,307.845,296.865,296.713,
2D FFT (Sync),0.017321,0.010391,0.009242,0.009223,0.009382,0.008257,0.011279,0.008805,0.008423,0.008839,0.009676,0.009076,0.008611,0.00878,0.009256,0.008763,
2D FFT Y-Z-Direction,0.11879,0.115691,0.116053,0.11243,0.115608,0.112447,0.116294,0.115201,0.114706,0.113945,0.112803,0.112186,0.114274,0.114341,0.113567,0.113963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68872,2.68398,2.69231,2.69072,2.68688,2.68418,2.68798,2.68095,2.69004,2.69077,2.68468,2.68399,2.68446,2.68467,2.68563,2.68547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68911,2.68416,2.69261,2.69102,2.68731,2.68466,2.68832,2.68116,2.69032,2.69111,2.68492,2.68451,2.68487,2.68484,2.68594,2.68569,
Transpose (Finished All2All),10.2708,10.2858,10.2437,10.2809,10.3828,10.2956,10.4,10.3991,10.3153,10.2712,10.3244,10.3253,10.3343,10.3497,10.3575,10.3571,
Transpose (Unpacking),13.0247,13.0338,12.9674,13.0013,13.0568,12.9659,13.1514,13.1467,13.0339,12.9926,13.0723,13.0734,13.0837,13.0975,13.1117,13.11,
1D FFT X-Direction,13.0956,13.1006,13.0397,13.068,13.1248,13.0357,13.2201,13.2124,13.102,13.0649,13.1387,13.1394,13.1485,13.1638,13.1798,13.1785,
Run complete,13.096,13.1009,13.04,13.0682,13.1249,13.0359,13.2203,13.2127,13.1023,13.0652,13.139,13.1396,13.1487,13.164,13.18,13.1788,

init,318.218,314.445,302.63,308.56,313.423,313.196,301.918,303.986,315.843,316.256,303.969,303.681,306.485,307.845,296.865,296.713,
2D FFT (Sync),0.01981,0.009556,0.00949,0.00896,0.010445,0.008401,0.011732,0.008649,0.008598,0.008536,0.009071,0.008364,0.009003,0.008343,0.009326,0.007935,
2D FFT Y-Z-Direction,0.126328,0.113558,0.117408,0.111526,0.116324,0.113331,0.116322,0.111438,0.114714,0.115293,0.114215,0.110437,0.113402,0.116446,0.113196,0.114352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68362,2.66766,2.68586,2.68061,2.68778,2.68481,2.68407,2.67872,2.69143,2.69306,2.68335,2.67969,2.68874,2.69179,2.68442,2.68544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68389,2.66797,2.68623,2.68095,2.68801,2.68511,2.68433,2.67892,2.69169,2.69342,2.68361,2.67994,2.68911,2.692,2.68481,2.68573,
Transpose (Finished All2All),10.2074,10.248,10.2459,10.2451,10.4465,10.3531,10.4532,10.4523,10.3679,10.2648,10.3934,10.393,10.3376,10.2185,10.3366,10.3216,
Transpose (Unpacking),12.9444,12.9745,13.0009,13.0045,13.1141,13.0292,13.2053,13.2015,13.0224,12.9219,13.1409,13.1392,12.9791,12.8617,13.0819,13.0747,
1D FFT X-Direction,13.0189,13.0416,13.0714,13.0708,13.1807,13.0989,13.2756,13.2684,13.0884,12.992,13.207,13.2039,13.0426,12.9276,13.1487,13.1427,
Run complete,13.0197,13.0419,13.0717,13.0709,13.1809,13.0992,13.2758,13.2687,13.0886,12.9923,13.2073,13.2045,13.0427,12.9279,13.1489,13.1429,

init,318.218,314.445,302.63,308.56,313.423,313.196,301.918,303.986,315.843,316.256,303.969,303.681,306.485,307.845,296.865,296.713,
2D FFT (Sync),0.017716,0.010651,0.009386,0.008764,0.008322,0.008694,0.011154,0.007989,0.008672,0.009161,0.009191,0.008729,0.008307,0.008852,0.009383,0.007891,
2D FFT Y-Z-Direction,0.121211,0.120952,0.111205,0.119183,0.115812,0.112848,0.115662,0.113174,0.113929,0.118737,0.115951,0.113358,0.113108,0.112487,0.115185,0.113641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69141,2.68937,2.68197,2.68594,2.68685,2.68458,2.6868,2.68324,2.686,2.69163,2.68737,2.68562,2.68584,2.68157,2.68826,2.68758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69176,2.68963,2.68242,2.68623,2.6871,2.68487,2.68706,2.68372,2.68633,2.69186,2.6877,2.68601,2.68609,2.68176,2.68854,2.68781,
Transpose (Finished All2All),10.355,10.3595,10.2017,10.2217,10.4323,10.3826,10.4718,10.4676,10.2799,10.3196,10.3169,10.2571,10.1745,10.175,10.1563,10.1369,
Transpose (Unpacking),13.118,13.1219,12.9405,12.9551,13.1393,13.0972,13.2211,13.2097,13.0264,13.061,13.0092,12.9491,12.9398,12.9385,12.8915,12.8742,
1D FFT X-Direction,13.1861,13.1909,13.0106,13.0226,13.2055,13.1681,13.2931,13.2781,13.0993,13.1279,13.0732,13.0155,13.0053,13.0049,12.9582,12.9426,
Run complete,13.1864,13.1911,13.011,13.0231,13.2057,13.1684,13.2933,13.2784,13.0995,13.1281,13.0734,13.0159,13.0055,13.0051,12.9584,12.9429,

init,318.218,314.445,302.63,308.56,313.423,313.196,301.918,303.986,315.843,316.256,303.969,303.681,306.485,307.845,296.865,296.713,
2D FFT (Sync),0.018499,0.009435,0.009306,0.009459,0.00867,0.008238,0.011917,0.009663,0.009287,0.009063,0.009781,0.00898,0.00806,0.008404,0.008317,0.008048,
2D FFT Y-Z-Direction,0.122483,0.114716,0.11414,0.1152,0.115405,0.111459,0.115185,0.114941,0.115488,0.113258,0.114231,0.112821,0.111528,0.117566,0.113397,0.113087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68469,2.67408,2.687,2.6872,2.68721,2.68382,2.70199,2.7002,2.68412,2.68312,2.69234,2.69082,2.67633,2.68277,2.68591,2.68592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68527,2.67439,2.68734,2.6875,2.68749,2.68407,2.70229,2.70041,2.68463,2.68338,2.69265,2.69129,2.67666,2.68303,2.68611,2.68619,
Transpose (Finished All2All),10.2706,10.3011,10.3539,10.3539,10.4573,10.3811,10.5014,10.4995,10.4547,10.2818,10.4292,10.4574,10.2373,10.2466,10.2543,10.2524,
Transpose (Unpacking),13.0235,13.0406,13.1117,13.1119,13.142,13.0696,13.2512,13.2425,13.0384,12.8669,13.1522,13.1792,12.9797,12.9891,13.0052,13.0052,
1D FFT X-Direction,13.0967,13.1071,13.1812,13.1803,13.2079,13.1408,13.3213,13.3122,13.1056,12.9367,13.2202,13.2435,13.0457,13.0545,13.0723,13.0733,
Run complete,13.0972,13.1073,13.1814,13.1805,13.2081,13.141,13.3216,13.3125,13.1059,12.937,13.2208,13.2437,13.046,13.0548,13.0726,13.0735,

init,318.218,314.445,302.63,308.56,313.423,313.196,301.918,303.986,315.843,316.256,303.969,303.681,306.485,307.845,296.865,296.713,
2D FFT (Sync),0.01818,0.010035,0.010412,0.008483,0.009595,0.008375,0.011501,0.008124,0.008701,0.009405,0.008957,0.008449,0.008236,0.008542,0.010076,0.008613,
2D FFT Y-Z-Direction,0.120965,0.115719,0.113288,0.111785,0.116307,0.111358,0.117214,0.112466,0.114759,0.117641,0.114327,0.113547,0.113276,0.113367,0.11832,0.115626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68505,2.67686,2.68753,2.68499,2.68551,2.68116,2.68719,2.68233,2.68677,2.69023,2.68486,2.68394,2.68408,2.68369,2.69065,2.68918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68546,2.67713,2.68787,2.68539,2.68583,2.68165,2.68741,2.68252,2.68698,2.69053,2.68547,2.68424,2.68437,2.68392,2.69098,2.68962,
Transpose (Finished All2All),10.3355,10.2813,10.3118,10.3343,10.3661,10.3081,10.3851,10.3832,10.3944,10.3539,10.4245,10.4239,10.2178,10.2178,10.1638,10.0847,
Transpose (Unpacking),13.0416,12.9987,13.0514,13.0681,13.0605,13.0064,13.1504,13.143,13.1038,13.0652,13.1892,13.1892,12.9667,12.9683,12.841,12.7647,
1D FFT X-Direction,13.1133,13.0744,13.1211,13.1333,13.1266,13.0769,13.2197,13.2102,13.1712,13.1369,13.2547,13.2547,13.0323,13.0346,12.9077,12.8346,
Run complete,13.1135,13.0748,13.1214,13.1335,13.1268,13.0771,13.2199,13.2104,13.1714,13.1372,13.2552,13.2549,13.0325,13.0351,12.9079,12.8349,

init,318.218,314.445,302.63,308.56,313.423,313.196,301.918,303.986,315.843,316.256,303.969,303.681,306.485,307.845,296.865,296.713,
2D FFT (Sync),0.017433,0.009778,0.009277,0.009386,0.008872,0.008301,0.010902,0.007912,0.009633,0.008616,0.008383,0.008726,0.008976,0.008443,0.008704,0.007763,
2D FFT Y-Z-Direction,0.122606,0.114525,0.114911,0.113922,0.112736,0.112353,0.116569,0.112848,0.115043,0.115259,0.11323,0.115693,0.111004,0.113749,0.115913,0.11454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70174,2.692,2.68802,2.68732,2.69145,2.69008,2.69622,2.69121,2.68846,2.68717,2.68288,2.68548,2.68168,2.68306,2.68796,2.68676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70213,2.69238,2.68845,2.6876,2.69171,2.69028,2.69654,2.6915,2.68885,2.68743,2.68334,2.68572,2.68185,2.68326,2.68815,2.68707,
Transpose (Finished All2All),10.3062,10.319,10.3637,10.3629,10.5167,10.3686,10.5252,10.5237,10.4818,10.3231,10.4767,10.4783,10.2147,10.2232,10.2239,10.1644,
Transpose (Unpacking),13.0653,13.0702,13.1223,13.1261,13.1293,12.9828,13.2901,13.282,13.0798,12.9241,13.2356,13.2368,12.9651,12.972,12.9343,12.8776,
1D FFT X-Direction,13.1371,13.1411,13.1927,13.2037,13.213,13.0525,13.3608,13.3489,13.1617,12.9949,13.3021,13.3024,13.0304,13.0365,13.0014,12.9489,
Run complete,13.1375,13.1413,13.1929,13.2039,13.2132,13.0528,13.361,13.3492,13.1619,12.9952,13.3027,13.3027,13.0309,13.0367,13.0016,12.9493,
