,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),7.91442,7.85692,7.91892,7.98497,7.88655,7.85323,7.89759,7.93028,7.92633,7.93527,7.90585,7.87293,7.97252,7.88633,7.9685,7.71506,
Transpose (First Receive),1694.09,1673.43,1714.36,1725.32,1624.8,1624.82,1633.81,1633.79,1685.61,1681.14,1679.37,1673.63,1690.93,1683.76,1684.76,1699.87,
Transpose (Finished Receive),1694.09,1673.43,1714.36,1725.32,1624.8,1624.83,1633.81,1633.79,1685.61,1681.14,1679.37,1673.63,1690.93,1683.77,1684.77,1699.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1694.1,1673.44,1714.36,1725.33,1624.81,1624.83,1633.82,1633.8,1685.62,1681.15,1679.38,1673.65,1690.94,1683.78,1684.79,1699.88,
1D FFT X-Direction,1694.54,1673.9,1714.82,1725.74,1627.21,1625.29,1634.22,1634.26,1686.06,1681.61,1679.81,1674.06,1691.39,1684.2,1685.27,1700.35,
Run complete,1694.54,1673.9,1714.82,1725.74,1627.21,1625.29,1634.22,1634.26,1686.06,1681.61,1679.81,1674.06,1691.39,1684.2,1685.27,1700.35,

init,295.543,301.935,284.433,287.361,292.572,292.81,283.637,288.796,291.929,295.467,291.586,291.538,288.54,291.764,284.87,283.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.89301,7.66792,7.8619,7.90423,7.88466,7.75116,7.85205,7.88519,7.9325,7.6309,7.80529,7.88069,7.96767,7.89568,7.88699,7.72471,
Transpose (First Send),7.89634,7.67036,7.86384,7.90688,7.88657,7.75296,7.85386,7.88736,7.93455,7.63314,7.80749,7.88372,7.96931,7.89822,7.89071,7.7266,
Transpose (Packing),7.89401,7.66832,7.86224,7.90465,7.88503,7.75156,7.85252,7.88558,7.93282,7.63136,7.80578,7.88121,7.96804,7.89651,7.88737,7.72514,
Transpose (Start Local Transpose),7.93017,7.69992,7.89433,7.93933,7.91448,7.78012,7.8819,7.91316,7.96464,7.66352,7.83853,7.91603,7.99877,7.92877,7.94735,7.75541,
Transpose (Start Receive),7.9389,7.70822,7.90267,7.95011,7.92338,7.78805,7.88988,7.92247,7.97305,7.67211,7.84817,7.92786,8.00682,7.93823,7.96525,7.76351,
Transpose (First Receive),1684.53,1702.23,1692.24,1683.07,1623.11,1618.65,1635.13,1635.12,1682.81,1703.37,1689.96,1672.78,1682.18,1674.87,1674.17,1682.67,
Transpose (Finished Receive),1684.53,1702.23,1692.24,1683.07,1623.11,1618.65,1635.13,1635.12,1682.81,1703.37,1689.96,1672.78,1682.18,1674.87,1674.17,1682.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1684.55,1702.26,1692.25,1683.08,1623.12,1618.66,1635.14,1635.13,1682.82,1703.38,1689.97,1672.81,1682.19,1674.88,1674.18,1682.68,
1D FFT X-Direction,1685.03,1702.74,1692.71,1683.5,1628.58,1622.39,1635.54,1635.58,1683.27,1703.84,1690.4,1673.24,1682.65,1675.3,1674.63,1683.13,
Run complete,1685.03,1702.74,1692.71,1683.5,1628.58,1622.39,1635.54,1635.58,1683.27,1703.84,1690.4,1673.24,1682.65,1675.3,1674.63,1683.13,

init,295.543,301.935,284.433,287.361,292.572,292.81,283.637,288.796,291.929,295.467,291.586,291.538,288.54,291.764,284.87,283.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.89383,7.81095,7.84652,7.56975,7.83397,7.88409,7.79285,7.87714,7.87244,7.80708,7.87024,7.94425,7.91952,7.93538,7.89855,7.86626,
Transpose (First Send),7.89838,7.81574,7.84839,7.57234,7.83601,7.88614,7.79506,7.87965,7.87438,7.80917,7.87221,7.94916,7.92164,7.9373,7.90094,7.86869,
Transpose (Packing),7.89441,7.81132,7.84689,7.5702,7.8344,7.8845,7.79323,7.87763,7.87288,7.80752,7.87081,7.94473,7.91981,7.9358,7.89903,7.86671,
Transpose (Start Local Transpose),7.95809,7.87245,7.87824,7.60572,7.86154,7.93007,7.82381,7.9077,7.90363,7.83872,7.90231,7.99899,7.95162,7.97816,7.9306,7.90088,
Transpose (Start Receive),7.97455,7.89015,7.88817,7.6173,7.8697,7.9382,7.83094,7.91778,7.91287,7.84771,7.91223,8.01879,7.96055,7.98796,7.94071,7.90946,
Transpose (First Receive),1697.42,1682.69,1688.38,1704.71,1621.18,1621.16,1633.49,1633.49,1679.67,1684.89,1681.35,1687.42,1682.42,1682.06,1674.03,1689,
Transpose (Finished Receive),1697.42,1682.69,1688.38,1704.72,1621.18,1621.16,1633.49,1633.49,1679.67,1684.89,1681.35,1687.42,1682.42,1682.06,1674.03,1689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1697.42,1682.7,1688.39,1704.72,1621.2,1621.18,1633.5,1633.5,1679.68,1684.9,1681.36,1687.43,1682.43,1682.07,1674.04,1689.01,
1D FFT X-Direction,1697.88,1683.15,1688.85,1705.13,1626.45,1625.19,1633.91,1633.97,1680.13,1685.37,1681.78,1687.84,1682.9,1682.49,1674.5,1689.46,
Run complete,1697.88,1683.15,1688.85,1705.13,1626.45,1625.19,1633.91,1633.97,1680.13,1685.37,1681.79,1687.84,1682.9,1682.49,1674.5,1689.46,

init,295.543,301.935,284.433,287.361,292.572,292.81,283.637,288.796,291.929,295.467,291.586,291.538,288.54,291.764,284.87,283.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.78911,7.8806,7.84629,7.8727,7.87362,7.89687,7.89441,7.84888,7.96156,7.90695,7.8513,7.78853,7.75617,7.95501,7.93146,7.93274,
Transpose (First Send),7.79208,7.88277,7.84885,7.87627,7.87551,7.89967,7.8963,7.85152,7.96381,7.90953,7.85364,7.79152,7.75831,7.95707,7.93388,7.93456,
Transpose (Packing),7.78975,7.88113,7.84683,7.87311,7.87402,7.89736,7.8948,7.84942,7.96193,7.90739,7.85177,7.78904,7.75648,7.95542,7.93203,7.93319,
Transpose (Start Local Transpose),7.82494,7.91325,7.88079,7.90613,7.90253,7.92951,7.92493,7.87879,7.99395,7.94088,7.8846,7.82313,7.78684,7.98713,7.96648,7.96249,
Transpose (Start Receive),7.83462,7.92091,7.89013,7.91723,7.91106,7.93749,7.93321,7.88887,8.0027,7.95008,7.89307,7.83447,7.79578,7.99644,7.97695,7.97054,
Transpose (First Receive),1687.28,1680.09,1691.81,1686.81,1637.04,1649.11,1649.13,1651.04,1694.24,1687.4,1691.58,1688.09,1693.25,1695.38,1686.19,1748.61,
Transpose (Finished Receive),1687.28,1680.09,1691.81,1686.81,1637.04,1649.11,1649.13,1651.04,1694.24,1687.4,1691.58,1688.1,1693.26,1695.38,1686.19,1748.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1687.29,1680.1,1691.82,1686.82,1637.05,1649.12,1649.14,1651.05,1694.25,1687.41,1691.59,1688.11,1693.26,1695.39,1686.2,1748.64,
1D FFT X-Direction,1687.74,1680.55,1692.29,1687.24,1642.59,1651.44,1649.55,1651.51,1694.69,1687.86,1692.01,1688.52,1693.72,1695.8,1686.67,1749.12,
Run complete,1687.74,1680.55,1692.29,1687.24,1642.59,1651.44,1649.55,1651.51,1694.69,1687.86,1692.01,1688.52,1693.72,1695.8,1686.67,1749.12,

init,295.543,301.935,284.433,287.361,292.572,292.81,283.637,288.796,291.929,295.467,291.586,291.538,288.54,291.764,284.87,283.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.88503,7.8248,7.86763,7.86787,7.86706,7.79724,7.83904,7.8347,7.87403,7.93581,7.85152,7.6395,7.89999,7.961,7.89785,7.9187,
Transpose (First Send),7.88841,7.8275,7.86962,7.87062,7.86911,7.79942,7.84084,7.837,7.87573,7.93828,7.85348,7.64265,7.90182,7.96342,7.90029,7.92049,
Transpose (Packing),7.88559,7.82524,7.86797,7.86833,7.86741,7.79762,7.83948,7.83515,7.87437,7.93629,7.85202,7.64004,7.90032,7.9614,7.89848,7.91915,
Transpose (Start Local Transpose),7.91879,7.85293,7.89975,7.90299,7.89633,7.82368,7.87108,7.86343,7.90752,7.97237,7.88442,7.68088,7.92833,7.99288,7.93049,7.98377,
Transpose (Start Receive),7.92827,7.86112,7.91055,7.91455,7.9039,7.83139,7.87892,7.8727,7.91693,7.98182,7.89317,7.69405,7.93705,8.00269,7.94102,8.00027,
Transpose (First Receive),1689.79,1674.2,1693.67,1688.72,1624.17,1624.13,1633.02,1633.01,1690.72,1687.55,1682.24,1673.15,1683.96,1686.05,1674.26,1742.38,
Transpose (Finished Receive),1689.79,1674.2,1693.67,1688.72,1624.17,1624.13,1633.02,1633.01,1690.72,1687.55,1682.24,1673.15,1683.96,1686.05,1674.26,1742.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1689.8,1674.21,1693.68,1688.73,1624.18,1624.14,1633.03,1633.02,1690.73,1687.56,1682.25,1673.16,1683.97,1686.06,1674.27,1742.39,
1D FFT X-Direction,1690.25,1674.66,1694.13,1689.15,1626.44,1624.57,1633.43,1633.48,1691.16,1688.01,1682.67,1673.58,1684.42,1686.47,1674.73,1742.84,
Run complete,1690.25,1674.66,1694.13,1689.15,1626.44,1624.57,1633.43,1633.48,1691.16,1688.01,1682.67,1673.58,1684.42,1686.47,1674.73,1742.84,

init,295.543,301.935,284.433,287.361,292.572,292.81,283.637,288.796,291.929,295.467,291.586,291.538,288.54,291.764,284.87,283.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.84977,7.82759,7.89547,7.94747,7.87769,7.86171,7.90887,7.76487,7.91585,7.82994,7.85264,7.85729,7.93811,7.96332,7.92145,7.99178,
Transpose (First Send),7.85284,7.83047,7.8972,7.9504,7.87977,7.864,7.91059,7.76698,7.91768,7.83209,7.85448,7.86044,7.94047,7.96579,7.92425,7.99396,
Transpose (Packing),7.85036,7.82806,7.89575,7.94793,7.8782,7.86229,7.90921,7.76531,7.9162,7.83031,7.85309,7.85785,7.9386,7.96386,7.92206,7.99225,
Transpose (Start Local Transpose),7.88472,7.85779,7.92664,7.98252,7.90711,7.89332,7.93889,7.79264,7.94742,7.86197,7.88539,7.89048,7.97015,7.99571,7.95521,8.02444,
Transpose (Start Receive),7.89532,7.86618,7.93642,7.99427,7.91595,7.90382,7.94779,7.80237,7.9566,7.87198,7.89417,7.90243,7.98004,8.00515,7.96636,8.03363,
Transpose (First Receive),1684.86,1680.66,1688.86,1687.81,1627.12,1627.06,1636.01,1636,1684.98,1673.47,1676.92,1676.81,1712.14,1701.43,1685.92,1735.64,
Transpose (Finished Receive),1684.86,1680.66,1688.86,1687.81,1627.12,1627.06,1636.01,1636,1684.98,1673.47,1676.92,1676.81,1712.14,1701.43,1685.92,1735.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1684.87,1680.67,1688.87,1687.82,1627.13,1627.07,1636.02,1636.01,1684.99,1673.48,1676.93,1676.83,1712.17,1701.44,1685.93,1735.65,
1D FFT X-Direction,1685.32,1681.11,1689.32,1688.23,1629.2,1629.45,1636.43,1636.47,1685.43,1673.93,1677.36,1677.25,1712.65,1701.86,1686.4,1736.11,
Run complete,1685.32,1681.12,1689.32,1688.23,1629.2,1629.45,1636.43,1636.47,1685.43,1673.93,1677.36,1677.25,1712.65,1701.86,1686.4,1736.11,

init,295.543,301.935,284.433,287.361,292.572,292.81,283.637,288.796,291.929,295.467,291.586,291.538,288.54,291.764,284.87,283.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.8496,7.81942,7.66964,7.80434,7.8034,7.86166,7.85267,7.84592,8.32555,7.8454,7.86944,7.81288,7.9266,7.97423,7.95836,7.96077,
Transpose (First Send),7.85251,7.82209,7.67128,7.80763,7.80559,7.86358,7.85434,7.8481,8.32785,7.84841,7.87136,7.81593,7.92968,7.9762,7.96088,7.96257,
Transpose (Packing),7.85025,7.81981,7.66994,7.80472,7.80383,7.8621,7.85305,7.8463,8.32593,7.84585,7.86991,7.81342,7.92708,7.9746,7.95887,7.96124,
Transpose (Start Local Transpose),7.88426,7.84993,7.70099,7.83962,7.83164,7.88932,7.88174,7.87495,8.35748,7.88132,7.90231,7.84848,7.98835,8.00419,7.99206,7.99128,
Transpose (Start Receive),7.89296,7.85815,7.70918,7.8508,7.84027,7.89801,7.88866,7.88461,8.36709,7.89046,7.91126,7.86144,8.00644,8.01284,8.0033,7.99915,
Transpose (First Receive),1683,1686.64,1682.76,1686.24,1626.99,1625.32,1635.83,1635.82,1748.64,1681.98,1697.91,1680.45,1691.86,1684.01,1686.18,1702,
Transpose (Finished Receive),1683,1686.64,1682.76,1686.24,1626.99,1625.32,1635.83,1635.83,1748.64,1681.98,1697.91,1680.45,1691.86,1684.01,1686.18,1702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1683.01,1686.65,1682.77,1686.25,1627,1625.33,1635.84,1635.83,1748.67,1681.99,1697.92,1680.46,1691.87,1684.02,1686.19,1702.01,
1D FFT X-Direction,1683.47,1687.1,1683.23,1686.65,1632.65,1627.4,1636.24,1636.29,1749.13,1682.44,1698.34,1680.88,1692.33,1684.44,1686.65,1702.47,
Run complete,1683.47,1687.11,1683.23,1686.65,1632.65,1627.4,1636.24,1636.29,1749.13,1682.44,1698.34,1680.88,1692.33,1684.44,1686.65,1702.47,

init,295.543,301.935,284.433,287.361,292.572,292.81,283.637,288.796,291.929,295.467,291.586,291.538,288.54,291.764,284.87,283.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.85781,7.85899,7.82919,7.89966,7.85006,7.85632,7.89778,7.84702,7.90207,7.75467,7.86928,7.72422,7.87669,7.95802,7.94896,7.95008,
Transpose (First Send),7.86062,7.86064,7.83082,7.9027,7.85246,7.85806,7.89963,7.84946,7.90473,7.75681,7.87108,7.72777,7.87869,7.96904,7.9519,7.95207,
Transpose (Packing),7.85842,7.8593,7.82941,7.90006,7.8506,7.85675,7.89814,7.84763,7.90242,7.75505,7.86966,7.72485,7.87714,7.95859,7.9495,7.95055,
Transpose (Start Local Transpose),7.89126,7.88737,7.85996,7.93525,7.8819,7.88636,7.92695,7.8749,7.9627,7.78538,7.90152,7.75781,7.90835,8.07199,7.9835,7.98119,
Transpose (Start Receive),7.90026,7.89633,7.86839,7.94632,7.89062,7.89492,7.93421,7.88374,7.97989,7.79517,7.90972,7.77051,7.91793,8.09284,7.9937,7.98977,
Transpose (First Receive),1684.38,1679.9,1683.74,1684.2,1646.84,1646.86,1655.75,1655.72,1693.22,1708.56,1681.95,1691.88,1684.53,1699.28,1689.38,1715.9,
Transpose (Finished Receive),1684.38,1679.9,1683.74,1684.2,1646.85,1646.86,1655.75,1655.72,1693.22,1708.56,1681.95,1691.88,1684.54,1699.28,1689.38,1715.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1684.4,1679.92,1683.75,1684.21,1646.85,1646.86,1655.78,1655.73,1693.23,1708.57,1681.97,1691.89,1684.55,1699.29,1689.39,1715.91,
1D FFT X-Direction,1684.86,1680.38,1684.2,1684.62,1654.21,1653.98,1656.2,1656.18,1693.67,1709.02,1682.39,1692.3,1685.01,1699.7,1689.85,1716.36,
Run complete,1684.86,1680.38,1684.2,1684.62,1654.21,1653.98,1656.2,1656.18,1693.67,1709.02,1682.4,1692.3,1685.01,1699.7,1689.85,1716.36,
