,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),11.3623,11.4036,10.8294,11.4185,11.3449,11.1466,11.645,11.3343,11.5828,11.2744,11.4462,11.1438,11.2303,11.4428,11.8358,11.8008,
Transpose (Finished Receive),14.6941,14.531,14.5932,14.6836,14.6056,14.4953,14.5642,14.5901,14.5022,14.7725,14.8577,14.8084,14.5511,14.5063,14.663,14.6695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7161,14.5532,14.6154,14.7055,14.6285,14.5173,14.5882,14.6133,14.5246,14.7946,14.881,14.8308,14.573,14.5286,14.6848,14.6913,
1D FFT X-Direction,14.8331,14.725,14.7702,14.8206,14.7364,14.6604,14.7096,14.73,14.7358,14.9315,14.9955,14.9647,14.7286,14.6843,14.8019,14.8067,
Run complete,14.8333,14.7252,14.7704,14.8208,14.7367,14.6605,14.7098,14.7303,14.7361,14.9317,14.9957,14.9649,14.7288,14.6844,14.8021,14.8069,

init,299.517,295.905,281.582,282.237,297.478,295.861,290.89,289.367,301.333,301.259,295.859,295.623,294.569,288.781,288.898,284.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61129,1.57061,1.54168,1.58483,1.56655,1.59985,1.61259,1.56674,1.54242,1.58663,1.62172,1.5759,1.53098,1.56945,1.57454,1.58542,
Transpose (First Send),1.61319,1.57205,1.5429,1.58607,1.56783,1.60113,1.61378,1.56836,1.54364,1.58791,1.623,1.57697,1.53264,1.57069,1.57574,1.58655,
Transpose (Packing),1.61169,1.57107,1.54204,1.58516,1.56695,1.6002,1.61296,1.56714,1.54282,1.58699,1.62208,1.57626,1.53148,1.56973,1.57483,1.58571,
Transpose (Start Local Transpose),1.6345,1.5904,1.55975,1.60484,1.60404,1.61906,1.63212,1.58551,1.56221,1.60441,1.64043,1.59407,1.55254,1.58644,1.59456,1.60264,
Transpose (Start Receive),1.64256,1.59512,1.56393,1.60983,1.60869,1.62384,1.63665,1.59102,1.56685,1.60934,1.64488,1.59872,1.55726,1.59142,1.60095,1.60684,
Transpose (First Receive),11.6687,12.0265,10.6639,10.8293,11.3315,11.8017,11.9798,11.8656,10.9987,11.3749,12.3046,11.4194,11.4465,12.2949,12.0496,12.0298,
Transpose (Finished Receive),14.7837,14.8389,14.5314,14.7905,14.7224,14.6183,14.5538,14.6939,14.7279,14.8521,14.9374,14.8911,14.4923,14.6383,14.7991,14.7881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8066,14.8615,14.5544,14.8135,14.7485,14.6407,14.5771,14.7172,14.7508,14.8746,14.9604,14.913,14.5148,14.6594,14.8211,14.8101,
1D FFT X-Direction,14.9473,14.9738,14.778,14.9299,14.8587,14.7893,14.7365,14.8337,14.8953,15.0119,15.0798,15.0457,14.6984,14.8227,14.9361,14.9252,
Run complete,14.9476,14.974,14.7782,14.9301,14.8589,14.7895,14.7367,14.8339,14.8956,15.0121,15.08,15.0459,14.6987,14.8229,14.9363,14.9254,

init,299.517,295.905,281.582,282.237,297.478,295.861,290.89,289.367,301.333,301.259,295.859,295.623,294.569,288.781,288.898,284.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54422,1.55291,1.53344,1.57207,1.57051,1.55214,1.58599,1.55435,1.59819,1.55787,1.55102,1.56191,1.59344,1.53779,1.57846,1.55842,
Transpose (First Send),1.54626,1.5548,1.5347,1.57332,1.57206,1.55345,1.58701,1.55582,1.59944,1.5591,1.55238,1.5631,1.59496,1.53915,1.58002,1.55955,
Transpose (Packing),1.54472,1.55339,1.53379,1.57239,1.57115,1.55252,1.5863,1.55471,1.5986,1.55812,1.55138,1.56219,1.59383,1.5381,1.57882,1.55872,
Transpose (Start Local Transpose),1.56719,1.57252,1.555,1.59252,1.58935,1.5714,1.6039,1.57323,1.61751,1.57534,1.57547,1.58045,1.61445,1.55447,1.59695,1.57774,
Transpose (Start Receive),1.57527,1.57736,1.55975,1.59729,1.59417,1.5758,1.60785,1.57874,1.62225,1.57967,1.58088,1.58548,1.61959,1.55938,1.60191,1.58253,
Transpose (First Receive),11.1746,11.3614,12.6513,12.6617,11.6001,11.0024,11.3355,11.7506,11.0015,11.6466,11.4152,10.8292,12.5727,11.6167,12.5354,12.3971,
Transpose (Finished Receive),14.7494,14.6793,15.0043,15.0111,14.5652,14.4541,14.5044,14.5843,14.7454,14.7257,14.6114,14.5025,14.4835,14.3583,14.6657,14.6747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7721,14.7016,15.027,15.0331,14.588,14.4759,14.5259,14.6068,14.7671,14.7475,14.6334,14.5247,14.5057,14.3796,14.687,14.696,
1D FFT X-Direction,14.9956,14.9349,15.1419,15.1484,14.6959,14.586,14.6435,14.7224,14.8751,14.8589,14.8083,14.7456,14.6592,14.5678,14.8039,14.8103,
Run complete,14.9959,14.9351,15.142,15.1486,14.6961,14.5862,14.6437,14.7227,14.8757,14.8591,14.8085,14.7457,14.6594,14.568,14.804,14.8105,

init,299.517,295.905,281.582,282.237,297.478,295.861,290.89,289.367,301.333,301.259,295.859,295.623,294.569,288.781,288.898,284.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5693,1.55702,1.59746,1.55479,1.57502,1.59752,1.60381,1.57706,1.58734,1.58132,1.59896,1.57169,1.58615,1.6063,1.58529,1.6164,
Transpose (First Send),1.57119,1.55851,1.59871,1.55613,1.57636,1.59867,1.60483,1.57848,1.5885,1.58256,1.6001,1.57264,1.58773,1.60738,1.58624,1.61747,
Transpose (Packing),1.56978,1.55753,1.59784,1.55523,1.57542,1.59781,1.60414,1.57744,1.58766,1.58168,1.59929,1.57195,1.58655,1.6066,1.58561,1.61674,
Transpose (Start Local Transpose),1.59148,1.57523,1.61676,1.57375,1.59416,1.61467,1.62071,1.59525,1.60644,1.59904,1.61859,1.58828,1.60693,1.62414,1.60362,1.63475,
Transpose (Start Receive),1.5993,1.5795,1.62134,1.57844,1.59951,1.6192,1.62499,1.60064,1.61141,1.60347,1.62324,1.59285,1.61176,1.62857,1.60858,1.63891,
Transpose (First Receive),11.4459,11.0956,11.1195,12.3032,12.0191,12.116,12.2358,11.947,12.6214,11.5275,12.1982,12.2847,12.1247,12.4746,12.1708,12.4688,
Transpose (Finished Receive),14.8096,14.7047,14.9514,14.9602,14.5737,14.6226,14.7081,14.7124,14.6219,14.4599,14.7337,14.7235,14.609,14.4822,14.601,14.6639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8316,14.7269,14.9732,14.9827,14.596,14.6447,14.7296,14.738,14.6442,14.4831,14.7558,14.7452,14.6312,14.5045,14.6238,14.6861,
1D FFT X-Direction,15.0074,14.9467,15.0878,15.0981,14.7285,14.7818,14.8358,14.8524,14.7718,14.7111,14.8674,14.8539,14.7609,14.6832,14.7765,14.8008,
Run complete,15.0077,14.9469,15.088,15.0983,14.7287,14.7819,14.836,14.8526,14.7721,14.7113,14.8675,14.8541,14.7612,14.6833,14.7767,14.8009,

init,299.517,295.905,281.582,282.237,297.478,295.861,290.89,289.367,301.333,301.259,295.859,295.623,294.569,288.781,288.898,284.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57728,1.53533,1.58279,1.60822,1.52127,1.55956,1.56658,1.60315,1.56905,1.57129,1.5829,1.59741,1.59667,1.57883,1.55705,1.60337,
Transpose (First Send),1.57915,1.53669,1.58405,1.60933,1.52251,1.56098,1.56764,1.60476,1.57027,1.57236,1.58433,1.59846,1.59794,1.58017,1.55801,1.60454,
Transpose (Packing),1.57779,1.53572,1.58316,1.60851,1.5217,1.56001,1.56688,1.60351,1.56942,1.57159,1.58332,1.5977,1.59706,1.57913,1.55733,1.60364,
Transpose (Start Local Transpose),1.60075,1.55331,1.60406,1.62837,1.54004,1.57734,1.58545,1.62213,1.58706,1.58903,1.60325,1.61472,1.61513,1.59695,1.5744,1.62157,
Transpose (Start Receive),1.60877,1.55797,1.60865,1.63353,1.5447,1.58199,1.59051,1.62832,1.59194,1.59353,1.60773,1.61979,1.61967,1.60147,1.57918,1.62622,
Transpose (First Receive),12.0425,10.9148,11.8515,12.5739,12.013,11.83,11.5756,12.4794,11.3398,11.3767,12.4017,11.6838,12.1553,12.6181,11.3213,12.1427,
Transpose (Finished Receive),14.5914,14.6159,14.7069,14.6818,14.7081,14.5414,14.7479,14.6982,14.8142,14.8371,14.6617,14.6719,14.5903,14.5547,14.567,14.6646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6136,14.6381,14.7284,14.7041,14.73,14.564,14.7695,14.7212,14.8362,14.859,14.6836,14.6941,14.6124,14.5763,14.5899,14.6862,
1D FFT X-Direction,14.7794,14.7658,14.8415,14.8207,14.8522,14.7385,14.8781,14.8414,14.9455,14.9758,14.8642,14.8959,14.7792,14.736,14.7265,14.8024,
Run complete,14.7797,14.766,14.8417,14.8208,14.8524,14.7387,14.8783,14.8416,14.9458,14.976,14.8644,14.896,14.7794,14.7361,14.7267,14.8026,

init,299.517,295.905,281.582,282.237,297.478,295.861,290.89,289.367,301.333,301.259,295.859,295.623,294.569,288.781,288.898,284.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61202,1.60498,1.5733,1.58924,1.56144,1.5609,1.60141,1.58911,1.59662,1.59176,1.56577,1.59614,1.54775,1.57532,1.57395,1.61584,
Transpose (First Send),1.61384,1.60653,1.57446,1.59029,1.56257,1.56205,1.60242,1.59073,1.59784,1.59292,1.56694,1.59717,1.54938,1.57638,1.57501,1.61703,
Transpose (Packing),1.61248,1.6054,1.57365,1.58949,1.56184,1.56121,1.60169,1.58946,1.59699,1.59206,1.56614,1.5964,1.54821,1.57561,1.57426,1.61625,
Transpose (Start Local Transpose),1.63465,1.62554,1.59141,1.60851,1.58032,1.57843,1.61956,1.60688,1.61467,1.61063,1.58471,1.61447,1.56702,1.5927,1.59351,1.63439,
Transpose (Start Receive),1.64246,1.62984,1.59563,1.61294,1.58498,1.58333,1.62364,1.61232,1.61922,1.61697,1.58941,1.61891,1.5712,1.59718,1.59786,1.63861,
Transpose (First Receive),12.8201,11.3816,10.9956,12.8765,11.342,11.1964,10.9205,11.0019,10.7126,10.7816,10.7809,11.0538,10.8021,11.1282,10.9906,10.892,
Transpose (Finished Receive),14.6645,14.712,14.795,14.8176,14.619,14.7518,14.6287,14.7428,14.8098,14.8108,14.7519,14.7926,14.8269,14.6853,14.9102,14.9299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6861,14.7337,14.8178,14.8391,14.6414,14.7742,14.6509,14.7654,14.832,14.8333,14.7734,14.8146,14.8494,14.7073,14.9316,14.9512,
1D FFT X-Direction,14.8379,14.895,14.9343,14.9539,14.7773,14.8822,14.7925,14.8847,14.9427,14.9502,14.8984,14.9239,14.9992,14.8816,15.0456,15.0653,
Run complete,14.8382,14.8952,14.9344,14.9541,14.7775,14.8824,14.7927,14.885,14.943,14.9504,14.8986,14.9241,14.9994,14.8817,15.0458,15.0655,

init,299.517,295.905,281.582,282.237,297.478,295.861,290.89,289.367,301.333,301.259,295.859,295.623,294.569,288.781,288.898,284.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61818,1.60388,1.56389,1.53584,1.55207,1.52545,1.60699,1.58275,1.57387,1.54737,1.59467,1.57532,1.5947,1.58902,1.55361,1.56564,
Transpose (First Send),1.6201,1.60503,1.56524,1.53711,1.55386,1.52652,1.60809,1.58427,1.57518,1.54847,1.59581,1.57633,1.59631,1.59027,1.55453,1.56664,
Transpose (Packing),1.61864,1.60429,1.56422,1.53616,1.55242,1.52573,1.60726,1.58312,1.57423,1.54771,1.59505,1.57557,1.59521,1.5893,1.55393,1.5659,
Transpose (Start Local Transpose),1.6386,1.62299,1.58342,1.55449,1.57205,1.54324,1.6255,1.60122,1.59109,1.56463,1.61413,1.59367,1.61383,1.60679,1.57168,1.58434,
Transpose (Start Receive),1.64704,1.62799,1.58791,1.55972,1.57706,1.54755,1.62991,1.60738,1.59624,1.56893,1.6188,1.59805,1.61914,1.61178,1.57677,1.5897,
Transpose (First Receive),11.8833,11.2632,11.5814,10.764,12.1806,12.0966,11.9626,11.528,13.294,11.566,11.36,11.3205,11.4447,11.5299,11.8905,11.5531,
Transpose (Finished Receive),14.4937,14.4561,14.3742,14.4536,14.5267,14.3038,14.5839,14.6067,14.713,14.6032,14.6175,14.5878,14.7536,14.6669,14.6246,14.6741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5159,14.478,14.3959,14.4761,14.5489,14.3261,14.6063,14.6301,14.7358,14.6259,14.6395,14.6111,14.7751,14.6897,14.6465,14.6963,
1D FFT X-Direction,14.6325,14.5915,14.5412,14.6034,14.6791,14.5038,14.7292,14.761,14.8443,14.8201,14.819,14.7523,14.8896,14.8216,14.8066,14.8621,
Run complete,14.6327,14.5917,14.5414,14.6035,14.6793,14.504,14.7293,14.7613,14.8445,14.8203,14.8192,14.7526,14.8898,14.8217,14.8068,14.8623,

init,299.517,295.905,281.582,282.237,297.478,295.861,290.89,289.367,301.333,301.259,295.859,295.623,294.569,288.781,288.898,284.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59573,1.57921,1.60941,1.59838,1.58696,1.57917,1.55867,1.56365,1.55723,1.56175,1.60199,1.59536,1.58772,1.57848,1.59574,1.61713,
Transpose (First Send),1.59783,1.58046,1.61065,1.59959,1.58818,1.58041,1.5596,1.56511,1.55863,1.56283,1.60319,1.59659,1.58905,1.57997,1.59668,1.61851,
Transpose (Packing),1.59622,1.57959,1.60973,1.59867,1.58723,1.57948,1.55894,1.56403,1.55762,1.56199,1.60234,1.59568,1.58809,1.57898,1.59602,1.61742,
Transpose (Start Local Transpose),1.61824,1.59816,1.62794,1.61878,1.60789,1.59822,1.57675,1.58122,1.57565,1.57914,1.62004,1.61716,1.60675,1.59646,1.61471,1.63555,
Transpose (Start Receive),1.62602,1.60262,1.63574,1.62353,1.61293,1.60274,1.5812,1.5871,1.58023,1.58384,1.62478,1.62182,1.61137,1.60119,1.61928,1.6398,
Transpose (First Receive),11.7464,10.8861,12.3463,12.476,13.071,11.4047,12.0757,11.7074,12.798,12.8849,13.1998,11.7954,12.6917,12.1846,12.8546,12.8359,
Transpose (Finished Receive),14.5511,14.4842,14.6242,14.6237,14.7442,14.6127,14.6807,14.7468,14.8691,14.8403,14.8141,14.7394,14.6398,14.6648,14.8573,14.8628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5727,14.5071,14.6463,14.6459,14.7668,14.6358,14.7039,14.7697,14.8912,14.8636,14.8366,14.7621,14.6627,14.6863,14.879,14.8842,
1D FFT X-Direction,14.7179,14.6546,14.7602,14.7596,14.8747,14.7795,14.8156,14.8929,14.9996,14.9749,14.9826,14.9335,14.8275,14.8995,15.0112,15.0095,
Run complete,14.7182,14.6548,14.7603,14.7599,14.8749,14.7797,14.8158,14.8932,14.9998,14.9751,14.9828,14.9337,14.8277,14.8997,15.0114,15.0097,
