,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.324128,0.349773,0.428362,0.364176,0.301125,0.347463,0.306414,0.303515,0.964393,0.3929,0.383848,0.458347,0.480083,0.314849,0.37654,0.331561,
Transpose (First Receive),0.870116,0.458538,0.702738,0.939579,0.426341,0.6361,0.724531,1.0584,2.44968,0.537083,0.64493,0.644603,0.882309,0.647972,0.64486,0.560729,
Transpose (Finished Receive),4.55673,4.40763,4.55032,4.84655,4.86148,4.88553,4.70845,4.80558,4.88769,4.90365,4.71421,4.80531,4.9045,4.90235,4.80277,4.85951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.649,4.50781,4.70828,4.90438,4.93316,4.95771,4.80532,4.89833,5.00366,4.99958,4.79427,4.93622,5.00218,4.99954,4.90043,4.99091,
1D FFT X-Direction,4.68864,4.55194,4.7485,4.94922,4.97237,4.99685,4.84502,4.93524,5.04011,5.03875,4.83267,4.97412,5.04043,5.03866,4.93876,5.03003,
Run complete,4.90653,4.90964,4.89576,4.95195,4.97464,4.99912,4.84704,4.93755,5.04232,5.04113,4.83471,4.97634,5.04268,5.04083,4.94082,5.03237,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187755,0.177897,0.162977,0.172022,0.180971,0.182656,0.166897,0.181313,0.185043,0.183966,0.173294,0.17918,0.190625,0.188848,0.166885,0.189149,
Transpose (First Send),0.354253,0.343216,0.382469,0.323379,0.404246,0.383529,0.276176,0.392888,0.423061,0.319934,0.371086,0.405272,0.477923,0.407765,0.275187,0.37847,
Transpose (Packing),1.57438,1.46092,2.34347,2.42681,1.48616,1.51719,2.54476,2.4317,1.54783,1.54817,2.15531,2.13828,1.59723,1.54818,2.17253,2.19637,
Transpose (Start Local Transpose),0.343215,0.352345,0.394217,0.34815,0.308168,0.323357,0.309575,0.31925,0.619551,0.405435,0.294027,0.417869,0.321327,0.330485,0.3599,0.321139,
Transpose (Start Receive),0.350166,0.359063,0.403898,0.356684,0.314575,0.329386,0.315823,0.324727,0.62625,0.416292,0.299968,0.446936,0.3273,0.336671,0.368941,0.327379,
Transpose (First Receive),0.500111,0.502126,0.699382,0.689335,0.445302,0.623965,0.679419,0.521846,1.88993,1.70016,0.659386,0.654923,0.652671,0.65447,0.638613,0.500584,
Transpose (Finished Receive),4.44897,4.49968,4.59603,4.6047,4.23766,4.30112,4.29739,4.16325,4.28257,4.33133,4.58445,4.58889,4.42519,4.50515,4.55552,4.59464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50424,4.59544,4.73035,4.69954,4.30865,4.35589,4.42676,4.40945,4.42073,4.51093,4.71261,4.68414,4.49917,4.55995,4.69509,4.69004,
1D FFT X-Direction,4.54261,4.63374,4.77485,4.74363,4.34633,4.39776,4.46557,4.44811,4.45726,4.54903,4.74862,4.72284,4.53655,4.59571,4.73278,4.72619,
Run complete,4.54495,4.63566,4.77698,4.74599,4.51636,4.45138,4.60605,4.58835,4.45907,4.55115,4.75064,4.72493,4.53874,4.59771,4.73488,4.72862,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.169785,0.172931,0.171668,0.182773,0.182627,0.170302,0.17703,0.175639,0.175053,0.193073,0.164408,0.170125,0.186699,0.179164,0.169457,0.175811,
Transpose (First Send),0.342772,0.346971,0.408544,0.489631,0.411726,0.311232,0.438168,0.402121,0.368466,0.328809,0.391482,0.398901,0.48012,0.409256,0.296035,0.416844,
Transpose (Packing),1.56559,1.55237,2.49554,2.56639,1.45549,1.47635,2.45481,2.47928,1.42831,1.49349,2.18925,2.21512,1.55763,1.54427,2.27364,2.42562,
Transpose (Start Local Transpose),0.328683,0.331921,0.389829,0.37061,0.339866,0.302411,0.312839,0.312657,0.431018,0.387728,0.300426,0.330197,0.360879,0.331347,0.357333,0.352859,
Transpose (Start Receive),0.33719,0.337733,0.406342,0.379268,0.346654,0.308463,0.318676,0.318461,0.439871,0.400612,0.306529,0.369539,0.366532,0.337054,0.3662,0.358539,
Transpose (First Receive),0.888725,0.460357,0.765676,0.767153,1.0432,0.593075,0.586982,0.612493,2.03436,1.27204,0.490018,0.731525,0.814118,0.647976,0.617768,0.509203,
Transpose (Finished Receive),3.64848,3.86082,4.06295,4.14618,4.46879,4.50621,4.62281,4.64144,4.50442,4.5941,4.64386,4.64858,4.54291,4.6435,4.64897,4.64958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.72988,3.91511,4.28397,4.34392,4.5635,4.58599,4.70026,4.71838,4.64575,4.69387,4.74099,4.74267,4.60779,4.69833,4.77762,4.74406,
1D FFT X-Direction,3.76875,3.95441,4.32468,4.38963,4.601,4.62435,4.7386,4.75531,4.68124,4.7318,4.77721,4.78052,4.64388,4.73542,4.81414,4.78223,
Run complete,4.55151,4.51789,4.65674,4.6575,4.60313,4.6262,4.74065,4.75722,4.68313,4.73389,4.77983,4.78279,4.64607,4.73762,4.81624,4.78459,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.169986,0.179569,0.172275,0.191589,0.162084,0.16704,0.169985,0.175691,0.179967,0.173738,0.165829,0.186701,0.18178,0.174016,0.188988,0.180418,
Transpose (First Send),0.333284,0.34926,0.495017,0.352976,0.39764,0.327555,0.317232,0.409225,0.397352,0.319761,0.384582,0.408546,0.319759,0.372665,0.321311,0.314262,
Transpose (Packing),2.60378,2.5447,1.48025,1.49451,2.32183,2.40739,1.51941,1.48631,2.02474,2.19503,1.42223,1.44712,2.359,2.18935,1.54353,1.54909,
Transpose (Start Local Transpose),0.322489,0.314794,0.412142,0.38436,0.286281,0.28033,0.308747,0.301476,0.481693,0.317158,0.298672,0.334358,0.306364,0.299988,0.380045,0.318011,
Transpose (Start Receive),0.328706,0.320575,0.425517,0.398548,0.292262,0.285463,0.314007,0.30688,0.489202,0.335002,0.305016,0.376587,0.311673,0.305057,0.389414,0.323751,
Transpose (First Receive),0.441191,0.461438,0.587965,0.871615,0.495148,0.608623,0.659244,0.543779,2.35424,0.85903,0.595588,0.588047,0.711729,0.409703,0.628249,0.588983,
Transpose (Finished Receive),4.56103,4.41495,4.52032,4.57253,4.3546,4.14704,4.23207,4.3431,4.55219,4.39096,4.48709,4.53606,4.57253,4.3925,4.51069,4.56828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61521,4.56804,4.66236,4.6796,4.44701,4.32909,4.32639,4.39765,4.61038,4.56108,4.54135,4.63222,4.6413,4.61095,4.60731,4.66029,
1D FFT X-Direction,4.65328,4.60941,4.70189,4.72254,4.48382,4.37033,4.36427,4.43372,4.64738,4.59973,4.5786,4.66761,4.6785,4.6477,4.64536,4.69667,
Run complete,4.65562,4.61129,4.70441,4.72515,4.57722,4.57647,4.4142,4.49759,4.6494,4.60174,4.58065,4.66972,4.68116,4.65,4.64738,4.69925,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179815,0.178466,0.162472,0.17663,0.165546,0.183554,0.176294,0.17787,0.180135,0.188133,0.167172,0.182766,0.189838,0.171008,0.181116,0.189927,
Transpose (First Send),0.341898,0.329337,0.386979,0.36104,0.380713,0.385234,0.450936,0.387016,0.395769,0.378118,0.384732,0.394363,0.34098,0.367791,0.316414,0.343268,
Transpose (Packing),1.49042,1.50473,2.49486,2.53521,1.45589,1.46393,2.22712,2.28226,1.46406,1.5184,2.15038,2.30056,1.50659,1.47863,2.29917,2.23823,
Transpose (Start Local Transpose),0.329997,0.321043,0.424218,0.357444,0.301947,0.303046,0.31216,0.326912,0.441572,0.310908,0.299705,0.415486,0.320621,0.294047,0.371787,0.341403,
Transpose (Start Receive),0.343301,0.327351,0.43256,0.365767,0.307571,0.30836,0.317592,0.350883,0.447864,0.3259,0.30541,0.450879,0.326114,0.299492,0.381175,0.346709,
Transpose (First Receive),0.454633,0.481345,0.764153,0.759406,0.870565,0.59204,0.677765,0.666378,1.66915,0.620031,0.614481,0.774614,0.730588,0.475422,0.604435,0.54134,
Transpose (Finished Receive),4.02592,4.03309,4.05052,3.82476,4.71013,4.8073,4.81119,4.69158,4.78107,4.8182,4.82788,4.75422,4.78343,4.82165,4.82678,4.72991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1212,4.15573,4.26512,4.15925,4.7937,4.86758,4.90094,4.88129,4.88922,4.91682,4.89209,4.85798,4.87965,4.93067,4.9344,4.90099,
1D FFT X-Direction,4.16155,4.19294,4.3059,4.20347,4.83097,4.90547,4.93809,4.92024,4.92452,4.95444,4.92849,4.89492,4.91794,4.9685,4.97214,4.93874,
Run complete,4.7585,4.7435,4.82892,4.8324,4.83307,4.90713,4.93991,4.92228,4.9264,4.9567,4.93065,4.89721,4.92012,4.97048,4.97423,4.94107,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178653,0.170037,0.175184,0.182081,0.179622,0.182562,0.183034,0.170653,0.181549,0.191069,0.162536,0.17308,0.183995,0.187472,0.173658,0.168831,
Transpose (First Send),0.351098,0.307567,0.345281,0.415133,0.394539,0.32432,0.364607,0.386913,0.37698,0.351057,0.400055,0.399263,0.305992,0.387316,0.318967,0.371446,
Transpose (Packing),1.54339,1.44326,2.42906,2.49759,1.48578,1.46012,2.36912,2.40658,1.46352,1.50816,2.02144,2.10313,1.49418,1.42018,2.27904,2.28164,
Transpose (Start Local Transpose),0.326988,0.303892,0.372287,0.360446,0.301798,0.31677,0.345079,0.306366,0.448984,0.314467,0.327042,0.391473,0.316096,0.314979,0.351872,0.314955,
Transpose (Start Receive),0.334489,0.317911,0.390735,0.369143,0.307462,0.323379,0.350835,0.313117,0.455691,0.365291,0.334116,0.404128,0.322545,0.320941,0.361139,0.321256,
Transpose (First Receive),0.872964,0.477205,0.72831,0.725473,0.95033,0.609331,0.652163,0.571493,1.74631,1.42362,0.714932,0.710349,0.542264,0.407456,0.587506,0.505094,
Transpose (Finished Receive),4.66837,4.70465,4.69555,4.60791,4.3753,4.40986,4.43972,4.36868,4.60368,4.67723,4.68007,4.59447,4.65177,4.68613,4.68573,4.57701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76159,4.80427,4.8423,4.84467,4.47092,4.51608,4.55081,4.50279,4.73238,4.75328,4.73447,4.66363,4.74954,4.79355,4.74804,4.70992,
1D FFT X-Direction,4.80046,4.84182,4.88007,4.88623,4.51715,4.55428,4.58878,4.54216,4.76772,4.79034,4.76936,4.69983,4.78549,4.8291,4.78405,4.7495,
Run complete,4.80268,4.84355,4.88221,4.88902,4.61188,4.61999,4.70324,4.69434,4.76966,4.79251,4.77122,4.70203,4.78792,4.83102,4.78602,4.75187,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.170329,0.176579,0.171109,0.188871,0.176146,0.173547,0.182591,0.168731,0.185723,0.171114,0.161772,0.180958,0.202025,0.183139,0.185219,0.185734,
Transpose (First Send),0.312905,0.337676,0.326624,0.424742,0.740314,0.369396,0.508653,0.405963,0.487877,0.314091,0.372425,0.393055,0.339884,0.391758,0.332211,0.357103,
Transpose (Packing),2.69132,2.63416,1.55396,1.5706,2.46754,2.36484,1.56695,1.55283,2.22588,2.40452,1.46381,1.47391,2.43222,2.27464,1.59292,1.60776,
Transpose (Start Local Transpose),0.314347,0.314481,0.424838,0.330163,0.325854,0.373176,0.309685,0.31453,0.604987,0.355116,0.290153,0.357924,0.31984,0.306873,0.364434,0.317666,
Transpose (Start Receive),0.321547,0.320314,0.433054,0.337767,0.331947,0.378779,0.3154,0.319955,0.61168,0.363915,0.296189,0.370292,0.325271,0.312231,0.373065,0.323707,
Transpose (First Receive),0.82411,0.412494,0.757186,0.729016,0.537672,1.31221,0.596848,0.661399,1.82457,1.41482,0.586263,0.57377,0.725898,0.453764,0.591345,0.516427,
Transpose (Finished Receive),4.62502,4.64871,4.5908,4.55688,4.63038,4.64347,4.59106,4.57964,4.33666,4.34034,3.99365,4.29278,4.60376,4.62423,4.56302,4.53487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70419,4.7268,4.72372,4.6522,4.77103,4.79741,4.7105,4.6735,4.49611,4.47629,4.16248,4.34782,4.68564,4.70476,4.68078,4.63168,
1D FFT X-Direction,4.74282,4.76534,4.76179,4.69756,4.80652,4.835,4.74662,4.71159,4.53243,4.51809,4.19937,4.38412,4.72194,4.74033,4.71607,4.67018,
Run complete,4.74541,4.76715,4.76397,4.70014,4.8087,4.83689,4.74851,4.71368,4.6385,4.6495,4.56452,4.58265,4.72423,4.74225,4.71802,4.67241,

init,306.387,316.517,294.538,306.952,306.85,305.303,296.32,299.722,316.193,315.968,302.889,303.367,297.072,295.052,289.71,294.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186698,0.181253,0.168226,0.181494,0.170985,0.189491,0.178855,0.169411,0.172199,0.170847,0.168469,0.177818,0.176232,0.177999,0.181907,0.181261,
Transpose (First Send),0.323562,0.302152,0.370069,0.391318,0.366019,0.354568,0.321099,0.391449,0.381448,0.309048,0.37057,0.392329,0.509408,0.377558,0.329883,0.392368,
Transpose (Packing),1.45869,1.45385,2.39748,2.50459,1.49609,1.46358,2.26644,2.33195,1.49597,1.49982,2.10971,2.28798,1.62152,1.49494,2.15986,2.14557,
Transpose (Start Local Transpose),0.335334,0.322843,0.369086,0.337575,0.3229,0.335627,0.305496,0.303558,0.442716,0.343616,0.301802,0.304214,0.31005,0.308449,0.382428,0.320195,
Transpose (Start Receive),0.341557,0.328345,0.393729,0.344637,0.328465,0.341901,0.310939,0.309198,0.448766,0.361531,0.306984,0.31735,0.315256,0.314224,0.391402,0.3262,
Transpose (First Receive),0.810483,0.478655,0.687926,0.681441,0.684716,0.59076,0.644473,0.516502,1.99934,1.7088,0.577802,0.563652,0.580232,0.652458,0.630019,0.582113,
Transpose (Finished Receive),4.15552,4.21559,4.22413,3.96592,4.78679,4.86654,4.86456,4.76049,4.82479,4.87295,4.86925,4.82805,4.83089,4.8625,4.86541,4.79838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35403,4.31126,4.32512,4.26069,4.86701,4.92147,4.92767,4.89263,4.98312,4.99092,4.97031,4.97394,4.97488,4.99313,4.98387,4.97946,
1D FFT X-Direction,4.39327,4.34994,4.3638,4.30541,4.90325,4.95971,4.96384,4.9309,5.01795,5.02844,5.00543,5.01223,5.01277,5.02884,5.02051,5.0179,
Run complete,4.83346,4.81867,4.87617,4.87357,4.90536,4.96175,4.96592,4.93296,5.01986,5.03052,5.00772,5.01486,5.01457,5.03072,5.02247,5.01989,
