,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,430.567,433.339,430.086,428.917,433,429.24,429.744,429.145,430.351,433.502,430.186,430.332,432.84,429.23,429.003,429.619,430.764,433.611,430.448,429.818,432.259,428.822,428.979,428.523,430.609,430.626,433.099,429.895,434.138,433.927,434.023,430.708,
Run complete,430.571,433.342,430.147,428.948,433.004,429.245,429.865,429.15,430.355,433.506,430.19,430.391,432.843,429.234,429.007,429.742,430.767,433.614,430.578,429.945,432.262,428.949,429.168,428.526,430.613,430.631,433.102,430.015,434.142,433.931,434.026,430.948,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.017471,0.010149,0.010398,0.0104,0.011658,0.010258,0.010163,0.010018,0.010472,0.009904,0.010282,0.010915,0.010471,0.010782,0.010294,0.013121,0.010289,0.009969,0.010823,0.013083,0.011485,0.010583,0.014305,0.010576,0.011827,0.010424,0.010283,0.011464,0.011394,0.010691,0.009482,0.022841,
2D FFT Y-Z-Direction,7.6529,7.63212,7.48471,7.82948,7.48537,7.66828,7.61075,7.70835,7.44088,7.54036,7.51719,7.53087,7.56391,7.76965,7.67233,7.63078,7.64793,7.6652,7.71229,7.29821,7.55441,7.48439,7.56795,7.6195,7.40738,7.52374,7.44911,7.4934,7.54663,7.50501,7.72123,7.73326,
Transpose (First Send),7.89981,7.89485,7.75205,8.03273,7.73658,7.93851,7.89876,7.97493,7.66978,7.73065,7.813,7.75294,7.73692,7.95442,7.92943,7.88638,7.89897,7.87409,7.88686,7.57774,7.81879,7.73651,7.8413,7.84556,7.68612,7.70814,7.71109,7.72478,7.77913,7.77846,7.97875,7.98698,
Transpose (Packing),10.5941,10.6299,10.3979,10.8243,10.4138,10.6425,10.6305,10.6563,10.46,10.4831,10.4806,10.5773,10.5681,10.8059,10.6005,10.569,10.6454,10.7078,10.5851,10.3185,10.48,10.397,10.5002,10.5675,10.3108,10.511,10.4298,10.4876,10.4239,10.5263,10.6841,10.7237,
Transpose (Start Local Transpose),8.04045,8.02184,7.8827,8.23383,7.96793,8.04194,8.1147,8.10638,7.79453,7.92584,7.9546,8.13056,8.13807,8.16523,8.06643,8.33558,8.03049,8.02558,8.06939,7.72241,7.90983,7.88922,7.99334,8.00161,7.82874,7.85708,7.873,7.90725,7.9315,7.8994,8.12384,8.26492,
Transpose (Start Receive),8.04505,8.0261,7.88721,8.2384,7.97525,8.0474,8.11928,8.11075,7.7993,7.93059,7.95906,8.13543,8.14225,8.16991,8.0704,8.34253,8.03475,8.03017,8.07361,7.7282,7.91418,7.89348,7.9982,8.00603,7.836,7.86156,7.87786,7.91205,7.9364,7.90453,8.12835,8.2714,
Transpose (First Receive),429.72,430.058,430.046,430.041,429.523,429.838,429.523,429.966,429.803,429.906,429.955,429.874,429.836,429.992,429.886,430.047,429.807,429.245,429.728,429.968,429.991,429.619,430.028,430.029,434.595,430.723,431.311,431.198,429.529,429.843,429.579,430.038,
Transpose (Finished Receive),429.721,430.06,430.046,430.042,429.524,429.839,429.524,429.967,429.804,429.907,429.955,429.875,429.837,429.993,429.886,430.048,429.808,429.246,429.729,429.969,429.991,429.621,430.028,430.029,434.596,430.723,431.312,431.198,429.529,429.844,429.579,430.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.764,430.103,430.088,430.084,429.534,429.848,429.534,430.007,429.814,429.917,429.964,429.885,429.846,430.035,429.896,430.059,429.817,429.256,429.77,430.013,430.035,429.664,430.039,430.04,434.635,430.734,431.322,431.237,429.539,429.853,429.588,430.049,
1D FFT X-Direction,432.868,433.254,433.267,433.188,432.613,432.944,432.598,433.143,432.884,432.988,433.034,432.917,432.89,433.074,432.938,433.091,432.879,432.301,432.843,433.21,433.114,432.858,433.094,433.075,437.744,433.825,434.455,434.319,432.702,432.929,432.699,433.108,
Run complete,432.877,433.263,433.277,433.197,432.617,432.948,432.602,433.153,432.888,432.991,433.038,432.922,432.893,433.083,432.942,433.096,432.882,432.304,432.853,433.225,433.123,432.873,433.098,433.079,437.752,433.947,434.578,434.448,432.706,432.932,432.703,433.111,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.031463,0.021935,0.021465,0.024957,0.00954,0.010267,0.009992,0.021797,0.010151,0.010626,0.009661,0.009865,0.011255,0.021937,0.01007,0.013507,0.010261,0.009995,0.024472,0.023405,0.022944,0.038553,0.011816,0.009999,0.021276,0.01022,0.010622,0.023533,0.011721,0.011265,0.010407,0.00971,
2D FFT Y-Z-Direction,7.53683,7.62256,7.50643,7.38064,7.46242,7.77356,7.64754,7.72272,7.54133,7.50259,7.48474,7.55626,7.49206,7.65246,7.60789,7.64617,7.59858,7.62631,7.6435,7.39579,7.51652,7.54404,7.54166,7.69535,7.57189,7.46257,7.46357,7.47736,7.5489,7.61689,7.74009,7.72047,
Transpose (First Send),7.95049,7.91399,7.81585,7.75192,7.67429,7.98021,7.89421,8.05978,7.86693,7.7572,7.74914,7.83807,7.68471,7.91693,7.88265,7.92888,7.83729,7.85539,7.96146,7.69134,7.8483,7.86286,7.84665,7.89015,7.81133,7.72555,7.72537,7.75674,7.78671,7.88417,8.01558,7.92613,
Transpose (Packing),10.4794,10.5342,10.5282,10.4229,10.4156,10.7038,10.669,10.735,10.4827,10.4732,10.4816,10.4918,10.4402,10.5781,10.5769,10.6227,10.5097,10.511,10.6247,10.4882,10.4299,10.5123,10.515,10.6577,10.5392,10.3097,10.4696,10.482,10.4467,10.5709,10.6237,10.7434,
Transpose (Start Local Transpose),8.0323,8.08564,7.99091,7.86808,7.93592,8.13606,8.09241,8.2096,7.94154,7.96872,7.96003,8.15676,8.03867,8.18412,8.0371,8.46562,7.97706,8.02801,8.14346,7.90725,7.94406,8.08139,7.97679,8.08236,8.02676,7.82661,7.87317,7.96289,7.92975,8.05552,8.14811,8.15838,
Transpose (Start Receive),8.03704,8.09043,7.99561,7.87305,7.94296,8.14188,8.09727,8.21433,7.94601,7.97273,7.96489,8.16184,8.04294,8.18906,8.04142,8.47193,7.98179,8.03219,8.14772,7.91301,7.94913,8.08571,7.98222,8.08744,8.03289,7.83087,7.87741,7.96775,7.93419,8.06062,8.15284,8.16462,
Transpose (First Receive),428.576,428.502,428.559,428.532,431.951,428.419,428.71,428.418,432.004,432.084,432.052,428.768,433.085,427.015,429.375,429.899,428.062,431.689,428.501,428.404,428.421,427.922,428.499,428.372,428.385,428.517,428.251,428.384,427.76,427.791,428.244,428.228,
Transpose (Finished Receive),428.577,428.502,428.559,428.532,431.952,428.42,428.71,428.418,432.004,432.084,432.053,428.77,433.087,427.016,429.375,429.899,428.062,431.689,428.501,428.405,428.422,427.923,428.499,428.372,428.386,428.518,428.252,428.385,427.76,427.791,428.244,428.228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.586,428.513,428.568,428.541,431.997,428.429,428.751,428.429,432.048,432.127,432.095,428.813,433.131,427.026,429.414,429.941,428.072,431.733,428.51,428.416,428.432,427.932,428.541,428.411,428.395,428.561,428.294,428.394,427.77,427.8,428.254,428.238,
1D FFT X-Direction,431.67,431.606,431.698,431.607,435.217,431.521,431.807,431.55,435.195,435.277,435.24,431.868,436.266,430.056,432.454,433,431.108,434.783,431.551,431.546,431.465,431.009,431.64,431.481,431.486,431.712,431.436,431.475,430.911,430.842,431.425,431.302,
Run complete,431.674,431.609,431.701,431.611,435.225,431.526,431.934,431.553,435.205,435.287,435.249,432.066,436.274,430.202,432.645,433.066,431.112,434.792,431.558,431.67,431.468,431.013,431.649,431.491,431.491,431.722,431.446,431.479,430.915,430.846,431.428,431.305,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.023068,0.01048,0.01103,0.013681,0.02348,0.009504,0.020783,0.010681,0.023865,0.022402,0.020907,0.021609,0.023097,0.010548,0.022346,0.024016,0.010729,0.024302,0.010693,0.013942,0.010041,0.009875,0.02474,0.024065,0.01076,0.024244,0.022847,0.010823,0.012628,0.012536,0.012382,0.010591,
2D FFT Y-Z-Direction,7.56318,7.57934,7.56263,7.37809,7.49658,7.73074,7.67412,7.60106,7.40948,7.50688,7.49008,7.55149,7.56556,7.65085,7.64419,7.74229,7.68762,7.65976,7.64662,7.39322,7.53979,7.49563,7.50147,7.6884,7.47454,7.40739,7.51318,7.43807,7.59613,7.48754,7.77426,7.60271,
Transpose (First Send),7.77096,7.83376,7.79232,7.66986,7.78677,7.9897,7.9301,7.88536,7.70736,7.81518,7.75783,7.82358,7.81089,7.82669,7.96437,8.06607,7.96036,7.88338,7.83843,7.66538,7.88128,7.72979,7.86579,7.94347,7.67615,7.67113,7.8777,7.6964,7.83159,7.70955,8.05152,7.87469,
Transpose (Packing),10.4646,10.4751,10.5087,10.3772,10.4225,10.6192,10.734,10.6166,10.3356,10.4351,10.4685,10.5046,10.5462,10.5054,10.6453,10.7204,10.5721,10.5738,10.6239,10.4203,10.4658,10.4236,10.4937,10.727,10.3866,10.2922,10.5431,10.3712,10.5141,10.3545,10.7648,10.5483,
Transpose (Start Local Transpose),7.96365,7.96052,7.92409,7.78625,8.0706,8.12097,8.15089,8.03508,7.84586,7.95974,7.98795,8.26385,8.19911,8.05953,8.1689,8.65322,8.0749,8.11459,7.98562,7.85903,7.95936,7.87663,8.0311,8.17215,7.88191,7.81219,8.02961,7.85484,7.97001,7.85139,8.19276,8.0758,
Transpose (Start Receive),7.9684,7.96542,7.9285,7.79074,8.07786,8.1256,8.15553,8.03987,7.85045,7.96421,7.99275,8.26883,8.20408,8.06669,8.17358,8.65979,8.07977,8.1192,7.99001,7.86407,7.9638,7.88124,8.0364,8.17774,7.88645,7.81638,8.03379,7.85981,7.97496,7.8566,8.19755,8.08231,
Transpose (First Receive),429.87,429.914,426.622,425.661,429.978,426.759,426.77,426.724,426.975,430.684,427.21,427.526,427.231,427.172,427.291,427.25,430.23,427.315,427.137,427.377,427.054,426.976,427.205,426.651,427.449,430.886,427.625,427.089,429.075,432.841,428.983,429.566,
Transpose (Finished Receive),429.871,429.915,426.623,425.662,429.979,426.759,426.771,426.724,426.976,430.685,427.21,427.526,427.232,427.173,427.294,427.25,430.23,427.316,427.137,427.378,427.055,426.976,427.206,426.652,427.449,430.886,427.626,427.09,429.075,432.842,428.983,429.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.881,429.925,426.632,425.67,429.988,426.768,426.78,426.734,426.985,430.694,427.219,427.537,427.241,427.183,427.303,427.261,430.239,427.325,427.147,427.389,427.064,426.986,427.216,426.663,427.459,430.895,427.635,427.1,429.085,432.886,428.992,429.606,
1D FFT X-Direction,432.994,433.074,429.766,428.736,433.07,429.91,429.847,429.874,430.04,433.898,430.369,430.619,430.316,430.291,430.294,430.287,433.29,430.338,430.201,430.55,430.156,430.104,430.258,429.692,430.564,434.035,430.763,430.229,432.136,436,432.133,432.759,
Run complete,432.998,433.078,429.913,428.742,433.073,429.914,429.973,429.878,430.044,433.902,430.372,430.678,430.32,430.295,430.299,430.294,433.294,430.342,430.233,430.555,430.159,430.108,430.263,429.696,430.568,434.038,430.883,430.235,432.141,436.01,432.137,432.823,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.018009,0.010127,0.011024,0.010383,0.010139,0.01112,0.010628,0.009634,0.010411,0.011117,0.00985,0.01127,0.009965,0.009763,0.011389,0.013919,0.011025,0.010801,0.010219,0.012734,0.010824,0.010687,0.012528,0.01117,0.010286,0.01062,0.011935,0.010142,0.011183,0.022994,0.010467,0.022995,
2D FFT Y-Z-Direction,7.50607,7.57607,7.59343,7.4341,7.46856,7.685,7.66245,7.70048,7.5087,7.51593,7.43179,7.53024,7.534,7.63723,7.6449,7.7253,7.69783,7.7418,7.67713,7.33443,7.48621,7.59345,7.52904,7.66109,7.48404,7.44315,7.57685,7.41768,7.63904,7.51448,7.68532,7.65054,
Transpose (First Send),7.76907,7.86415,7.83218,7.74309,7.69962,7.93143,7.85759,7.97236,7.77701,7.76044,7.7133,7.75486,7.78837,7.82704,7.91166,7.99338,7.91892,8.01776,7.91321,7.57535,7.712,7.79526,7.79742,7.84593,7.68509,7.6564,7.90732,7.68354,8.02419,7.82069,8.10282,8.01913,
Transpose (Packing),10.424,10.6359,10.5481,10.5188,10.3738,10.558,10.5847,10.7094,10.4194,10.4527,10.3657,10.5261,10.4636,10.5752,10.6112,10.6223,10.6131,10.6771,10.6806,10.2715,10.3827,10.5147,10.4529,10.6543,10.3848,10.3266,10.5906,10.3233,10.7075,10.4724,10.7548,10.7321,
Transpose (Start Local Transpose),7.88815,7.94159,7.96614,7.79443,7.93871,8.0342,8.06285,8.12369,7.87767,7.92056,7.83062,8.10593,8.2067,8.08264,8.08061,8.56464,8.11162,8.15407,8.0323,7.74324,7.87537,7.96833,7.96292,8.03241,7.88188,7.80747,8.06166,7.80141,8.17955,7.98816,8.1699,8.28811,
Transpose (Start Receive),7.89313,7.94625,7.97078,7.79865,7.95518,8.03904,8.06776,8.12842,7.88256,7.92543,7.8352,8.11079,8.21138,8.08776,8.08545,8.57218,8.116,8.15844,8.03672,7.74903,7.8804,7.97294,7.9682,8.03703,7.88649,7.81163,8.06653,7.80599,8.18467,7.9927,8.17417,8.29344,
Transpose (First Receive),427.261,427.254,427.109,427.267,430.434,427.104,427.188,426.396,427.212,427.248,427.34,427.268,431.899,428.206,427.133,428.731,427.228,430.109,426.935,426.931,427.779,430.651,427.407,426.781,426.881,426.802,427.186,426.954,428.199,428.335,430.583,427.458,
Transpose (Finished Receive),427.262,427.254,427.11,427.267,430.435,427.104,427.188,426.397,427.212,427.248,427.341,427.268,431.9,428.206,427.134,428.732,427.229,430.109,426.936,426.932,427.779,430.651,427.408,426.782,426.882,426.803,427.186,426.955,428.2,428.336,430.584,427.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.271,427.263,427.119,427.276,430.445,427.113,427.198,426.405,427.222,427.258,427.35,427.278,431.909,428.217,427.142,428.742,427.238,430.119,426.946,426.943,427.79,430.66,427.42,426.792,426.891,426.812,427.196,426.964,428.209,428.345,430.624,427.469,
1D FFT X-Direction,430.325,430.473,430.214,430.369,433.596,430.265,430.205,429.452,430.301,430.367,430.511,430.326,434.988,431.244,430.17,431.832,430.261,433.133,429.979,430.092,430.911,433.777,430.525,429.819,429.989,429.993,430.278,430.03,431.385,431.406,433.761,430.508,
Run complete,430.33,430.478,430.218,430.373,433.6,430.431,430.352,429.457,430.305,430.371,430.515,430.33,434.992,431.431,430.293,431.892,430.265,433.137,430.105,430.097,430.915,433.78,430.647,429.826,429.993,429.998,430.281,430.034,431.388,431.409,433.77,430.569,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.017183,0.010193,0.010208,0.009252,0.010213,0.010788,0.009867,0.009901,0.010231,0.010412,0.010715,0.010192,0.010301,0.009738,0.009707,0.012307,0.009795,0.010781,0.009979,0.012358,0.01087,0.010867,0.012573,0.011206,0.010508,0.010551,0.010027,0.010519,0.010939,0.010905,0.021553,0.010479,
2D FFT Y-Z-Direction,7.56871,7.50835,7.49964,7.47393,7.48658,7.70828,7.63068,7.7074,7.49371,7.47995,7.54257,7.53263,7.58687,7.60631,7.64592,7.65592,7.65471,7.75207,7.64852,7.3429,7.48604,7.5234,7.58808,7.69006,7.38321,7.40636,7.48577,7.52488,7.50083,7.54266,7.7064,7.75551,
Transpose (First Send),7.83032,7.73677,7.73629,7.74552,7.71843,7.97707,7.88269,7.99053,7.72509,7.69846,7.78888,7.77734,7.77771,7.77706,7.9427,7.94436,7.90379,7.93469,7.82532,7.5758,7.70622,7.71,7.84524,7.88155,7.58756,7.68486,7.79086,7.75327,7.73922,7.82314,8.02535,7.95539,
Transpose (Packing),10.4917,10.4302,10.4383,10.3739,10.3687,10.5749,10.5402,10.6502,10.3871,10.4506,10.4591,10.5066,10.4333,10.4805,10.6567,10.7457,10.5302,10.669,10.5612,10.2984,10.3936,10.4651,10.5352,10.6411,10.3083,10.3037,10.429,10.4923,10.3934,10.5228,10.7027,10.737,
Transpose (Start Local Transpose),7.958,7.88342,7.87258,7.83845,7.94276,8.09181,8.06018,8.07978,7.85701,7.84105,7.94353,8.09907,8.16941,8.02014,8.08064,8.37328,8.05367,8.12001,8.00433,7.74802,7.81081,7.90734,8.01001,8.04337,7.78963,7.79097,7.8882,7.92168,7.86086,7.94689,8.19033,8.19981,
Transpose (Start Receive),7.96285,7.88761,7.87667,7.84321,7.94967,8.09677,8.06463,8.08393,7.86167,7.84529,7.94789,8.10387,8.17433,8.02441,8.08476,8.41524,8.0583,8.12413,8.00892,7.75359,7.81507,7.91231,8.01683,8.04806,7.79391,7.79531,7.89236,7.92639,7.86558,7.95483,8.19683,8.21418,
Transpose (First Receive),427.034,430.179,426.907,426.464,431.076,427.799,427.747,426.957,427.31,430.723,427.406,427.54,431.387,427.609,427.684,428.266,427.436,430.647,427.424,426.269,426.471,429.442,426.233,426.461,430.711,430.701,427.426,426.317,427.877,427.708,429.741,426.545,
Transpose (Finished Receive),427.035,430.179,426.908,426.465,431.076,427.8,427.747,426.958,427.311,430.723,427.407,427.541,431.388,427.61,427.684,428.267,427.437,430.647,427.425,426.27,426.472,429.442,426.234,426.461,430.712,430.702,427.426,426.318,427.878,427.708,429.742,426.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.044,430.189,426.917,426.473,431.086,427.809,427.756,426.967,427.321,430.733,427.416,427.55,431.397,427.62,427.694,428.277,427.447,430.656,427.434,426.281,426.481,429.452,426.244,426.471,430.721,430.712,427.435,426.327,427.887,427.719,429.751,426.555,
1D FFT X-Direction,430.156,433.288,430.053,429.56,434.17,430.946,430.849,430.018,430.412,433.808,430.495,430.596,434.465,430.631,430.754,431.316,430.517,433.707,430.518,429.49,429.65,432.555,429.316,429.512,433.856,433.814,430.516,429.375,431.047,430.768,432.849,429.612,
Run complete,430.16,433.292,430.175,429.564,434.174,431.073,430.972,430.082,430.416,433.812,430.5,430.718,434.469,430.755,430.877,431.378,430.521,433.711,430.641,429.615,429.654,432.558,429.439,429.516,433.86,433.817,430.707,429.489,431.05,430.772,432.852,429.736,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.034052,0.026448,0.011094,0.009593,0.011221,0.011038,0.011058,0.01059,0.010115,0.009923,0.010347,0.011138,0.011551,0.010823,0.010833,0.013118,0.01098,0.010639,0.010643,0.012485,0.010166,0.010231,0.012292,0.009935,0.010774,0.009887,0.011018,0.011433,0.011332,0.010234,0.009714,0.010061,
2D FFT Y-Z-Direction,7.65771,7.5487,7.5568,7.36274,7.53488,7.74536,7.65203,7.67243,7.53922,7.47686,7.48995,7.54399,7.49394,7.68068,7.71441,7.69176,7.60637,7.71735,7.66594,7.30904,7.53023,7.53157,7.48169,7.64082,7.36282,7.45686,7.5406,7.46581,7.58283,7.53074,7.66792,7.71141,
Transpose (First Send),7.88229,7.78763,7.80453,7.60954,7.76662,7.98601,7.83487,7.92915,7.85831,7.76384,7.7474,7.78161,7.71503,7.87083,7.97609,7.9813,7.8589,7.88797,7.86754,7.54945,7.81628,7.73483,7.74615,7.85199,7.60448,7.73371,7.83074,7.71567,7.83738,7.76562,7.92445,7.91679,
Transpose (Packing),10.5129,10.5318,10.5827,10.2924,10.4448,10.683,10.5828,10.771,10.4308,10.3935,10.4134,10.5702,10.3566,10.6142,10.8894,10.6104,10.4784,10.652,10.6057,10.2989,10.4594,10.4604,10.5783,10.627,10.2898,10.4491,10.5175,10.5251,10.6615,10.496,10.6692,10.743,
Transpose (Start Local Transpose),8.0079,7.92408,7.9137,7.73711,8.01058,8.10458,8.06626,8.04556,7.94745,7.82093,7.83898,8.05644,8.05587,8.08274,8.13377,8.53515,7.9848,8.06477,8.02575,7.74624,7.8865,7.94931,7.90814,8.01543,7.78087,7.84043,7.93193,7.86443,7.96155,7.89455,8.05146,8.15251,
Transpose (Start Receive),8.01276,7.92849,7.9177,7.7417,8.01775,8.10939,8.07104,8.04985,7.95174,7.84268,7.84331,8.09793,8.06029,8.08775,8.1385,8.54225,7.98947,8.06939,8.03022,7.75176,7.89101,7.95373,7.91324,8.01986,7.7856,7.84479,7.93603,7.86909,7.96655,7.89928,8.05582,8.15931,
Transpose (First Receive),428.271,428.436,428.442,428.437,428.831,431.814,428.44,428.473,428.315,428.414,428.324,428.436,433.269,428.779,428.102,430.068,432.095,428.435,432.125,428.664,433.302,429.914,429.233,428.558,427.539,428.078,428.263,428.312,427.75,428.148,428.389,428.163,
Transpose (Finished Receive),428.272,428.436,428.443,428.437,428.832,431.814,428.44,428.473,428.315,428.415,428.325,428.436,433.271,428.78,428.102,430.069,432.095,428.435,432.126,428.665,433.303,429.915,429.233,428.559,427.54,428.079,428.264,428.312,427.751,428.149,428.39,428.163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.281,428.446,428.452,428.446,428.841,431.855,428.45,428.513,428.325,428.458,428.334,428.445,433.312,428.79,428.112,430.11,432.139,428.445,432.166,428.707,433.349,429.957,429.243,428.568,427.58,428.088,428.273,428.35,427.761,428.159,428.399,428.174,
1D FFT X-Direction,431.379,431.656,431.568,431.542,431.962,435.004,431.498,431.666,431.43,431.61,431.42,431.462,436.453,431.821,431.181,433.183,435.268,431.496,435.251,431.921,436.425,433.091,432.324,431.619,430.74,431.204,431.364,431.421,430.886,431.224,431.523,431.274,
Run complete,431.383,431.66,431.572,431.546,431.966,435.013,431.504,431.796,431.434,431.619,431.424,431.465,436.462,432.005,431.188,433.25,435.277,431.756,435.261,432.11,436.434,433.286,432.511,431.74,430.75,431.207,431.368,431.43,430.891,431.228,431.527,431.278,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.018033,0.011074,0.009758,0.010167,0.009666,0.022546,0.01072,0.023049,0.009334,0.021392,0.010374,0.010334,0.023278,0.010429,0.009536,0.026545,0.023902,0.010702,0.026175,0.02372,0.023492,0.0245,0.013437,0.011075,0.021232,0.009499,0.010775,0.023481,0.010784,0.010339,0.010678,0.010363,
2D FFT Y-Z-Direction,7.55324,7.58476,7.51694,7.35569,7.42091,7.69795,7.59641,7.68376,7.52947,7.48067,7.48171,7.58881,7.53869,7.70548,7.66283,7.7439,7.68263,7.68239,7.702,7.38519,7.51076,7.5023,7.52012,7.57766,7.47236,7.38467,7.4747,7.50584,7.57631,7.53253,7.77791,7.68296,
Transpose (First Send),7.79302,7.82087,7.76447,7.63947,7.65001,7.97981,7.86083,8.00862,7.76476,7.75593,7.73425,7.78806,7.78263,7.88803,7.9317,8.23574,7.99464,7.89131,8.01875,7.69661,7.80664,7.75082,7.76944,7.78747,7.69486,7.65261,7.74095,7.81114,7.8413,7.82392,8.04,7.92245,
Transpose (Packing),10.4724,10.5247,10.4681,10.4049,10.3355,10.6399,10.5396,10.6406,10.4163,10.3891,10.4467,10.5179,10.5548,10.5814,10.713,10.8077,10.7123,10.5532,10.7171,10.3735,10.4537,10.4453,10.394,10.5191,10.4024,10.346,10.4436,10.6885,10.6212,10.4666,10.8653,10.8044,
Transpose (Start Local Transpose),7.92279,7.9613,7.86085,7.72311,7.90871,8.13678,8.03947,8.16334,7.89113,7.94635,7.85135,8.07483,8.24136,8.10155,8.05178,8.71197,8.13572,8.08121,8.17923,7.90712,7.94601,8.00653,7.948,7.99223,7.97527,7.74835,7.88701,7.99834,7.95676,7.90771,8.17132,8.10616,
Transpose (Start Receive),7.92725,7.96566,7.86517,7.72805,7.91585,8.14288,8.04456,8.1689,7.8954,7.95078,7.85546,8.07958,8.24598,8.10751,8.05609,8.75681,8.1405,8.08575,8.1845,7.91225,7.95115,8.01089,7.96174,7.99676,7.98039,7.75251,7.89156,8.00302,7.9618,7.91273,8.17568,8.11085,
Transpose (First Receive),427.761,427.545,427.432,427.806,432.25,427.942,428.955,428.064,431.838,427.834,428.461,427.956,431.95,428.592,428.513,428.807,427.976,431.62,428.269,428.192,427.69,427.71,427.709,427.788,428.968,429.71,431.39,428.189,427.369,427.227,427.224,427.29,
Transpose (Finished Receive),427.762,427.546,427.432,427.806,432.25,427.943,428.956,428.065,431.838,427.834,428.462,427.956,431.951,428.593,428.514,428.808,427.976,431.62,428.269,428.193,427.69,427.711,427.71,427.788,428.969,429.71,431.39,428.19,427.37,427.227,427.225,427.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
