,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.8821,82.7336,79.6959,81.1745,82.9892,82.9001,79.9047,81.9063,83.0536,82.9837,80.2401,81.7878,83.1153,83.0858,80.6563,82.051,83.1135,83.0974,81.0059,82.258,82.6907,81.4118,78.4007,79.6293,82.5695,82.3207,79.0403,81.1062,82.7789,82.6731,79.2103,80.9446,
1D FFT X-Direction,83.2941,83.1481,80.0909,81.5781,83.3854,83.2965,80.35,82.3148,83.4494,83.3902,80.6665,82.1859,83.5149,83.5406,81.1101,82.4905,83.5533,83.5503,81.4471,82.6654,83.0918,81.8073,78.7983,80.0692,82.9992,82.7727,79.4656,81.5005,83.2412,83.0761,79.6556,81.4139,
Run complete,83.2975,83.1515,80.0938,81.5805,83.388,83.2995,80.3527,82.3184,83.4529,83.3938,80.6697,82.1894,83.5182,83.5436,81.1126,82.4929,83.5561,83.5536,81.4499,82.6677,83.1076,82.4374,80.5334,80.3187,83.0025,82.7762,79.468,81.5034,83.2443,83.0797,79.6585,81.4163,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.22541,7.16304,7.2537,7.231,7.26049,7.20856,7.17281,7.21617,7.54884,7.47526,7.27655,7.26049,7.44707,7.14287,7.07644,7.23479,7.32638,7.37792,7.27887,7.44683,7.3867,7.25604,7.57342,7.51834,7.23325,7.236,7.50333,7.3824,7.38006,7.33462,7.35762,7.47746,
Transpose (First Send),8.10535,7.96503,8.29781,8.10691,8.22526,8.09825,8.01487,8.14204,8.43007,8.32134,8.14646,8.17473,8.32858,7.79883,7.8213,8.10446,8.21812,8.3388,7.99174,8.41419,8.30289,8.01223,8.48115,8.40401,8.13917,8.14707,8.41454,8.23706,8.32321,8.15247,8.11968,8.48229,
Transpose (Packing),27.5052,26.9356,42.8454,42.6387,27.9087,26.5249,42.138,42.2585,27.8272,27.4653,42.6564,41.8468,27.7287,26.3975,42.3088,42.1468,27.8371,26.717,42.557,42.3471,27.5393,26.6785,44.2547,43.0996,27.7797,27.1445,44.9169,43.7584,27.6193,26.5784,43.553,42.6518,
Transpose (Start Local Transpose),7.56644,7.46279,7.61039,7.56693,7.55185,7.63502,7.52476,7.52472,7.83838,7.79008,7.61237,7.57636,7.72898,7.42757,7.41371,7.53981,7.65146,7.68239,7.62914,7.78376,7.63884,7.5738,7.88899,7.85201,7.53446,7.54081,7.78319,7.69338,7.75121,7.65015,7.7216,7.81683,
Transpose (Start Receive),7.57456,7.47039,7.6179,7.57441,7.56003,7.64493,7.53402,7.53215,7.84588,7.79736,7.62029,7.58396,7.73613,7.4349,7.42117,7.54758,7.65922,7.68976,7.63858,7.7917,7.64587,7.58086,7.89702,7.86134,7.54221,7.5481,7.79044,7.70081,7.75858,7.65733,7.7296,7.82534,
Transpose (First Receive),11.1525,9.87293,10.0777,9.61382,9.10993,9.85656,10.2352,9.42839,9.687,10.2259,10.4026,9.39414,8.87487,10.0126,9.9324,9.27951,11.9285,9.86285,10.2518,9.02103,12.1714,10.0541,10.0177,9.6288,11.2963,10.0397,10.5677,9.88878,9.31263,10.2452,10.4435,9.44614,
Transpose (Finished Receive),79.8355,80.4117,82.6214,82.6035,79.9073,81.8406,82.6686,82.6074,80.4537,81.4298,82.741,82.6978,80.8569,81.5718,82.7608,82.6974,81.755,81.9012,82.7775,82.7387,81.2454,82.2678,82.7746,82.7684,78.0363,79.209,81.1276,81.2737,79.2805,80.1319,82.4891,82.4654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.2744,80.8707,83.2987,83.2803,80.5164,82.192,83.3026,83.2358,80.9759,81.7809,83.3935,83.3501,81.3033,81.9233,83.3942,83.3335,82.2973,82.4417,83.4346,83.3962,81.7962,82.6198,83.4637,83.4593,78.7208,79.6052,82.1463,82.2164,79.9736,80.7848,83.1602,83.1371,
1D FFT X-Direction,80.6839,81.2845,83.6967,83.6728,80.9186,82.5872,83.7463,83.6403,81.3724,82.1836,83.82,83.7535,81.7057,82.3599,83.8345,83.7756,82.7448,82.8883,83.8808,83.8008,82.1973,83.0262,83.8582,83.906,79.1531,80.0459,82.5716,82.6139,80.4193,81.1907,83.602,83.581,
Run complete,80.6865,81.2872,83.7004,83.6765,80.9218,82.5935,83.7496,83.6438,81.375,82.1871,83.8236,83.7574,81.709,82.3627,83.8382,83.7783,82.7481,82.8913,83.8843,83.8043,82.2002,83.0288,83.8615,83.9096,81.7735,81.4042,82.7792,82.7696,80.4223,81.1941,83.6049,83.5844,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43033,7.17702,7.29972,7.09169,7.30231,7.10588,7.40707,7.19638,7.47862,7.45388,7.38631,7.24436,7.41758,7.50637,7.26586,7.3441,7.38529,7.24322,7.39588,7.28658,7.44574,7.31568,7.09905,7.45244,7.14789,7.34251,7.60635,7.3736,7.27205,7.58746,7.33044,7.36198,
Transpose (First Send),8.30143,7.82998,8.28049,7.78459,8.25779,7.80925,8.50709,7.92673,8.37107,8.38032,8.34559,7.99885,8.11913,8.56713,8.20073,8.29909,8.31786,8.07984,8.25602,8.13846,8.44627,8.04188,7.7059,8.51973,7.87705,8.24106,8.56271,8.11748,7.85906,8.5141,8.20514,8.36509,
Transpose (Packing),27.6867,26.8095,42.1245,41.2241,27.6279,26.4682,42.4655,42.0957,28.0669,27.2753,42.7078,41.2932,27.8934,27.1281,43.0776,42.4747,27.7472,26.773,43.4919,41.5493,27.5905,26.4639,42.9655,41.7822,27.5698,27.3536,43.8509,43.2522,27.6484,27.6454,42.6677,42.4089,
Transpose (Start Local Transpose),7.72954,7.46896,7.6009,7.3983,7.60855,7.48391,7.73252,7.54044,7.78128,7.78818,7.72439,7.56637,7.71496,7.90529,7.59321,7.64585,7.66548,7.55221,7.72007,7.62446,7.78164,7.6041,7.41493,7.8352,7.4733,7.63878,7.90236,7.69832,7.57583,7.85477,7.6795,7.68939,
Transpose (Start Receive),7.73742,7.47585,7.6077,7.40542,7.61584,7.49335,7.74126,7.54735,7.78828,7.79467,7.7313,7.57288,7.72183,7.91294,7.60057,7.65279,7.67301,7.5585,7.72881,7.63202,7.78801,7.61057,7.42188,7.84404,7.48002,7.64602,7.90924,7.70533,7.58293,7.86123,7.68653,7.69679,
Transpose (First Receive),10.8127,9.95415,9.83664,9.58306,8.58611,9.89678,9.89229,9.88854,9.28003,10.1574,10.4347,9.51633,8.87139,9.2855,10.1534,9.2653,11.0225,10.077,10.1509,9.46513,9.19121,10.1841,10.1131,9.12368,15.8349,9.29972,10.5821,10.0579,9.09821,8.89364,10.4963,9.42235,
Transpose (Finished Receive),83.0503,83.3929,84.0138,83.9984,82.9566,83.5357,84.0562,84.053,82.9641,83.5776,84.0989,84.1041,83.3423,83.6286,84.1049,84.0935,83.2393,83.7912,84.1333,84.1279,83.4353,83.7969,84.1266,84.1306,74.4952,76.6399,79.0208,79.001,82.4847,83.2414,83.9807,83.9072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.4057,83.7476,84.694,84.6794,83.3087,83.8877,84.7483,84.7442,83.5,83.9973,84.7849,84.7907,84.0353,84.3695,84.8052,84.7841,83.6491,84.1419,84.8245,84.8181,83.9849,84.2357,84.8522,84.8219,78.2936,78.922,82.8317,79.9815,82.9169,83.5926,84.602,84.5287,
1D FFT X-Direction,83.8231,84.1508,85.0887,85.0688,83.718,84.2824,85.1859,85.1611,83.9031,84.3941,85.2142,85.203,84.4364,84.8134,85.2463,85.224,84.0899,84.5793,85.2648,85.214,84.3911,84.6317,85.2482,85.2635,78.7265,79.3615,83.2518,80.3819,83.3686,84.0014,85.0513,84.9761,
Run complete,83.8258,84.1538,85.0926,85.0715,83.7205,84.2856,85.1889,85.1639,83.9057,84.3979,85.2168,85.2069,84.4388,84.8171,85.2491,85.2272,84.093,84.5816,85.2678,85.2177,84.3942,84.6344,85.2514,85.2667,83.4393,83.3378,84.1341,84.135,83.3718,84.0054,85.0548,84.9789,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.33821,7.46922,7.2498,7.32286,7.41148,7.08808,7.14684,7.34156,7.48349,7.50737,7.20823,7.3659,7.38593,7.425,7.41088,7.3926,7.5102,7.36576,7.14591,7.57614,7.33836,7.40058,7.56727,7.27042,7.24425,7.26005,7.25414,7.38696,7.38773,7.32345,7.50943,7.28855,
Transpose (First Send),8.12009,8.54039,8.14468,8.27931,8.31616,7.54773,7.88357,8.17973,8.48351,8.49894,7.92103,8.30932,8.31974,8.43365,8.44924,8.34671,8.45372,8.22201,7.67591,8.47317,8.20697,8.33675,8.42496,7.91735,8.19734,8.2373,8.09964,8.31979,8.31177,8.16256,8.35987,8.03428,
Transpose (Packing),43.5369,42.6485,27.6273,27.0944,42.8775,41.0054,27.2624,27.4896,43.559,42.0852,27.5696,27.4689,42.8985,41.5227,27.8096,27.9836,42.7536,42.348,26.7922,27.6854,43.1007,42.5626,27.6588,27.1005,42.3512,40.7598,27.1682,27.6849,42.9258,40.9637,27.5993,27.3844,
Transpose (Start Local Transpose),7.66421,7.74526,7.57066,7.6396,7.71621,7.47795,7.49982,7.62717,7.82488,7.82721,7.52485,7.68011,7.75441,7.74054,7.79028,7.78858,7.80626,7.69734,7.46223,7.91292,7.6302,7.70294,7.87805,7.61596,7.56501,7.54184,7.55359,7.70812,7.70468,7.62164,7.80222,7.60316,
Transpose (Start Receive),7.67309,7.75199,7.57795,7.6466,7.72304,7.48857,7.50789,7.63367,7.83207,7.83431,7.53177,7.6869,7.76162,7.74746,7.79783,7.79564,7.81347,7.70373,7.47091,7.92034,7.63712,7.70961,7.88537,7.62512,7.57225,7.54843,7.56075,7.7151,7.71108,7.62989,7.80913,7.60998,
Transpose (First Receive),8.78847,9.44043,10.1933,9.17095,11.6189,9.71231,9.51458,9.38537,11.8926,10.4067,10.5355,8.81867,11.1795,9.81649,10.3748,9.79537,9.54006,10.2682,10.2919,9.0378,13.7709,9.72785,10.2327,9.67382,8.9005,10.0914,10.678,9.50919,10.9353,10.174,10.5974,9.87108,
Transpose (Finished Receive),79.5138,79.4879,76.9861,78.7822,79.791,79.7095,75.1344,77.7842,80.1654,79.9848,75.9701,78.0184,80.2006,80.0551,76.312,78.4238,80.397,80.3872,76.473,78.7288,80.4704,80.4658,76.6955,78.598,80.4987,80.4729,76.9842,79.1547,80.5265,80.511,77.3335,79.5384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.863,80.9234,79.9149,81.0909,81.5357,80.7127,80.4691,81.1652,80.8829,80.8398,79.6043,80.7957,81.2053,81.1008,79.7313,80.8844,81.2951,81.1282,79.6226,80.9504,81.5864,81.1569,78.8876,80.6233,81.4185,81.1642,80.3319,81.8362,81.3734,81.2065,80.7875,81.448,
1D FFT X-Direction,82.2696,81.3356,80.3132,81.481,81.9338,81.1087,80.9261,81.5769,81.2812,81.2467,80.0305,81.191,81.6083,81.547,80.1704,81.3178,81.7402,81.5703,80.0744,81.3531,81.9785,81.5586,79.2837,81.0694,81.8489,81.6111,80.7573,82.2333,81.8201,81.6112,81.2277,81.8949,
Run complete,82.2921,81.3456,80.3183,81.4833,81.9366,81.1116,80.9341,81.5796,81.284,81.2501,80.0332,81.1935,81.6115,81.5498,80.1733,81.3207,81.743,81.5736,80.0773,81.356,81.9812,81.562,79.2865,81.0723,81.8524,81.6141,80.76,82.2366,81.8233,81.6146,81.2313,81.8976,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34266,7.27292,7.31591,7.34499,7.14942,7.15285,7.27707,7.13363,7.22872,7.51247,7.42629,7.28958,7.42583,7.40908,7.31313,7.54617,7.33348,7.40056,7.45019,7.48862,7.51559,7.14454,7.3115,7.43024,7.4557,7.2673,7.26685,7.41798,7.12505,7.44223,7.2929,7.25205,
Transpose (First Send),8.23844,8.11173,8.23036,8.31062,8.0652,8.00049,8.1425,7.91766,7.83494,8.43369,8.47109,8.1542,8.3079,8.34868,8.03573,8.52725,8.2423,8.26637,8.2992,8.37893,8.35439,7.7313,8.06579,8.3385,8.30616,8.058,8.06673,8.39616,7.6468,8.35957,8.25179,8.34123,
Transpose (Packing),27.889,26.8625,43.094,42.7738,27.5261,27.1585,43.1298,41.8224,27.5509,27.03,43.5018,42.5347,27.8404,26.8993,42.7959,42.3549,27.8541,27.2883,43.4563,43.5753,27.4351,26.1606,42.9968,42.2976,27.5993,26.8803,42.7022,43.0981,27.5939,26.974,42.9837,42.3296,
Transpose (Start Local Transpose),7.66046,7.54918,7.60766,7.66559,7.4232,7.54896,7.58678,7.47206,7.52157,7.79786,7.77815,7.63683,7.72814,7.70295,7.64533,7.82074,7.65654,7.71331,7.77491,7.75262,7.81952,7.42839,7.6342,7.75366,7.77365,7.56327,7.57917,7.73423,7.40141,7.72356,7.66633,7.66749,
Transpose (Start Receive),7.66893,7.55606,7.61712,7.67224,7.4338,7.56053,7.59566,7.47857,7.52874,7.80428,7.78474,7.64306,7.73459,7.71011,7.65304,7.82701,7.66432,7.71994,7.78385,7.75968,7.82588,7.43495,7.64058,7.76436,7.78143,7.56994,7.58612,7.74094,7.41059,7.73102,7.6737,7.67585,
Transpose (First Receive),17.0564,10.0075,10.2201,9.55362,12.6363,9.75926,10.1905,9.41795,8.78822,8.98376,10.3046,10.0301,9.61396,10.1606,10.4397,9.16698,17.7698,9.91521,10.3331,9.61253,11.5404,9.85825,9.69028,9.53819,13.4645,10.3468,10.0961,9.44922,11.6983,8.80235,10.5071,9.81512,
Transpose (Finished Receive),78.4689,80.5482,82.0969,82.1371,79.3628,80.7517,82.1903,82.2037,80.4324,81.3212,82.2583,82.254,79.6951,81.283,82.2574,82.256,75.8198,77.1418,79.403,79.3277,76.8282,78.7683,81.7243,81.8039,77.7969,79.5078,81.8675,81.938,77.959,80.1177,82.0793,82.0928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.9126,80.8994,82.7507,82.7899,79.7151,81.1034,82.8718,82.8836,80.7849,81.6729,82.9511,82.9481,80.0663,81.6345,82.9506,82.9485,77.8882,78.696,82.2676,80.4091,78.5744,79.6367,82.3368,82.417,78.8219,79.9943,82.4893,82.5594,79.278,80.4747,82.76,82.772,
1D FFT X-Direction,79.3251,81.3055,83.148,83.1752,80.1157,81.4951,83.3177,83.2921,81.1816,82.0743,83.3886,83.3501,80.4685,82.0716,83.4116,83.3843,78.3306,79.1413,82.7201,80.8218,78.9784,80.0318,82.7347,82.8659,79.2558,80.4405,82.909,82.9508,79.7244,80.8823,83.2175,83.2259,
Run complete,79.3286,81.3082,83.151,83.1787,80.1182,81.498,83.3209,83.2954,81.1842,82.0769,83.3915,83.354,80.471,82.0747,83.4145,83.3879,80.4401,79.3883,82.7364,82.261,78.9811,80.0345,82.7378,82.8691,79.2588,80.4429,82.9121,82.9544,79.7276,80.8856,83.2216,83.2288,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.20713,7.27632,7.40382,7.33568,7.24221,7.23727,7.16917,7.49801,7.411,7.38436,7.17306,7.34536,7.33663,7.45847,7.1953,7.4402,7.19361,7.29621,7.23693,7.18928,7.32712,7.28778,7.29828,7.48586,7.23343,7.42563,7.44084,7.2616,7.16869,7.2033,7.38008,7.54188,
Transpose (First Send),7.99427,8.19513,8.37616,8.2157,8.22749,8.12782,7.77323,8.3943,8.32504,8.25208,7.94222,8.25549,8.16792,8.41111,7.90155,8.32783,8.1367,8.22392,8.11859,8.13442,8.26526,8.10138,8.11935,8.46355,7.97447,8.34036,8.35895,8.23986,8.02933,8.10744,8.15306,8.4867,
Transpose (Packing),27.6193,27.2136,43.1406,42.2855,27.7189,26.8159,42.5544,42.3829,27.7448,27.1492,42.7724,41.8681,27.7897,26.776,42.9257,42.7352,27.6092,27.2311,43.406,43.3306,27.5665,26.565,43.3498,42.971,27.7212,27.4618,44.7343,43.025,27.6052,26.3606,42.7974,42.5189,
Transpose (Start Local Transpose),7.50967,7.57634,7.7087,7.64239,7.55688,7.6302,7.51554,7.80766,7.71567,7.67239,7.54849,7.63886,7.71139,7.77581,7.52957,7.73979,7.55211,7.6176,7.57864,7.59179,7.64511,7.56457,7.67947,7.81,7.57831,7.71789,7.75089,7.70816,7.46124,7.49851,7.69382,7.83852,
Transpose (Start Receive),7.51715,7.58327,7.71628,7.64934,7.56421,7.63971,7.52571,7.8146,7.72271,7.67911,7.55581,7.64501,7.72179,7.78284,7.53686,7.74686,7.55962,7.624,7.58715,7.59997,7.65103,7.57061,7.69177,7.81927,7.58592,7.72552,7.75782,7.71655,7.4681,7.50544,7.70006,7.84566,
Transpose (First Receive),11.5978,9.51229,10.204,9.65426,10.1664,9.91708,10.3545,9.03351,13.1638,10.1586,10.3046,9.06812,10.7973,9.75571,10.2264,8.83335,14.6752,9.73495,10.1619,9.31196,8.97764,9.98349,10.2059,9.50004,11.3184,9.30919,10.5307,9.74757,9.33127,9.91316,10.5216,9.50874,
Transpose (Finished Receive),81.0506,82.86,83.4514,83.5735,82.2747,82.8253,83.5615,83.672,82.4397,83.001,83.6668,83.6795,82.5261,83.0921,83.6953,83.6702,82.9914,83.1179,85.611,83.7025,82.8093,83.2307,83.7108,83.6917,75.6146,77.0529,79.0363,80.2564,80.3557,82.4886,83.294,83.5046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.4025,83.2115,84.0212,84.1428,82.627,83.1769,84.1472,84.255,82.9802,83.3519,84.3459,84.3585,83.1355,83.5622,84.364,84.3396,83.6828,83.7848,86.0402,84.0565,83.5008,83.7277,84.3866,84.3679,76.9285,78.5668,82.394,82.1906,80.969,82.8398,83.7765,83.9861,
1D FFT X-Direction,81.8065,83.6084,84.4171,84.5378,83.0256,83.5733,84.6033,84.7466,83.3819,83.7532,84.7759,84.7593,83.5404,84.0078,84.8044,84.792,84.1186,84.221,86.5146,84.4852,83.8998,84.126,84.8102,84.8046,77.3705,79.0043,82.8133,82.6286,81.4182,83.2371,84.2316,84.4454,
Run complete,81.8088,83.611,84.4208,84.5401,83.0283,83.5759,84.6071,84.7493,83.3849,83.7569,84.7792,84.7623,83.5439,84.0107,84.8081,84.795,84.1224,84.2234,86.5301,84.4888,83.9023,84.1284,84.8133,84.8077,83.0019,82.7541,85.5661,83.7017,81.4208,83.2408,84.2351,84.448,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.19189,7.27073,7.232,7.19621,8.11553,7.05442,7.31684,7.29633,7.29921,7.23909,7.50948,7.36173,7.48192,7.56652,7.43567,7.40589,7.25634,7.57373,7.43432,7.37172,7.37576,7.25123,7.40929,7.39554,7.39311,7.25044,7.44219,7.47866,7.28687,7.26964,7.39009,7.24471,
Transpose (First Send),8.09953,8.35053,8.19928,8.06538,9.24592,7.49268,8.1668,7.82641,8.45172,8.1905,8.4044,8.11954,8.33371,8.68645,8.37846,7.89745,7.94403,8.66115,8.34997,8.22566,8.2711,8.04546,8.28448,7.95505,8.40289,8.12279,8.3472,8.47039,8.213,8.17968,8.33372,7.83025,
Transpose (Packing),44.2388,41.4937,27.5066,27.1098,43.4527,39.4263,26.8882,26.8629,42.3999,40.0182,27.6916,26.923,43.567,41.4025,27.0948,26.7194,42.628,41.8728,27.6078,27.749,43.0563,41.4772,27.0266,26.5776,43.3669,41.6512,27.7478,27.2433,43.5522,41.4428,26.8086,26.2719,
Transpose (Start Local Transpose),7.49355,7.55844,7.54089,7.50474,8.59561,7.41947,7.63504,7.60184,7.60223,7.51388,7.82651,7.69157,7.78092,7.85725,7.76458,7.71799,7.53421,7.86993,7.85635,7.73879,7.6491,7.54222,7.75736,7.73702,7.70886,7.56375,7.76404,7.88878,7.57162,7.56027,7.7957,7.53691,
Transpose (Start Receive),7.50137,7.5656,7.54839,7.51181,8.61865,7.42953,7.64567,7.60887,7.60979,7.52061,7.83367,7.69843,7.78788,7.86488,7.77235,7.7253,7.54174,7.87779,7.87302,7.7541,7.65583,7.54882,7.7734,7.74632,7.71628,7.57101,7.77176,7.90296,7.5784,7.56753,7.81745,7.54454,
Transpose (First Receive),8.51125,9.56846,10.1845,9.37034,13.2895,10.7291,9.80281,10.2794,13.0218,10.2697,10.3817,9.7954,10.0215,9.66845,9.88077,10.6238,8.90721,8.76502,10.265,9.73014,11.0778,9.73473,9.74153,10.3919,9.67251,10.2409,10.5997,9.93398,10.8297,9.58395,10.2597,11.0774,
Transpose (Finished Receive),80.6197,80.2845,76.6035,79.1542,80.906,80.5806,76.5951,79.0818,81.1812,81.0203,77.9742,79.4499,81.333,81.126,77.1651,79.6635,81.3383,81.21,78.6255,79.8665,81.4052,81.2745,77.7819,80.1883,81.4168,81.4061,78.9274,80.2431,81.4481,81.3475,78.1603,80.3771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.9774,81.265,78.765,79.9353,81.7954,81.5358,77.7767,79.8921,82.039,81.9401,78.9853,80.1656,82.1004,82.0233,77.9555,80.2082,82.1277,82.0721,79.1553,80.5256,82.1879,82.1679,78.452,80.6545,82.1027,82.0916,79.3743,80.5953,82.0505,81.9464,78.8515,80.7324,
1D FFT X-Direction,82.3998,81.6719,79.1636,80.3264,82.2193,81.9313,78.2256,80.3016,82.4379,82.343,79.4126,80.5622,82.5035,82.4711,78.3973,80.6464,82.5663,82.5472,79.6033,80.9278,82.6205,82.5647,78.8563,81.0911,82.5338,82.5292,79.7934,80.9921,82.514,82.3522,79.3031,81.2051,
Run complete,82.4159,81.6841,79.1721,80.3303,82.2234,81.9344,78.2286,80.3042,82.4407,82.3461,79.4154,80.565,82.5064,82.4739,78.4005,80.6492,82.5691,82.5504,79.6065,80.9307,82.6234,82.5683,78.8596,81.0948,82.5372,82.5318,79.7965,80.9949,82.5207,82.3556,79.3066,81.2107,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.19474,7.49158,7.2459,7.17688,7.22095,7.32312,7.38666,7.34389,7.2493,7.31433,7.31719,7.32794,7.40495,7.31104,7.29779,7.49493,7.38158,7.34951,7.32452,7.39638,7.44909,7.38134,7.49966,7.31364,7.31991,7.4573,7.54081,7.29071,7.23811,7.54041,7.40396,7.30036,
Transpose (First Send),7.80162,8.406,8.26036,8.02971,8.07001,8.23147,8.38235,8.31694,8.04734,8.26664,8.27285,8.2562,8.32038,8.17884,8.02483,8.4127,8.38539,8.25234,8.15707,8.31707,8.38322,8.16966,8.35794,8.05523,8.10166,8.35971,8.59584,8.01877,7.93113,8.42641,8.36094,8.33997,
Transpose (Packing),27.7718,27.1372,43.2675,41.9275,27.6606,27.0915,43.8431,42.8575,27.6031,27.2029,43.0997,42.4265,27.6319,27.0287,42.6456,42.4145,27.7109,27.2323,42.7062,42.9452,27.9137,26.7335,42.9771,42.1427,27.7046,27.4421,44.8755,42.6324,27.7349,27.0461,43.6714,42.7229,
Transpose (Start Local Transpose),7.49718,7.77489,7.56747,7.49014,7.51871,7.70773,7.75349,7.6623,7.54219,7.62516,7.65271,7.65515,7.70068,7.64004,7.61787,7.79616,7.71361,7.69579,7.66696,7.72209,7.76958,7.68808,7.80446,7.67711,7.66056,7.74462,7.85314,7.61036,7.62325,7.8198,7.73225,7.70216,
