,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1432.32,1415.39,1439.2,1439.93,1435.64,1433.96,1458.76,1446.73,1435.26,1435.87,1437.24,1412.95,1442.68,1446.98,1418.18,1436.15,1430.62,1433.55,1443.4,1430.61,1443.45,1440.8,1442.43,1439.28,1431.89,1421.2,1427.43,1416.54,1444.73,1442.19,1441.91,1444.36,
1D FFT X-Direction,1440.87,1423.93,1447.94,1448.41,1444.18,1442.58,1467.11,1455.26,1443.71,1444.42,1445.8,1421.37,1451.12,1455.28,1426.54,1444.57,1438.92,1441.89,1451.86,1439.18,1451.85,1449.32,1450.85,1447.64,1440.45,1429.58,1436.18,1425,1453.2,1450.65,1450.49,1452.76,
Run complete,1440.9,1423.94,1447.95,1448.43,1444.19,1442.6,1467.13,1455.28,1443.72,1444.44,1445.81,1421.38,1451.14,1455.3,1426.55,1444.59,1438.93,1441.9,1451.88,1439.18,1451.87,1449.33,1450.86,1447.65,1440.46,1429.59,1436.2,1425.01,1453.22,1450.66,1450.51,1452.77,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.035042,0.012108,0.01981,0.010819,0.010682,0.010974,0.01768,0.01704,0.009729,0.010201,0.018871,0.010377,0.020219,0.020862,0.010375,0.019803,0.00995,0.009261,0.023131,0.011498,0.010022,0.01125,0.009949,0.017911,0.017636,0.00986,0.018577,0.009571,0.011837,0.010057,0.012212,0.00879,
2D FFT Y-Z-Direction,15.0635,15.106,14.9314,14.9,14.9377,15.1992,15.3873,15.3507,15.0701,14.9233,14.9748,15.0909,15.0576,15.3639,15.2672,15.301,15.2051,15.2265,15.3912,14.6861,14.9697,15.0412,14.9813,15.3999,14.9135,14.917,15.0133,14.9928,15.0577,15.2353,15.4582,15.3752,
Transpose (First Send),341.925,341.972,341.786,341.752,341.536,341.802,342.348,342.297,341.771,341.624,341.734,341.859,341.617,341.929,342.185,342.223,342.177,342.149,341.536,340.823,341.777,341.863,341.43,341.902,341.763,341.764,341.864,341.839,341.749,341.93,342.33,342.214,
Transpose (Packing),341.922,341.97,341.784,341.749,341.535,341.8,342.347,342.295,341.769,341.622,341.731,341.857,341.614,341.926,342.183,342.22,342.134,342.147,341.534,340.821,341.775,341.861,341.427,341.9,341.761,341.763,341.862,341.836,341.746,341.928,342.328,342.212,
Transpose (Start Local Transpose),342.187,342.217,342.056,342.007,341.804,341.95,342.637,342.579,341.916,341.875,342.004,342.093,341.906,342.212,342.331,342.49,342.604,342.391,341.807,341.056,342.036,342.108,341.667,342.134,342.045,342.009,342.146,341.972,341.998,342.07,342.476,342.354,
Transpose (Start Receive),342.201,342.23,342.079,342.023,341.816,341.963,342.661,342.602,341.928,341.889,342.021,342.106,341.93,342.234,342.347,342.521,342.654,342.404,341.836,341.07,342.049,342.118,341.683,342.149,342.06,342.022,342.168,341.986,342.012,342.08,342.492,342.366,
Transpose (First Receive),1068.81,1069.64,1065.05,1074.84,1067.15,1084.23,1068.03,1065.05,1090.88,1105.45,1080.08,1080.12,1074.14,1073.65,1090.67,1067.36,1092.53,1066.16,1070.7,1070.01,1091.14,1072.93,1085.88,1077.08,1073.31,1134,1070.8,1077.54,1077.71,1072.29,1071.39,1068.15,
Transpose (Finished Receive),1259.95,1259.96,1253.67,1257.61,1290.87,1290.88,1287.27,1288.7,1287.97,1287.99,1278,1278.65,1294.7,1294.35,1446.86,1300.71,1282.54,1282.54,1280.25,1280.02,1289.66,1269.93,1289.66,1269.16,1272.52,1288.81,1267.01,1288.78,1267.82,1262.78,1267.84,1266.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1436.56,1436.95,1434.04,1434.9,1428.25,1439.61,1443.92,1443.39,1447.15,1452.75,1441.07,1444.23,1447.34,1446.94,1464.94,1400.56,1440.31,1421.53,1435.6,1435.01,1439.26,1406.91,1438.69,1427.91,1432.04,1452.64,1445.24,1444.23,1443.01,1439.61,1439.32,1438.88,
1D FFT X-Direction,1444.96,1445.58,1442.65,1443.34,1436.85,1448.15,1452.32,1451.91,1455.62,1461.24,1449.54,1452.81,1455.91,1455.3,1473.37,1408.95,1448.74,1429.95,1444.06,1443.72,1447.72,1415.48,1447.11,1436.28,1440.61,1460.96,1453.81,1452.76,1451.36,1448.19,1447.85,1447.32,
Run complete,1445.68,1446.16,1442.95,1444.13,1437,1448.17,1452.33,1451.92,1455.64,1461.26,1449.55,1452.83,1455.92,1455.31,1473.38,1408.97,1448.75,1429.96,1444.07,1443.73,1447.74,1415.49,1447.12,1436.29,1440.62,1460.98,1453.82,1452.78,1451.38,1448.2,1447.86,1447.33,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.024397,0.019271,0.018255,0.017258,0.020703,0.021562,0.009743,0.009452,0.017489,0.019778,0.009526,0.019205,0.010264,0.010375,0.017783,0.013325,0.021017,0.009559,0.012385,0.010245,0.01809,0.011046,0.018892,0.009898,0.009967,0.019524,0.010155,0.017047,0.012568,0.010254,0.011666,0.009014,
2D FFT Y-Z-Direction,15.0197,15.0962,15.0839,14.7954,14.953,15.3853,15.1737,15.3776,15.4517,14.8892,14.9828,15.0238,14.9759,15.2469,15.1359,15.4614,15.3726,15.3137,15.3478,14.6313,14.9051,14.9089,15.0686,15.3381,14.8099,14.843,14.9872,14.9891,15.1034,15.0825,15.4398,15.3513,
Transpose (First Send),341.823,342.001,341.684,341.384,341.43,341.875,341.829,342.033,341.772,341.182,341.829,341.877,341.581,341.869,341.674,342.002,342.31,342.287,341.489,340.812,341.783,341.849,341.663,341.932,341.644,341.681,341.838,341.841,342.102,342.011,342.229,342.137,
Transpose (Packing),341.821,341.977,341.681,341.382,341.425,341.873,341.828,342.031,341.77,341.179,341.827,341.874,341.579,341.867,341.672,342,342.307,342.257,341.486,340.782,341.781,341.806,341.661,341.93,341.642,341.678,341.836,341.838,342.058,342.009,342.226,342.136,
Transpose (Start Local Transpose),341.966,342.404,341.925,341.518,341.769,342.164,342.073,342.263,342.061,341.474,341.969,342.154,341.838,342.113,341.961,342.247,342.595,342.733,341.756,341.307,342.05,342.264,341.939,342.067,341.88,341.951,342.082,342.113,342.556,342.155,342.377,342.28,
Transpose (Start Receive),341.978,342.429,341.938,341.533,341.789,342.185,342.085,342.275,342.078,341.488,341.981,342.176,341.849,342.125,341.989,342.263,342.608,342.78,341.774,341.359,342.073,342.312,341.963,342.079,341.892,341.97,342.095,342.136,342.604,342.167,342.392,342.29,
Transpose (First Receive),1119.13,1085.98,1107.43,1091.55,1099.68,1082.88,1084.89,1090.21,1084.78,1081.62,1093.51,1090.63,1088.93,1090.91,1092.77,1081.4,1085.24,1080.77,1083.34,1088.16,1088.59,1105.8,1095.84,1087.21,1156.75,1089.17,1123.97,1088.44,1080.34,1080.82,1091.17,1083.19,
Transpose (Finished Receive),1295.52,1295.53,1293.9,1274.45,1277.99,1274.55,1276.63,1277.99,1275.55,1283.17,1283.18,1278.51,1278.33,1271.64,1278.33,1277.84,1257.91,1249.16,1257.9,1251.66,1272.01,1278.42,1270.6,1278.44,1277.8,1260.4,1277.78,1254.48,1280.46,1280.48,1274.7,1276.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1443.82,1395.24,1441.55,1430.16,1446.77,1436.03,1444.54,1447.57,1445.49,1445.06,1450.63,1448.54,1460.35,1461.43,1457.17,1453.57,1444.69,1442.18,1442.9,1445.83,1435.53,1446.76,1442.68,1445.35,1446.88,1399.34,1445.34,1424.07,1439.44,1439.68,1441.23,1436.21,
1D FFT X-Direction,1452.3,1403.78,1450.22,1438.67,1455.24,1444.61,1452.85,1456.02,1453.95,1453.62,1459.32,1457,1468.79,1469.86,1465.57,1462,1452.97,1450.63,1451.24,1454.5,1444.01,1455.29,1451.16,1453.79,1455.48,1407.67,1453.9,1432.53,1447.83,1448.28,1449.83,1444.59,
Run complete,1452.35,1403.79,1450.24,1438.68,1455.26,1444.62,1452.86,1456.04,1453.97,1453.63,1459.34,1457.01,1468.81,1469.89,1465.58,1462.15,1452.98,1450.64,1451.25,1454.51,1444.01,1455.3,1451.17,1453.81,1455.51,1407.68,1453.93,1432.56,1447.84,1448.3,1449.84,1444.6,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.032562,0.019791,0.019242,0.011392,0.012533,0.010049,0.010227,0.016976,0.010043,0.010017,0.018604,0.009341,0.020011,0.019413,0.009815,0.020508,0.01064,0.017182,0.021009,0.016858,0.011816,0.020566,0.009958,0.018052,0.017924,0.012536,0.018625,0.010159,0.018318,0.019993,0.012759,0.009193,
2D FFT Y-Z-Direction,15.0227,15.0864,14.9927,14.7127,15.0518,15.2015,15.3119,15.2371,14.975,14.9671,14.9291,15.0097,15.0593,15.2482,15.3221,15.2998,15.2943,15.346,15.3481,14.7001,14.9296,15.0355,14.8642,15.1798,14.8775,14.701,14.9022,14.9649,14.9958,15.0501,15.4182,15.4687,
Transpose (First Send),341.899,341.958,341.587,341.299,341.794,341.946,342.198,342.052,341.825,341.82,341.727,341.807,341.727,341.923,342.261,342.253,342.2,342.259,341.578,340.901,341.689,341.795,341.412,341.742,341.558,341.381,341.743,341.839,341.823,341.875,342.309,342.407,
Transpose (Packing),341.896,341.956,341.585,341.296,341.79,341.943,342.174,342.048,341.823,341.817,341.726,341.805,341.725,341.918,342.258,342.247,342.197,342.257,341.575,340.899,341.687,341.793,341.41,341.739,341.557,341.379,341.742,341.838,341.821,341.873,342.306,342.379,
Transpose (Start Local Transpose),342.183,342.203,341.864,341.433,342.091,342.213,342.625,342.388,342.095,342.072,342.029,342.035,342.053,342.292,342.526,342.603,342.348,342.517,341.877,341.169,341.946,342.042,341.647,342.012,341.843,341.638,342.032,342.08,342.068,342.162,342.45,342.842,
Transpose (Start Receive),342.2,342.215,341.89,341.449,342.104,342.228,342.66,342.413,342.107,342.082,342.053,342.045,342.08,342.316,342.543,342.638,342.361,342.528,341.907,341.185,341.959,342.053,341.66,342.035,341.86,341.652,342.057,342.091,342.079,342.177,342.465,342.898,
Transpose (First Receive),1106.7,1114.68,1109.31,1105.28,1099.41,1107.88,1116.77,1108.55,1140.3,1105.5,1108.81,1113.39,1100.58,1124.78,1111.1,1117.65,1102.71,1103.05,1114.04,1101.18,1106.5,1106.69,1106.32,1106.61,1116.16,1110.57,1121.17,1111.96,1104.23,1101.52,1142.55,1110.48,
Transpose (Finished Receive),1259.04,1259.52,1259.5,1255.69,1273.48,1275.36,1279.97,1279.98,1287.78,1287.77,1276.95,1279.44,1288.68,1288.63,1297.6,1297.59,1268.53,1261.27,1268.54,1262.81,1260.27,1256.57,1257.68,1260.27,1254.56,1252.72,1252.37,1254.55,1287.08,1284.43,1465.94,1293.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1456.61,1459.31,1457.87,1456.76,1454.56,1456.7,1462.51,1455.93,1463.68,1444.67,1459.36,1461.96,1465.91,1474.95,1475.56,1476.21,1455.85,1456,1458.13,1453.31,1455.68,1455.7,1455.08,1455.18,1454.23,1451.49,1456.87,1451.85,1452.02,1450.76,1484.05,1433.05,
1D FFT X-Direction,1465.08,1467.78,1466.38,1465.19,1463.11,1465.25,1470.86,1464.38,1472.18,1453.18,1467.87,1470.43,1474.36,1483.33,1483.98,1484.67,1464.12,1464.33,1466.45,1461.96,1464.17,1464.15,1463.54,1463.56,1462.78,1459.83,1465.4,1460.41,1460.37,1459.25,1492.61,1441.54,
Run complete,1465.11,1467.8,1466.39,1465.2,1463.12,1465.28,1470.87,1464.39,1472.19,1453.33,1467.88,1470.44,1474.37,1483.34,1484,1484.69,1465.05,1464.57,1466.46,1462.17,1464.18,1464.16,1463.65,1463.57,1462.82,1459.84,1465.41,1460.52,1460.38,1459.26,1492.62,1441.55,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.021873,0.010347,0.011357,0.010222,0.011389,0.022651,0.018506,0.009708,0.018673,0.01998,0.010667,0.009763,0.011077,0.010091,0.016364,0.012611,0.027498,0.017929,0.014425,0.017225,0.010716,0.011093,0.020504,0.01071,0.010439,0.009894,0.010276,0.015729,0.011068,0.010545,0.020281,0.020254,
2D FFT Y-Z-Direction,15.0593,15.1153,15.1087,14.7721,15.0177,15.3438,15.3333,15.1965,15.0072,15.0725,15.0163,14.9889,15.0313,15.3036,15.126,15.2928,15.3362,15.2956,15.3058,14.7337,14.9818,14.9959,14.9699,15.3655,14.7203,14.7178,14.9952,14.9613,15.0779,15.124,15.4794,15.3611,
Transpose (First Send),341.971,342.042,341.659,341.312,341.563,341.916,342.071,341.919,341.816,341.905,341.866,341.911,341.629,341.923,341.82,341.988,342.449,342.383,341.611,341.018,341.902,341.868,341.46,341.843,341.596,341.639,341.834,341.814,341.936,341.982,342.234,342.112,
Transpose (Packing),341.969,342.04,341.657,341.31,341.561,341.913,342.069,341.918,341.814,341.899,341.864,341.866,341.627,341.921,341.818,341.986,342.447,342.381,341.609,341.016,341.871,341.866,341.455,341.841,341.594,341.607,341.831,341.809,341.933,341.98,342.232,342.111,
Transpose (Start Local Transpose),342.211,342.178,341.898,341.453,341.705,342.272,342.308,342.165,342.128,342.268,342.119,342.348,341.883,342.167,342.102,342.223,342.756,342.524,341.85,341.153,342.355,342.024,341.79,342.092,341.84,342.053,342.076,342.122,342.077,342.224,342.512,342.354,
Transpose (Start Receive),342.223,342.192,341.91,341.471,341.718,342.301,342.32,342.176,342.146,342.288,342.132,342.407,341.893,342.177,342.129,342.239,342.777,342.534,341.865,341.168,342.398,342.036,341.822,342.105,341.855,342.097,342.09,342.152,342.092,342.233,342.54,342.364,
Transpose (First Receive),1070.35,1089.75,1076.94,1083.7,1087.74,1067.82,1071.07,1069.34,1072.67,1100.21,1072.88,1100.03,1065.13,1078.04,1072.17,1066.05,1078.54,1065.15,1077.73,1097.5,1098.74,1095.5,1090.09,1124.88,1072.23,1076.73,1072.63,1068.75,1068.7,1072.64,1075.23,1066.57,
Transpose (Finished Receive),1269.19,1466.33,1262.99,1280.17,1286.2,1286.19,1283.33,1282.82,1282.78,1448.37,1290.63,1292.64,1264.24,1264.03,1275.27,1275.27,1263.67,1263.68,1262,1258.38,1282.48,1267.35,1276.62,1282.46,1270.03,1270.03,1268.77,1268.06,1262.86,1261.65,1264.88,1264.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1410.3,1487.71,1423.17,1437.29,1451.22,1448.49,1451.1,1450.39,1431.92,1453.81,1432.81,1438.38,1455.04,1454.94,1457.85,1455.52,1438.51,1439.16,1437.22,1444.57,1449.78,1447.58,1442.24,1455.85,1441.74,1442.6,1443.24,1441.51,1444.34,1445.22,1439.9,1441.02,
1D FFT X-Direction,1418.88,1496.32,1431.83,1445.84,1459.78,1457.09,1459.51,1458.94,1440.35,1462.32,1441.4,1446.88,1463.49,1463.24,1466.29,1464.1,1446.79,1447.69,1445.59,1453.07,1458.4,1456.02,1450.63,1464.27,1450.35,1450.8,1451.73,1449.97,1452.73,1453.84,1448.61,1449.43,
Run complete,1418.91,1496.33,1431.85,1445.86,1459.79,1457.1,1459.52,1458.95,1440.36,1462.32,1441.42,1446.89,1464.19,1463.91,1466.31,1464.56,1446.8,1448.46,1445.6,1453.08,1458.42,1456.03,1450.94,1464.29,1450.36,1450.82,1451.74,1449.98,1452.75,1453.99,1448.62,1449.44,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.031897,0.019489,0.013623,0.021108,0.017827,0.012095,0.00935,0.00942,0.011001,0.011098,0.019367,0.01898,0.018084,0.016857,0.010748,0.024043,0.010292,0.019908,0.012593,0.011907,0.018553,0.010718,0.0184,0.017447,0.010026,0.019852,0.072483,0.009666,0.01076,0.020253,0.014395,0.008927,
2D FFT Y-Z-Direction,15.0937,15.0259,15.0174,14.7688,14.9786,15.2568,15.1888,15.2958,14.9762,14.9593,14.9742,15.0717,15.1373,15.3513,15.2565,15.2996,15.2399,15.3503,15.2618,14.7831,15.0664,14.9987,15.016,15.4167,14.7876,14.778,15.1185,14.9619,15.0069,15.1468,15.437,15.372,
Transpose (First Send),341.889,341.809,341.639,341.389,341.595,341.873,342.001,342.219,341.806,341.788,341.748,341.855,341.866,342.079,342.155,342.252,342.034,342.165,341.677,341.164,341.901,341.818,341.478,341.952,341.683,341.63,341.854,341.663,341.741,341.898,342.334,342.259,
Transpose (Packing),341.887,341.807,341.638,341.386,341.593,341.871,341.999,342.187,341.804,341.785,341.746,341.853,341.834,342.046,342.152,342.222,342.031,342.162,341.656,341.162,341.899,341.815,341.475,341.949,341.653,341.628,341.846,341.66,341.739,341.893,342.332,342.257,
Transpose (Start Local Transpose),342.229,342.094,341.785,341.677,341.895,342.129,342.148,342.63,342.093,342.038,342.078,342.082,342.277,342.483,342.421,342.641,342.298,342.314,341.88,341.306,342.157,341.967,341.734,342.232,342.128,341.889,342.252,341.902,341.892,342.24,342.574,342.4,
Transpose (Start Receive),342.247,342.113,341.796,341.705,341.912,342.143,342.161,342.679,342.106,342.049,342.104,342.093,342.326,342.531,342.438,342.696,342.311,342.324,341.913,341.321,342.168,341.978,341.749,342.258,342.17,341.905,342.287,341.917,341.905,342.259,342.588,342.411,
Transpose (First Receive),1072.59,1074.82,1076.65,1082.01,1083.84,1082.85,1073.49,1077.17,1085.21,1081.96,1080.73,1077.89,1119.13,1120.1,1123.99,1122.85,1082.48,1078.68,1079.91,1076.69,1074.77,1077.96,1071.3,1075.73,1082.87,1078.06,1084.94,1073.21,1083.44,1071.62,1084.85,1078.93,
Transpose (Finished Receive),1277.71,1277.71,1271.59,1270.3,1273.61,1274.28,1275.86,1275.87,1274.27,1274.29,1271.55,1269.6,1283.5,1282.6,1290.78,1290.78,1269.87,1260.01,1269.86,1262.62,1268.91,1267.01,1268.93,1266.86,1270.28,1270.28,1268.6,1267.33,1269.05,1275.6,1275.62,1270.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1458.97,1457.71,1461.42,1460.22,1462.54,1461.66,1460.38,1455.6,1458,1455.82,1457.53,1453.76,1477.95,1478.61,1480.69,1479.87,1456.44,1452.94,1458.98,1453.49,1451.29,1447.65,1454.11,1446.51,1456.57,1453.35,1456.19,1451.83,1457.18,1454.72,1457.97,1455.82,
1D FFT X-Direction,1467.43,1466.24,1470.15,1468.74,1471.1,1470.22,1468.74,1464.08,1466.44,1464.32,1466.06,1462.22,1486.41,1487.04,1489.12,1488.31,1464.77,1461.3,1467.39,1462.02,1459.77,1456.12,1462.49,1454.91,1465.28,1461.67,1464.9,1460.35,1465.61,1463.23,1466.67,1464.24,
Run complete,1467.46,1466.25,1470.16,1468.75,1471.11,1470.24,1468.75,1464.08,1466.45,1464.33,1466.07,1462.23,1486.42,1487.06,1489.14,1488.33,1464.78,1461.31,1467.4,1462.03,1459.79,1456.14,1462.5,1454.92,1465.29,1461.68,1464.91,1460.36,1465.62,1463.24,1466.83,1464.25,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.022982,0.011873,0.010611,0.009798,0.010611,0.009995,0.017701,0.01558,0.067331,0.009469,0.009878,0.009787,0.035664,0.035346,0.012257,0.029907,0.011808,0.009751,0.014008,0.009858,0.011591,0.010038,0.00973,0.01139,0.017152,0.010017,0.01043,0.009392,0.010371,0.009992,0.019408,0.009526,
2D FFT Y-Z-Direction,15.1112,15.0668,14.9394,14.8505,14.9486,15.1743,15.2551,15.1648,14.9639,15.0023,14.905,15.045,14.9821,15.278,15.31,15.3204,15.2776,15.2871,15.2811,14.6742,15.0778,15.0148,14.9427,15.3544,14.9286,14.8337,14.8998,14.9619,15.1145,15.0982,15.4683,15.3855,
Transpose (First Send),341.972,341.917,341.709,341.622,341.616,341.904,342.057,341.966,341.864,341.938,341.633,341.772,341.554,341.883,342.182,342.195,342.448,342.461,341.547,340.936,341.92,341.855,341.434,341.825,341.701,341.602,341.701,341.786,342.028,342.009,342.261,342.16,
Transpose (Packing),341.97,341.915,341.708,341.619,341.614,341.881,342.055,341.964,341.858,341.908,341.631,341.77,341.552,341.882,342.179,342.192,342.446,342.46,341.545,340.934,341.918,341.853,341.416,341.823,341.699,341.6,341.699,341.765,342.026,342.006,342.257,342.158,
Transpose (Start Local Transpose),342.212,342.172,341.847,341.869,341.871,342.086,342.33,342.194,342.216,342.321,341.914,341.908,341.813,342.117,342.33,342.431,342.592,342.605,341.684,341.081,342.059,342.012,341.636,342.061,341.944,341.74,341.945,341.974,342.169,342.254,342.584,342.298,
Transpose (Start Receive),342.224,342.185,341.863,341.884,341.885,342.111,342.356,342.206,342.237,342.357,341.929,341.92,341.824,342.129,342.345,342.447,342.604,342.616,341.699,341.095,342.071,342.024,341.664,342.076,341.958,341.756,341.963,342,342.184,342.264,342.621,342.313,
Transpose (First Receive),1094.1,1100.54,1093.44,1102,1101.3,1090.36,1092.21,1100.16,1098.94,1092.66,1094.15,1103.41,1101.01,1091.72,1104.76,1101.87,1104.09,1095.25,1102.03,1152.95,1091.22,1095.3,1098.22,1096.08,1094.78,1104.57,1094.97,1090.13,1147.85,1105.88,1140.85,1115.54,
Transpose (Finished Receive),1281.14,1281.13,1275.1,1276.8,1273.61,1273.62,1271.69,1272.9,1271.43,1271.42,1267.75,1266.88,1291.05,1290.86,1298.9,1298.89,1273.08,1265.11,1272.16,1273.07,1268.6,1268.01,1268.61,1261.68,1275.48,1275.48,1274.19,1272.69,1288.69,1273.1,1288.71,1281.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1445.2,1452.66,1447.22,1451.79,1453.45,1454.53,1447.04,1450.5,1450.58,1448.96,1446.91,1451.09,1464.03,1461.69,1468.73,1467.19,1447.94,1444.72,1416.98,1453.82,1447.47,1449.15,1451.37,1450.63,1450.15,1454.98,1447.84,1451.48,1454.98,1394.73,1463.75,1448.23,
1D FFT X-Direction,1453.68,1461.34,1455.86,1460.29,1461.94,1463.09,1455.45,1459.01,1459.18,1457.52,1455.46,1459.64,1472.53,1470.09,1477.09,1475.54,1456.31,1453.17,1425.35,1462.51,1455.87,1457.72,1459.76,1459.08,1458.66,1463.34,1456.36,1459.95,1463.39,1403.25,1472.21,1456.65,
Run complete,1453.7,1461.36,1455.86,1460.31,1461.95,1463.1,1455.45,1459.02,1459.19,1457.53,1455.47,1459.65,1472.54,1470.11,1477.1,1475.56,1456.32,1453.18,1425.37,1462.53,1455.88,1457.74,1459.77,1459.12,1458.67,1463.35,1456.38,1459.96,1463.41,1403.26,1472.23,1456.66,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.022071,0.019615,0.011221,0.020703,0.011869,0.011691,0.01061,0.00975,0.010352,0.019324,0.010759,0.017928,0.009487,0.010319,0.010338,0.01149,0.010335,0.009588,0.012519,0.017448,0.013758,0.016906,0.011419,0.010007,0.009593,0.010575,0.011451,0.010632,0.01915,0.009376,0.012405,0.00986,
2D FFT Y-Z-Direction,15.0673,15.0977,14.9461,14.8813,14.9909,15.3053,15.3715,15.281,15.0069,14.9298,15.0843,15.0249,14.8843,15.2041,15.2872,15.4055,15.2281,15.2705,15.2095,14.7441,14.998,14.9468,14.9667,15.3618,14.8169,14.8552,14.9109,14.9366,15.0189,15.0056,15.368,15.2839,
Transpose (First Send),341.934,341.941,341.82,341.708,341.533,341.863,342.338,342.215,341.813,341.752,341.961,341.868,341.412,341.746,342.228,342.464,342.114,342.155,341.624,341.147,341.867,341.819,341.436,341.924,341.634,341.674,341.747,341.772,341.893,341.88,342.294,342.154,
Transpose (Packing),341.914,341.94,341.79,341.706,341.531,341.861,342.337,342.213,341.811,341.747,341.941,341.865,341.41,341.743,342.226,342.462,342.112,342.153,341.621,341.144,341.865,341.814,341.433,341.923,341.632,341.672,341.745,341.771,341.891,341.878,342.292,342.152,
