,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21613,3.20861,3.16179,3.11336,3.16731,3.18403,3.11101,3.15577,3.20383,3.17826,3.17523,3.17711,3.21097,3.21152,3.17627,3.1662,
Transpose (Finished All2All),7.9773,7.97329,7.97843,7.97952,7.99181,7.99118,7.99021,7.98872,7.98858,7.98582,7.98698,7.98674,7.98866,7.98485,7.98811,7.92515,
Transpose (Unpacking),10.7324,10.7293,10.7749,10.7732,10.7811,10.78,10.7349,10.7368,10.7872,10.7844,10.7313,10.7335,10.7807,10.7779,10.6809,10.62,
1D FFT X-Direction,10.7946,10.7918,10.8361,10.8338,10.8408,10.84,10.7956,10.8014,10.848,10.845,10.7918,10.7967,10.8426,10.8402,10.7435,10.6857,
Run complete,10.7948,10.792,10.8363,10.8339,10.8409,10.8401,10.7957,10.8016,10.8482,10.8452,10.792,10.7968,10.8428,10.8404,10.7437,10.6859,

init,308.638,311.335,297.016,292.317,318.318,317.334,302.447,305.84,306.292,304.294,292.147,295.124,309.786,310.827,300.133,302.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609659,0.627451,0.643764,0.596588,0.608156,0.632924,0.616553,0.626352,0.607329,0.627971,0.627485,0.59941,0.635932,0.657743,0.611641,0.619458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17573,3.19168,3.16962,3.12229,3.16217,3.18721,3.17524,3.18537,3.17382,3.18752,3.1846,3.15985,3.18315,3.205,3.17122,3.18031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17597,3.19183,3.16979,3.1225,3.16252,3.18737,3.17546,3.18557,3.17405,3.18773,3.18494,3.16011,3.18339,3.20525,3.17144,3.18056,
Transpose (Finished All2All),8.1458,8.13817,8.14858,8.06717,8.13378,8.15696,8.13218,8.14436,8.04848,8.11407,8.10373,8.10707,8.08895,8.14971,8.14154,8.13282,
Transpose (Unpacking),10.8857,10.8775,10.819,10.7351,10.8776,10.9017,10.8601,10.8786,10.7344,10.7979,10.8504,10.8531,10.7974,10.8549,10.929,10.9266,
1D FFT X-Direction,10.9491,10.9394,10.8798,10.7956,10.9407,10.9629,10.9219,10.9423,10.7963,10.8577,10.9105,10.9155,10.8608,10.9176,10.9909,10.9899,
Run complete,10.9493,10.9396,10.88,10.7958,10.9408,10.963,10.922,10.9425,10.7964,10.8578,10.9107,10.9158,10.861,10.9178,10.9911,10.9901,

init,308.638,311.335,297.016,292.317,318.318,317.334,302.447,305.84,306.292,304.294,292.147,295.124,309.786,310.827,300.133,302.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.600324,0.608372,0.642162,0.597795,0.62196,0.619144,0.609161,0.621063,0.609401,0.617023,0.592281,0.612433,0.635304,0.638482,0.608631,0.609358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17279,3.17878,3.17168,3.12805,3.19126,3.1891,3.16451,3.17754,3.17112,3.17955,3.13975,3.1609,3.20228,3.20623,3.17715,3.17752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17308,3.179,3.17184,3.12826,3.19159,3.18926,3.16478,3.17774,3.17134,3.17976,3.13999,3.16109,3.20254,3.20647,3.17736,3.17777,
Transpose (Finished All2All),7.8852,7.91681,7.94236,7.95009,7.95936,7.96195,7.95535,7.95963,7.95902,7.95998,7.95722,7.95825,7.95817,7.95348,7.95488,7.85534,
Transpose (Unpacking),10.6188,10.6488,10.6864,10.6915,10.7016,10.7069,10.6963,10.7022,10.7485,10.7483,10.6988,10.7034,10.7188,10.7124,10.656,10.5652,
1D FFT X-Direction,10.6847,10.7115,10.7476,10.7521,10.7616,10.7693,10.7556,10.7664,10.8096,10.809,10.759,10.7652,10.7801,10.7728,10.7173,10.6302,
Run complete,10.6849,10.7116,10.7478,10.7523,10.7618,10.7695,10.7557,10.7666,10.8098,10.8091,10.7591,10.7654,10.7803,10.7729,10.7174,10.6304,

init,308.638,311.335,297.016,292.317,318.318,317.334,302.447,305.84,306.292,304.294,292.147,295.124,309.786,310.827,300.133,302.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620254,0.61248,0.643495,0.598461,0.619091,0.625064,0.6071,0.629562,0.611139,0.619638,0.613362,0.599232,0.623574,0.621798,0.620483,0.612017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1804,3.1716,3.17017,3.12474,3.18345,3.18946,3.153,3.17629,3.17211,3.18068,3.17104,3.15798,3.18953,3.191,3.18434,3.17743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18066,3.17182,3.17057,3.12491,3.18372,3.18963,3.15319,3.17648,3.17236,3.18093,3.17143,3.1582,3.18988,3.19116,3.18452,3.17769,
Transpose (Finished All2All),8.0029,8.00734,8.00906,8.003,8.02048,8.02424,8.00167,8.02239,8.01087,8.00688,8.00825,8.01966,7.89758,7.92163,7.93888,8.01853,
Transpose (Unpacking),10.8032,10.8069,10.7959,10.7942,10.7918,10.7942,10.7399,10.7631,10.8114,10.809,10.7422,10.7564,10.6279,10.65,10.6144,10.6918,
1D FFT X-Direction,10.8657,10.8693,10.8597,10.8552,10.8514,10.855,10.8012,10.8261,10.8708,10.8692,10.8037,10.8193,10.6881,10.7118,10.6782,10.7549,
Run complete,10.8659,10.8695,10.8598,10.8554,10.8516,10.8552,10.8013,10.8262,10.871,10.8693,10.8039,10.8194,10.6883,10.712,10.6783,10.7551,

init,308.638,311.335,297.016,292.317,318.318,317.334,302.447,305.84,306.292,304.294,292.147,295.124,309.786,310.827,300.133,302.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.618482,0.611625,0.621902,0.593708,0.598811,0.59194,0.610726,0.624621,0.604396,0.602097,0.614661,0.599275,0.60373,0.609555,0.60273,0.593153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17967,3.1715,3.16203,3.13461,3.16017,3.15393,3.16541,3.1829,3.17081,3.16945,3.16824,3.15485,3.17313,3.17762,3.1627,3.15435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17987,3.17166,3.16218,3.13484,3.16047,3.15414,3.16557,3.18312,3.17107,3.16961,3.1686,3.15503,3.17334,3.17787,3.16295,3.15462,
Transpose (Finished All2All),8.20645,8.20956,8.14741,8.21455,8.23384,8.24289,8.26217,8.27166,8.28237,8.28448,8.2761,8.278,8.27782,8.27936,8.26806,8.27458,
Transpose (Unpacking),10.9982,10.9999,10.8338,10.8993,10.9785,10.9864,10.9993,11.0117,11.0737,11.075,11.0647,11.0677,11.0788,11.0804,11.0177,11.03,
1D FFT X-Direction,11.0605,11.0619,10.8951,10.9587,11.0407,11.0469,11.0597,11.0732,11.1336,11.1359,11.1282,11.1299,11.14,11.1414,11.0785,11.0932,
Run complete,11.0607,11.062,10.8953,10.9589,11.0409,11.0471,11.0598,11.0734,11.1338,11.1361,11.1284,11.1301,11.1402,11.1416,11.0786,11.0934,

init,308.638,311.335,297.016,292.317,318.318,317.334,302.447,305.84,306.292,304.294,292.147,295.124,309.786,310.827,300.133,302.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.610382,0.607178,0.598635,0.596439,0.620353,0.596725,0.598514,0.590436,0.617296,0.607559,0.622885,0.611274,0.614812,0.617929,0.61951,0.593822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17374,3.16854,3.16933,3.1662,3.16851,3.14552,3.16394,3.15754,3.17893,3.16936,3.18279,3.17525,3.18377,3.18568,3.16652,3.14275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17431,3.16874,3.16948,3.16641,3.16905,3.1457,3.16408,3.15775,3.17915,3.1695,3.18326,3.17548,3.18393,3.18584,3.16673,3.14301,
Transpose (Finished All2All),7.87933,7.88263,7.85738,7.88248,7.89237,7.89168,7.89633,7.8957,7.89011,7.86308,7.89884,7.89015,7.89367,7.87073,7.89376,7.8693,
Transpose (Unpacking),10.6669,10.6704,10.5815,10.6065,10.6817,10.6821,10.6398,10.6419,10.6121,10.5871,10.6422,10.6321,10.6237,10.6002,10.6248,10.606,
1D FFT X-Direction,10.7287,10.7316,10.6421,10.6674,10.7421,10.7437,10.7,10.7032,10.672,10.6481,10.7033,10.6938,10.6847,10.6615,10.6856,10.6705,
Run complete,10.729,10.7318,10.6422,10.6676,10.7423,10.7439,10.7002,10.7034,10.6721,10.6483,10.7035,10.694,10.6849,10.6617,10.6857,10.6706,
