,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26307,3.26527,3.28503,3.26574,3.27658,3.27491,3.28531,3.27482,3.25902,3.26878,3.28084,3.28604,3.2783,3.2775,3.28194,3.2285,
Transpose (Finished All2All),233.471,232.69,232.362,233.472,232.586,232.585,231.321,232.322,231.262,231.334,231.705,231.712,231.589,231.588,230.994,231.382,
Transpose (Unpacking),233.474,232.69,232.363,233.475,232.586,232.586,231.322,232.326,231.262,231.335,231.706,231.713,231.59,231.589,230.995,231.383,
1D FFT X-Direction,235.003,234.192,233.86,234.972,234.083,234.064,232.867,233.854,232.767,232.86,233.222,233.209,233.088,233.128,232.516,232.904,
Run complete,235.003,234.192,233.861,234.973,234.083,234.065,232.867,233.855,232.768,232.86,233.222,233.21,233.089,233.128,232.516,232.904,

init,297.133,303.618,294.571,297.244,295.808,311.134,293.415,291.025,296.179,292.825,292.967,296.544,295.57,293.489,293.16,293.477,
2D FFT (Sync),0.02247,0.008663,0.011571,0.017505,0.008395,0.008689,0.011228,0.019271,0.008671,0.008987,0.009229,0.011333,0.008979,0.009396,0.008133,0.007867,
2D FFT Y-Z-Direction,3.25322,3.26367,3.2637,3.25543,3.26237,3.27945,3.28382,3.29734,3.26941,3.26953,3.27311,3.29534,3.277,3.28706,3.2488,3.28239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.25363,3.26409,3.26404,3.2558,3.2627,3.27972,3.28421,3.29763,3.26975,3.26988,3.27338,3.29572,3.27739,3.28741,3.24914,3.28268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25386,3.26431,3.26424,3.25605,3.26293,3.2799,3.28442,3.29784,3.26995,3.2701,3.27361,3.29591,3.27761,3.2876,3.24933,3.28288,
Transpose (Finished All2All),231.848,231.853,231.373,231.081,233.967,231.835,233.968,231.751,230.394,231.043,230.614,231.035,231.325,231.035,231.219,231.319,
Transpose (Unpacking),231.848,231.854,231.374,231.082,233.969,231.835,233.97,231.752,230.395,231.044,230.615,231.036,231.326,231.035,231.22,231.319,
1D FFT X-Direction,233.364,233.456,232.875,232.578,235.522,233.31,235.53,233.257,231.898,232.536,232.127,232.536,232.828,232.551,232.737,232.843,
Run complete,233.364,233.456,232.875,232.579,235.522,233.31,235.531,233.257,231.898,232.536,232.128,232.536,232.828,232.551,232.737,232.843,

init,297.133,303.618,294.571,297.244,295.808,311.134,293.415,291.025,296.179,292.825,292.967,296.544,295.57,293.489,293.16,293.477,
2D FFT (Sync),0.015802,0.008662,0.011799,0.009969,0.018367,0.008667,0.020333,0.009077,0.00788,0.008979,0.008586,0.010745,0.009309,0.008419,0.008463,0.008926,
2D FFT Y-Z-Direction,3.27186,3.27308,3.30352,3.24925,3.27092,3.28559,3.30573,3.30414,3.24989,3.2885,3.27297,3.2782,3.27086,3.26138,3.27312,3.27394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.27228,3.27348,3.30391,3.2496,3.27133,3.28594,3.30616,3.30447,3.25025,3.28888,3.27326,3.27859,3.27121,3.26172,3.27332,3.27455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.27253,3.27367,3.30412,3.24984,3.2716,3.28613,3.30643,3.30466,3.25047,3.28908,3.27345,3.27877,3.27143,3.26193,3.27352,3.27473,
Transpose (Finished All2All),230.595,230.603,229.742,230.329,234.301,234.153,234.295,233.972,231.897,231.654,232.336,232.337,231.631,231.811,232.044,232.045,
Transpose (Unpacking),230.595,230.603,229.743,230.329,234.302,234.154,234.296,233.973,231.898,231.655,232.337,232.338,231.632,231.811,232.044,232.046,
1D FFT X-Direction,232.083,232.096,231.235,231.842,235.796,235.646,235.813,235.583,233.406,233.157,233.85,233.847,233.151,233.344,233.566,233.565,
Run complete,232.084,232.096,231.235,231.842,235.797,235.646,235.813,235.583,233.406,233.157,233.85,233.848,233.151,233.344,233.566,233.565,

init,297.133,303.618,294.571,297.244,295.808,311.134,293.415,291.025,296.179,292.825,292.967,296.544,295.57,293.489,293.16,293.477,
2D FFT (Sync),0.015085,0.00958,0.011199,0.008845,0.009425,0.009732,0.011135,0.0087,0.008805,0.009153,0.007939,0.011174,0.00914,0.008155,0.009134,0.008207,
2D FFT Y-Z-Direction,3.28701,3.27532,3.28065,3.28409,3.24477,3.28612,3.2857,3.27791,3.28336,3.25998,3.28061,3.29726,3.25614,3.25855,3.27125,3.28494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.28748,3.27569,3.28098,3.28441,3.24516,3.2865,3.28608,3.27827,3.28373,3.26032,3.2809,3.2976,3.25645,3.25879,3.27153,3.28529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.28781,3.27599,3.28125,3.28461,3.2454,3.28672,3.28636,3.27847,3.28392,3.26056,3.28114,3.29776,3.25666,3.25896,3.27175,3.28546,
Transpose (Finished All2All),232.289,232.296,231.636,231.55,231.333,231.331,231.124,231.109,229.329,230.087,230.048,230.087,231.753,231.787,231.663,231.788,
Transpose (Unpacking),232.29,232.297,231.637,231.551,231.333,231.332,231.125,231.109,229.33,230.088,230.049,230.088,231.753,231.788,231.663,231.788,
1D FFT X-Direction,233.787,233.799,233.185,233.041,232.837,232.824,232.656,232.618,230.832,231.609,231.559,231.582,233.263,233.309,233.174,233.312,
Run complete,233.788,233.799,233.185,233.042,232.838,232.824,232.656,232.618,230.832,231.609,231.56,231.582,233.263,233.309,233.174,233.312,

init,297.133,303.618,294.571,297.244,295.808,311.134,293.415,291.025,296.179,292.825,292.967,296.544,295.57,293.489,293.16,293.477,
2D FFT (Sync),0.01606,0.011435,0.011965,0.009325,0.008612,0.009191,0.010215,0.009394,0.01002,0.009069,0.008911,0.011363,0.009304,0.008008,0.00831,0.008301,
2D FFT Y-Z-Direction,3.28757,3.26425,3.28219,3.27484,3.27842,3.30707,3.28871,3.27267,3.27049,3.24507,3.28867,3.26232,3.26029,3.29143,3.28354,3.27713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.28799,3.26461,3.28258,3.27537,3.27867,3.30743,3.28916,3.27299,3.27084,3.24539,3.28893,3.26273,3.26062,3.29194,3.28372,3.27739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.28825,3.26481,3.2828,3.27559,3.2789,3.30762,3.28941,3.27318,3.27103,3.2456,3.28917,3.26293,3.26083,3.29213,3.2839,3.27757,
Transpose (Finished All2All),231.635,231.646,230.701,230.725,232.545,232.557,231.727,231.437,230.906,230.969,230.939,230.968,232.537,232.498,232.368,232.547,
Transpose (Unpacking),231.636,231.647,230.702,230.726,232.546,232.558,231.728,231.438,230.907,230.969,230.94,230.969,232.538,232.499,232.369,232.547,
1D FFT X-Direction,233.134,233.146,232.199,232.222,234.045,234.121,233.251,232.972,232.453,232.483,232.474,232.469,234.045,234.03,233.888,234.117,
Run complete,233.134,233.146,232.2,232.222,234.045,234.121,233.251,232.973,232.454,232.483,232.474,232.469,234.045,234.03,233.888,234.117,

init,297.133,303.618,294.571,297.244,295.808,311.134,293.415,291.025,296.179,292.825,292.967,296.544,295.57,293.489,293.16,293.477,
2D FFT (Sync),0.014584,0.009457,0.011146,0.008957,0.008736,0.008197,0.011038,0.007952,0.008239,0.009167,0.008434,0.011427,0.009417,0.008008,0.008576,0.009071,
2D FFT Y-Z-Direction,3.30947,3.26618,3.28714,3.27187,3.24851,3.30709,3.27291,3.29266,3.24691,3.26719,3.25232,3.27275,3.27803,3.28049,3.29792,3.27351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.30988,3.26655,3.28752,3.27219,3.24884,3.30739,3.27331,3.29293,3.24727,3.26754,3.25277,3.27317,3.27831,3.28081,3.29817,3.27389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.3101,3.26684,3.28772,3.27241,3.24902,3.30757,3.2735,3.2931,3.24754,3.26777,3.253,3.2744,3.27853,3.28102,3.29837,3.2741,
Transpose (Finished All2All),230.862,230.818,230.87,229.733,231.21,231.301,231.299,230.937,233.991,233.098,233.845,233.989,232.009,232.057,231.932,232.055,
Transpose (Unpacking),230.862,230.819,230.872,229.734,231.21,231.302,231.3,230.938,233.992,233.099,233.846,233.99,232.01,232.058,231.933,232.055,
1D FFT X-Direction,232.358,232.325,232.378,231.224,232.717,232.784,232.824,232.442,235.523,234.598,235.359,235.499,233.515,233.577,233.462,233.611,
Run complete,232.358,232.325,232.378,231.224,232.717,232.784,232.825,232.442,235.524,234.598,235.36,235.499,233.515,233.578,233.463,233.611,
