,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),10.8484,10.8551,10.835,10.8373,10.815,10.8245,10.8214,10.8275,10.8529,10.857,10.7635,11.0448,10.8196,10.8233,10.7928,10.8165,10.9688,10.8592,10.8008,10.8207,10.8076,10.8381,10.8276,10.8011,10.8164,11.0094,10.7862,10.7813,10.9116,10.8448,10.797,10.9711,
Transpose (First Receive),36.1415,34.4312,35.736,36.5624,34.8664,34.3362,35.2785,34.7036,35.979,37.1088,34.4029,52.3721,35.0868,34.6827,36.7615,34.5517,37.4577,36.1064,36.902,35.7378,36.8925,40.2421,40.65,40.7664,34.5223,41.3179,35.64,34.6297,36.8698,35.0079,35.1224,42.6153,
Transpose (Finished Receive),53.2192,53.1627,53.1857,53.009,53.1142,53.1327,53.0743,53.0916,57.0369,57.0185,56.9762,57.0072,52.747,52.7923,53.3434,52.7705,53.0448,53.3183,52.8621,52.8829,52.6816,52.9577,52.9848,53.0234,52.7217,53.3234,52.7075,52.7696,52.8296,53.2669,53.1987,53.2398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.5153,53.4603,53.3706,53.1959,53.4512,53.4692,53.4142,53.4293,57.3789,57.3607,57.3331,58.12,53.0611,53.1038,53.5309,52.9559,53.2297,53.504,53.198,53.2178,52.868,53.1517,53.2997,53.3405,52.91,53.5236,52.9574,53.0187,53.0164,53.4525,53.5173,53.555,
1D FFT X-Direction,53.7546,53.6952,53.5988,53.4321,53.6934,53.6893,53.6621,53.6645,57.6235,57.5971,57.5817,58.3626,53.3093,53.344,53.7722,53.2077,53.4755,53.7451,53.4465,53.4683,53.1147,53.4209,53.5645,53.6006,53.1436,53.7735,53.1886,53.2506,53.2653,53.6956,53.7426,53.8004,
Run complete,53.7587,53.7002,53.6031,53.437,53.6971,53.6944,53.6661,53.6691,57.6323,57.604,57.5895,58.3706,53.3133,53.349,53.7758,53.2118,53.4798,53.7493,53.4504,53.4717,53.1195,53.4263,53.5697,53.6048,53.1483,53.7771,53.1928,53.2545,53.2698,53.7,53.7467,53.8042,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.019666,0.011229,0.011492,0.00998,0.009945,0.009375,0.009082,0.009274,0.010556,0.009789,0.010636,0.010529,0.009257,0.0092,0.011736,0.009009,0.009128,0.00917,0.009737,0.010877,0.009871,0.019075,0.017773,0.015885,0.01102,0.010155,0.011849,0.009652,0.010944,0.009648,0.009125,0.008518,
2D FFT Y-Z-Direction,0.462147,0.452405,0.46006,0.435786,0.449743,0.460731,0.44913,0.454926,0.476891,0.461574,0.459599,0.460913,0.446412,0.440189,0.452893,0.450018,0.472263,0.468974,0.449988,0.457209,0.465899,0.474033,0.449909,0.460839,0.459152,0.441511,0.454766,0.441839,0.451728,0.451807,0.44574,0.464884,
Transpose (First Send),10.6868,10.676,10.6851,10.6606,10.6765,10.6859,10.6922,10.6972,10.7009,10.6879,10.6973,10.7,10.6777,10.6731,10.6884,10.6857,10.7032,10.7002,10.679,10.6878,10.6915,10.7036,10.6869,10.6968,10.6893,10.674,10.6845,10.672,10.6902,10.689,10.6639,10.6835,
Transpose (Packing),10.685,10.674,10.6831,10.6583,10.6744,10.6842,10.6907,10.6957,10.6994,10.6856,10.6956,10.6981,10.6766,10.6707,10.6863,10.683,10.7018,10.6987,10.6768,10.6851,10.6895,10.6995,10.6846,10.6945,10.688,10.6716,10.6832,10.6703,10.6884,10.6873,10.6622,10.6819,
Transpose (Start Local Transpose),10.8534,10.8529,10.8336,10.8029,10.8242,10.8299,10.8369,10.8397,10.8416,10.8384,10.8387,10.9333,10.8272,10.8169,10.8337,10.8324,10.8512,10.845,10.8252,10.8272,10.8331,10.9876,10.9555,10.9792,10.837,10.9159,10.8287,10.8099,10.8345,10.8349,10.8059,10.9119,
Transpose (Start Receive),10.8649,10.8676,10.8457,10.8162,10.8359,10.8399,10.8472,10.8502,10.8519,10.8495,10.8505,10.9428,10.8371,10.8265,10.8475,10.845,10.8599,10.8545,10.836,10.8423,10.8453,11.0106,10.9793,11.0004,10.8496,10.928,10.8411,10.8225,10.8469,10.8457,10.8165,10.9216,
Transpose (First Receive),35.6885,37.6046,37.249,35.5907,35.5113,37.2718,36.6022,34.7399,37.5149,37.289,36.2722,38.789,36.6996,36.4724,36.5272,35.5942,35.8645,35.6478,36.002,36.538,37.2101,38.0685,36.9625,36.7378,36.8728,38.1304,36.2475,35.2443,36.4864,36.7575,37.1145,35.8065,
Transpose (Finished Receive),41.1413,41.2908,41.2858,41.0241,40.426,40.8114,40.8093,40.5122,42.5817,42.5055,42.6876,42.6869,40.2514,40.2269,40.0835,40.2035,39.7757,39.7633,39.9872,39.9883,41.5353,41.5334,41.2011,41.3641,41.486,41.4844,41.2828,41.2246,40.5651,40.5896,40.7082,40.7084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0367,46.6454,46.2693,44.6487,44.6084,46.2525,45.4132,43.5781,47.9807,47.8294,44.452,46.9493,47.1236,46.8962,46.2114,45.2767,46.2569,46.0505,46.0856,46.6222,46.9725,47.8244,47.3329,47.1116,46.276,47.5351,45.886,44.9078,46.8253,47.0937,46.4316,45.1246,
1D FFT X-Direction,45.2865,46.887,46.4979,44.8884,44.8482,46.4762,45.6549,43.8154,48.3094,48.0714,44.7047,47.1857,47.3676,47.1389,46.4568,45.5236,46.5023,46.2981,46.3381,46.8702,47.2197,48.0706,47.5725,47.3623,46.5125,47.7796,46.1133,45.1457,47.0812,47.3433,46.6574,45.3748,
Run complete,45.301,46.8975,46.5067,44.897,44.8558,46.485,45.6635,43.8229,48.3182,48.0851,44.7115,47.1929,47.3757,47.1474,46.4658,45.5367,46.5107,46.3054,46.3448,46.8796,47.2295,48.0816,47.5822,47.372,46.5227,47.7884,46.1227,45.1545,47.0904,47.352,46.6652,45.3824,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.020269,0.010906,0.010772,0.010291,0.009918,0.009282,0.009393,0.009003,0.010111,0.009418,0.010357,0.00994,0.008614,0.009351,0.012789,0.010273,0.00978,0.010125,0.009874,0.011621,0.008961,0.00949,0.009794,0.009432,0.009414,0.0087,0.008829,0.009586,0.009917,0.008511,0.009314,0.008335,
2D FFT Y-Z-Direction,0.462492,0.451259,0.451029,0.454935,0.459492,0.472263,0.469906,0.473437,0.437925,0.463941,0.444704,0.456141,0.465895,0.441772,0.451747,0.457591,0.456415,0.481238,0.463276,0.447962,0.472867,0.452597,0.454094,0.456728,0.457595,0.449964,0.47299,0.443402,0.449846,0.438034,0.468364,0.462802,
Transpose (First Send),10.6918,10.6777,10.6854,10.6878,10.6917,10.7084,10.7093,10.7117,10.6504,10.6771,10.6706,10.6809,10.6842,10.6583,10.6855,10.6876,10.6728,10.7047,10.6871,10.675,10.6924,10.6736,10.6875,10.6895,10.7018,10.6939,10.6828,10.6529,10.6916,10.6771,10.7015,10.6971,
Transpose (Packing),10.6902,10.6755,10.684,10.6864,10.6898,10.707,10.7077,10.7102,10.6485,10.6755,10.6689,10.679,10.6832,10.6569,10.6829,10.6862,10.671,10.7038,10.6858,10.6725,10.6911,10.6718,10.6857,10.688,10.7004,10.6918,10.6815,10.6515,10.6899,10.6749,10.7004,10.6958,
Transpose (Start Local Transpose),10.8396,10.8248,10.827,10.8239,10.8278,10.8471,10.8507,10.8433,10.7893,10.8198,10.8115,10.8107,10.8186,10.7964,10.8236,10.8217,10.816,10.8398,10.8262,10.8146,10.8298,10.9114,10.917,10.9185,10.8425,10.8339,10.8191,10.7858,10.8306,10.8169,10.8392,10.8327,
Transpose (Start Receive),10.8501,10.839,10.8383,10.8366,10.8382,10.8561,10.8594,10.8529,10.8,10.8293,10.8222,10.8195,10.8276,10.8057,10.8379,10.8335,10.8233,10.8485,10.8356,10.8306,10.8398,10.9217,10.9294,10.928,10.8509,10.8455,10.8295,10.7987,10.8412,10.8273,10.8482,10.8425,
Transpose (First Receive),37.1045,36.4843,35.8804,35.1004,35.9538,37.4355,35.485,37.5149,35.6858,36.7415,36.3908,35.7064,37.9196,35.1772,37.2837,37.2456,36.4172,37.6065,36.0238,37.0336,37.2683,37.4838,36.4981,36.5618,36.0431,36.3974,35.1518,35.1531,36.4211,37.1129,36.4091,37.186,
Transpose (Finished Receive),40.7316,40.7377,40.4582,40.406,40.5621,41.1024,40.5608,41.0993,40.3812,40.5911,40.5892,40.2337,41.2629,41.2614,41.1421,41.1626,40.8923,41.0077,40.867,41.0079,40.9705,40.9686,40.5441,40.6683,39.7588,39.7573,39.4117,39.3668,40.4983,40.7966,40.4997,40.7898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.0917,46.4776,45.7329,44.9719,45.1492,46.611,44.1314,46.1442,45.2615,46.3099,46.3236,45.6527,46.2779,43.9569,47.8338,47.7882,45.8642,47.0488,45.6377,46.6484,47.6474,47.8629,47.0199,47.0804,46.2991,46.6497,45.8067,45.8044,46.351,47.0366,46.2326,47.0102,
1D FFT X-Direction,47.3287,46.7116,45.9616,45.2084,45.4809,46.8379,44.3769,46.377,45.5086,46.5454,46.565,45.8919,46.522,44.2022,48.075,48.0337,46.1073,47.2856,45.8939,46.9025,47.89,48.1048,47.2646,47.3184,46.5322,46.8949,46.0414,46.0448,46.6042,47.2805,46.4593,47.2542,
Run complete,47.3557,46.7222,45.97,45.2156,45.4881,46.847,44.3841,46.3858,45.5155,46.5538,46.5731,45.8987,46.5301,44.2098,48.0851,48.0435,46.114,47.294,45.9021,46.9122,47.9015,48.1144,47.2719,47.328,46.5409,46.9034,46.0493,46.0518,46.6113,47.2901,46.4663,47.2633,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.021264,0.01081,0.009658,0.009606,0.009843,0.009207,0.008692,0.009067,0.009772,0.009886,0.010439,0.009456,0.009756,0.009257,0.011424,0.008987,0.008133,0.009522,0.009872,0.012418,0.009377,0.009962,0.010065,0.008437,0.01007,0.00969,0.009945,0.008602,0.009999,0.009263,0.00967,0.008458,
2D FFT Y-Z-Direction,0.477382,0.441157,0.466314,0.442771,0.444351,0.450176,0.448662,0.444403,0.456175,0.454097,0.448248,0.46352,0.448915,0.436593,0.458536,0.468459,0.433274,0.452936,0.454152,0.44037,0.453778,0.457855,0.435198,0.444578,0.44527,0.455648,0.462855,0.447784,0.449637,0.435923,0.466205,0.455338,
Transpose (First Send),10.6744,10.636,10.6832,10.6603,10.6768,10.6817,10.688,10.6848,10.7022,10.7004,10.6711,10.6872,10.6818,10.6701,10.69,10.7024,10.6509,10.6691,10.6848,10.6749,10.6861,10.6919,10.6619,10.6716,10.6825,10.693,10.6904,10.6742,10.6742,10.6618,10.6939,10.6828,
Transpose (Packing),10.6726,10.6342,10.682,10.6584,10.675,10.6805,10.687,10.6826,10.7007,10.6989,10.6698,10.6856,10.6804,10.6679,10.6872,10.7008,10.6492,10.6678,10.6833,10.6721,10.6848,10.6905,10.66,10.6703,10.6809,10.6916,10.6888,10.6725,10.6729,10.6594,10.693,10.6811,
Transpose (Start Local Transpose),10.8212,10.7798,10.8217,10.7975,10.8188,10.8218,10.8273,10.8194,10.8416,10.8457,10.8114,10.8258,10.8242,10.814,10.8324,10.8359,10.7927,10.808,10.8281,10.8181,10.8256,10.8291,10.8043,10.8015,10.8363,10.8443,10.8273,10.81,10.813,10.8053,10.8339,10.8172,
Transpose (Start Receive),10.8313,10.7931,10.8326,10.8102,10.8294,10.8306,10.8363,10.8286,10.8517,10.8558,10.8218,10.8357,10.8344,10.8227,10.848,10.8474,10.8008,10.8166,10.8375,10.8343,10.8356,10.84,10.8134,10.8109,10.8476,10.8523,10.8368,10.8269,10.8238,10.8151,10.8421,10.8264,
Transpose (First Receive),33.2905,35.3152,35.7024,36.3875,36.6629,36.5901,35.2975,36.4207,35.5742,43.6388,35.84,35.4041,47.6709,35.4637,34.8465,34.5349,34.8571,35.3851,36.0224,36.3283,50.1826,36.035,36.9248,35.1222,48.712,32.878,36.0454,34.8843,35.458,39.1002,36.7288,35.5701,
Transpose (Finished Receive),57.8632,57.2264,57.5626,57.4617,57.6599,57.5332,57.1494,57.4764,57.2887,57.6336,57.1979,57.134,57.2036,57.7171,57.5555,57.2074,57.6341,59.4778,57.3113,57.2732,61.0097,60.9559,60.923,60.9604,57.427,57.3099,57.4084,57.4053,57.5908,57.3535,57.4578,57.4739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1116,57.414,57.8242,57.7252,57.9056,57.7856,57.3383,57.6636,57.4865,57.8258,57.4956,57.4311,57.3919,57.962,57.7447,57.3964,57.8252,59.728,57.6356,57.5995,62.6076,61.3176,61.2431,61.2811,57.6743,57.5586,57.7649,57.7607,57.7785,57.5472,57.8003,57.8146,
1D FFT X-Direction,58.372,57.6498,58.0545,57.9629,58.1658,58.0348,57.5881,57.896,57.7525,58.0815,57.7399,57.6685,57.6541,58.2267,57.9953,57.642,58.0657,59.9903,57.88,57.857,62.9537,61.5721,61.4891,61.5271,57.9229,57.8122,57.9912,57.9977,58.0299,57.8217,58.0252,58.0603,
Run complete,58.3868,57.6541,58.0577,57.9676,58.1828,58.0526,57.5919,57.9008,57.7689,58.0864,57.7439,57.6722,57.6591,58.2434,57.9988,57.6459,58.0698,60.007,57.8835,57.8611,62.9633,61.5859,61.4966,61.5363,57.9276,57.8172,57.9953,58.0017,58.0341,57.8311,58.03,58.0644,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.0298,0.01105,0.009793,0.009565,0.017692,0.016515,0.009141,0.008866,0.01718,0.017523,0.010316,0.010158,0.017906,0.018088,0.01139,0.009429,0.008261,0.017408,0.008992,0.011786,0.017337,0.010377,0.009612,0.008646,0.019235,0.010132,0.009794,0.009519,0.009844,0.016138,0.009155,0.009989,
2D FFT Y-Z-Direction,0.482214,0.444872,0.425189,0.445006,0.458444,0.463305,0.472509,0.460857,0.448523,0.462925,0.452294,0.447344,0.4631,0.436668,0.462775,0.461865,0.433701,0.464402,0.464896,0.446977,0.43959,0.446839,0.442797,0.450209,0.457176,0.452028,0.447105,0.470761,0.459321,0.460208,0.467743,0.446092,
Transpose (First Send),10.6699,10.6274,10.6441,10.6619,10.707,10.7129,10.6975,10.6861,10.6917,10.7097,10.6831,10.6789,10.674,10.652,10.7,10.7403,10.6542,10.6916,10.6926,10.6777,10.6783,10.6822,10.6719,10.679,10.6989,10.6872,10.6725,10.6938,10.7016,10.7019,10.6835,10.6621,
Transpose (Packing),10.6678,10.6254,10.6417,10.6602,10.7053,10.7101,10.6963,10.6846,10.69,10.7079,10.6819,10.6772,10.6727,10.6486,10.6978,10.7115,10.6526,10.6878,10.6905,10.6748,10.6763,10.6804,10.6703,10.6776,10.6969,10.6848,10.6708,10.6927,10.7003,10.6997,10.6821,10.6597,
Transpose (Start Local Transpose),10.9765,10.7737,10.7828,10.7992,11.0399,11.0568,10.8494,10.8236,11.0192,10.9838,10.8249,10.8216,10.9671,10.9811,10.8438,11.1432,10.7983,11.0068,10.8331,10.815,10.9393,10.8191,10.8089,10.8123,10.9725,10.826,10.8101,10.8259,10.8387,10.9935,10.8247,10.796,
Transpose (Start Receive),10.9957,10.7869,10.7958,10.8152,11.0606,11.0722,10.8585,10.835,11.0406,11.0057,10.8351,10.8311,10.9886,11.0006,10.8597,11.1911,10.8068,11.0305,10.8437,10.8314,10.956,10.8297,10.82,10.8218,10.9859,10.8409,10.8259,10.8356,10.8514,11.006,10.8341,10.8062,
Transpose (First Receive),46.6607,40.6969,38.8719,33.333,55.2967,39.4744,35.8759,33.7744,55.5844,35.3386,34.1511,35.8813,37.8359,41.3229,32.3975,41.6879,35.7488,38.9887,33.3886,35.4471,37.1773,35.4972,33.1967,35.6472,40.6181,34.4178,41.4318,34.9778,34.3659,39.519,33.4572,34.6822,
Transpose (Finished Receive),56.5606,56.2684,56.3505,56.3235,59.4679,59.4213,59.4076,59.4342,60.4376,60.3922,60.3829,60.4054,55.8706,56.4317,56.1473,56.4649,55.8579,56.4173,55.9461,56.0216,56.2154,56.0772,56.1014,55.8858,56.1855,56.3328,56.3959,56.3481,56.1676,56.3569,56.3521,56.3596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.7488,56.4574,56.6861,56.6657,61.2824,59.7776,59.7452,59.766,61.5903,60.7492,60.7186,60.7399,56.2258,56.615,56.453,56.6514,56.3231,56.6004,56.3972,56.4271,56.4326,56.2979,56.5736,56.537,56.4096,56.5646,56.7084,56.6565,56.5359,56.624,56.7019,56.7085,
1D FFT X-Direction,56.9888,56.7206,56.9353,56.9188,61.5179,60.0054,60.0085,60.0027,61.8394,60.9923,60.9614,60.9798,56.4727,56.8556,56.7232,56.9075,56.5637,56.8435,56.6445,56.678,56.6808,56.5443,56.8209,56.7822,56.6511,56.8088,56.951,56.894,56.787,56.8722,56.9335,56.9612,
Run complete,56.9922,56.7264,56.9395,56.9379,61.5248,60.013,60.0386,60.0101,61.8464,60.9995,60.9685,60.9864,56.4769,56.8588,56.741,56.9108,56.5682,56.8474,56.6485,56.6825,56.685,56.5487,56.8255,56.7863,56.6553,56.8124,56.9562,56.8993,56.7917,56.8759,56.9377,56.9659,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.020241,0.019925,0.018979,0.017813,0.008955,0.009134,0.01881,0.009572,0.008598,0.008165,0.009877,0.008985,0.009338,0.008894,0.020466,0.016859,0.009199,0.009724,0.00918,0.012046,0.009387,0.01038,0.008931,0.009016,0.01024,0.009559,0.016834,0.069112,0.01005,0.009673,0.008822,0.009498,
2D FFT Y-Z-Direction,0.450343,0.466031,0.452425,0.48309,0.454382,0.450716,0.443334,0.456598,0.45131,0.445238,0.45808,0.45018,0.454519,0.473105,0.466071,0.456271,0.444086,0.457732,0.472754,0.470175,0.435282,0.468569,0.448446,0.445147,0.448945,0.458208,0.461606,0.511475,0.466946,0.454337,0.444704,0.441701,
Transpose (First Send),10.6749,10.6937,10.6642,10.6923,10.6898,10.6865,10.6757,10.6853,10.689,10.683,10.6903,10.6822,10.6661,10.6843,10.6941,10.6803,10.6681,10.6803,10.7498,10.7078,10.6342,10.6665,10.6791,10.6764,10.6925,10.6989,10.6163,10.7061,10.6998,10.6877,10.6793,10.6778,
Transpose (Packing),10.673,10.6918,10.6613,10.6898,10.6882,10.6848,10.674,10.6841,10.6871,10.681,10.689,10.681,10.6646,10.6829,10.6921,10.6781,10.6664,10.6793,10.7201,10.7055,10.6328,10.6651,10.6773,10.6746,10.6906,10.6974,10.614,10.6999,10.6983,10.6856,10.678,10.676,
Transpose (Start Local Transpose),10.9562,11.0346,10.9667,11.0165,10.9408,10.928,10.9862,10.8221,10.9357,10.9438,10.8327,10.822,10.9413,10.93,11.0162,10.914,10.8126,10.9275,11.1496,10.8447,10.8448,10.8095,10.8206,10.8168,10.9414,10.8424,10.8819,11.063,10.846,10.9341,10.8221,10.8207,
Transpose (Start Receive),10.9699,11.0577,10.9934,11.0409,10.9495,10.9385,11.0093,10.8327,10.948,10.9548,10.8454,10.8315,10.9514,10.9389,11.0465,10.9273,10.8211,10.9362,11.195,10.8605,10.8542,10.8222,10.8314,10.828,10.9497,10.8543,10.9041,11.0911,10.8588,10.943,10.8318,10.8316,
Transpose (First Receive),34.9728,38.127,36.9313,42.0161,37.3845,35.5623,40.8193,39.9999,38.4037,36.9318,34.5116,36.7392,34.8568,34.7458,41.7036,36.0445,36.8215,36.1262,42.3477,35.4139,34.5015,35.0012,35.5614,35.083,36.053,35.3655,34.0738,40.9638,36.0853,36.2053,36.3299,33.7374,
Transpose (Finished Receive),45.6122,45.5969,45.6421,45.6509,45.5608,45.5675,45.7585,45.762,43.8643,43.4957,43.8634,43.1257,44.9722,44.9565,45.0125,44.9744,45.9648,45.9366,45.961,45.805,42.4094,42.0379,42.0517,42.1175,44.4537,44.3784,44.312,44.4326,42.4504,42.1309,43.2213,42.2519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.9701,47.6338,46.7582,49.729,47.492,45.9716,50.8295,50.915,47.675,46.2984,44.2766,45.4791,46.0631,45.9509,47.6947,45.3328,47.4011,46.7772,47.9139,46.1701,44.7524,45.185,45.6919,45.2246,46.5945,45.9259,44.6681,47.3632,46.6136,46.7187,44.5538,43.1075,
1D FFT X-Direction,46.2211,47.8703,46.9943,49.9661,47.7254,46.1963,51.0693,51.1721,47.9217,46.5446,44.5456,45.717,46.3083,46.1948,47.9467,45.5753,47.6432,47.0236,48.1767,46.4265,45.0011,45.4326,45.9298,45.4637,46.8254,46.1808,44.9011,47.6003,46.8634,46.9569,44.7968,43.3538,
Run complete,46.2331,47.8774,47.0016,49.9759,47.7349,46.2084,51.0821,51.1863,47.93,46.5539,44.5642,45.7255,46.3171,46.2023,47.9568,45.5833,47.6518,47.0337,48.1875,46.4384,45.0062,45.4372,45.9344,45.4686,46.8342,46.1881,44.9084,47.6084,46.8674,46.9605,44.8133,43.3593,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.026876,0.012027,0.009913,0.009789,0.010081,0.010903,0.009934,0.017103,0.011053,0.009827,0.018269,0.009257,0.009544,0.009788,0.012732,0.009505,0.008895,0.009739,0.016002,0.011865,0.010284,0.009707,0.009427,0.008601,0.009055,0.010173,0.009533,0.009364,0.011294,0.008789,0.016914,0.009241,
2D FFT Y-Z-Direction,0.459362,0.443387,0.463807,0.46492,0.443988,0.457501,0.43401,0.466676,0.452685,0.433872,0.441191,0.446953,0.436515,0.481131,0.463384,0.470531,0.474004,0.442276,0.463866,0.455905,0.450904,0.447596,0.456485,0.44826,0.446423,0.450135,0.455439,0.445482,0.459257,0.445728,0.458599,0.466789,
Transpose (First Send),10.6766,10.659,10.6998,10.6998,10.6671,10.6813,10.6291,10.6659,10.6679,10.6465,10.6827,10.6826,10.6275,10.676,10.6937,10.6984,10.6786,10.6426,10.6978,10.7399,10.6949,10.693,10.6898,10.6837,10.6893,10.6946,10.6826,10.6734,10.6953,10.6925,10.6906,10.6949,
Transpose (Packing),10.6745,10.6569,10.6978,10.6985,10.6653,10.6794,10.6276,10.6636,10.6663,10.6448,10.6816,10.6812,10.6259,10.6746,10.6911,10.697,10.6769,10.6414,10.6958,10.7079,10.6934,10.6912,10.6884,10.6821,10.6877,10.6926,10.681,10.6715,10.6939,10.69,10.6888,10.6937,
Transpose (Start Local Transpose),10.8188,10.9108,10.9356,10.9396,10.8061,10.8228,10.8573,10.9307,10.8101,10.7868,10.989,10.8138,10.7643,10.8187,10.9288,10.8297,10.8165,10.7781,10.9332,11.1228,10.8359,10.8324,10.8285,10.8148,10.8283,10.8328,10.9105,10.9028,10.8315,10.8296,10.9986,10.8335,
Transpose (Start Receive),10.8312,10.9229,10.9505,10.9507,10.817,10.8324,10.8682,10.9526,10.822,10.8024,11.0163,10.8238,10.7737,10.827,10.9434,10.8415,10.8256,10.7877,10.9452,11.1745,10.8494,10.8452,10.8394,10.8266,10.8382,10.8443,10.9217,10.9154,10.8431,10.8417,11.0227,10.8433,
Transpose (First Receive),35.4234,36.3286,37.1648,34.1893,37.1884,34.6114,35.7846,36.6261,35.7871,36.4672,40.4237,36.765,37.3654,37.3013,35.3826,34.7439,36.0619,36.1811,37.0094,40.5486,37.0499,36.7321,37.2893,34.6258,36.6183,35.6302,35.4459,36.9472,35.8249,37.1597,40.7089,36.7232,
Transpose (Finished Receive),41.2272,41.1744,41.2258,41.2959,41.0127,41.123,40.9199,40.9529,44.1684,44.2085,44.2322,44.1746,41.6511,41.6398,40.8928,41.6411,44.7191,44.764,44.7164,44.7781,41.6392,41.4248,41.6464,41.4657,41.2076,41.1657,41.5082,41.3901,44.1495,44.1728,44.203,44.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.2376,46.1126,44.9661,42.0589,45.4344,43.0198,45.5737,46.4082,46.2644,46.9355,47.7431,44.5313,47.9089,47.8441,45.7126,45.3289,47.1472,47.263,45.0751,48.264,47.3664,47.0571,45.3754,42.779,46.2904,45.3129,44.6598,46.1208,45.7956,46.9946,47.7202,44.5017,
1D FFT X-Direction,45.4796,46.3434,45.1971,42.299,45.6696,43.248,45.8183,46.642,46.5191,47.173,47.9877,44.769,48.1487,48.0879,45.9604,45.5765,47.3921,47.5051,45.3301,48.5254,47.6065,47.3048,45.6174,43.03,46.5212,45.5659,44.889,46.356,46.0506,47.2357,47.9493,44.7522,
