,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.705879,0.698576,0.708759,0.705949,0.704036,0.706213,0.701871,0.705565,0.70492,0.705781,0.707556,0.706219,0.706281,0.707384,0.709199,0.70568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706161,0.698752,0.709034,0.70628,0.704261,0.706414,0.702127,0.706001,0.705078,0.706069,0.707741,0.70641,0.706504,0.707573,0.709544,0.705909,
Transpose (Finished All2All),1.9809,1.96419,1.98055,1.95975,1.97977,1.97023,1.96047,1.98101,1.95179,1.95057,1.94913,1.94703,1.97968,1.97427,1.97423,1.97297,
Transpose (Unpacking),2.66582,2.65075,2.69201,2.66994,2.67276,2.66431,2.66742,2.69336,2.67768,2.67829,2.65025,2.645,2.67778,2.67245,2.70463,2.70043,
1D FFT X-Direction,2.69049,2.67548,2.71739,2.69346,2.69571,2.68698,2.6935,2.72116,2.70106,2.70223,2.67481,2.66741,2.70119,2.69564,2.73144,2.72461,
Run complete,2.69072,2.67564,2.71759,2.69365,2.69586,2.68713,2.69363,2.72135,2.70119,2.7024,2.67495,2.66756,2.70139,2.69579,2.73162,2.72478,

init,298.766,301.218,293.861,297.455,297.98,296.514,284.519,290.598,289.519,288.972,283.804,280.209,298.944,297.481,293.789,293.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06002,0.055258,0.056824,0.055049,0.054812,0.054461,0.055155,0.056526,0.055906,0.053683,0.054303,0.054651,0.056051,0.054849,0.057932,0.056597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705335,0.699334,0.708169,0.705171,0.706201,0.70581,0.704579,0.706641,0.707734,0.704895,0.706583,0.706218,0.710809,0.709619,0.713072,0.710855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705551,0.699546,0.708363,0.705427,0.706356,0.706009,0.704833,0.707,0.707948,0.70517,0.706747,0.706379,0.710986,0.709801,0.713324,0.711045,
Transpose (Finished All2All),1.98529,1.95168,1.98622,1.98579,1.99829,1.99532,1.99366,1.99428,1.99168,1.99014,1.98861,1.9879,1.99253,1.99081,1.99013,1.93708,
Transpose (Unpacking),2.65845,2.62358,2.71476,2.71157,2.69955,2.69425,2.69648,2.69906,2.72085,2.71777,2.69081,2.68584,2.72959,2.72609,2.65849,2.60605,
1D FFT X-Direction,2.68242,2.64815,2.73956,2.73387,2.72422,2.71752,2.71946,2.72552,2.74519,2.7421,2.71383,2.70836,2.75319,2.75029,2.68382,2.63034,
Run complete,2.6826,2.6483,2.73976,2.73404,2.72438,2.71765,2.7196,2.72569,2.74532,2.74226,2.71399,2.7085,2.75335,2.75044,2.68398,2.63051,

init,298.766,301.218,293.861,297.455,297.98,296.514,284.519,290.598,289.519,288.972,283.804,280.209,298.944,297.481,293.789,293.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06209,0.055933,0.056892,0.054663,0.054832,0.054488,0.055349,0.056977,0.054781,0.054127,0.053959,0.054262,0.057007,0.056,0.056478,0.056567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706321,0.698419,0.709033,0.705312,0.706457,0.705942,0.702103,0.705067,0.70607,0.705519,0.704102,0.704014,0.709668,0.708108,0.708924,0.707638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706577,0.698596,0.709298,0.705589,0.706663,0.706385,0.702344,0.705328,0.706325,0.705793,0.704327,0.704193,0.709891,0.708267,0.709267,0.707866,
Transpose (Finished All2All),2.01648,2.02279,2.01934,2.01959,2.02469,2.02195,2.02307,2.02188,2.01093,2.0099,2.02043,2.00573,2.02016,2.01564,2.01831,2.0106,
Transpose (Unpacking),2.72019,2.72423,2.74795,2.7475,2.75127,2.74749,2.72103,2.72369,2.73817,2.73822,2.70831,2.69079,2.72046,2.71596,2.7146,2.70329,
1D FFT X-Direction,2.7439,2.75087,2.77353,2.7702,2.7747,2.77051,2.74498,2.75006,2.76143,2.76098,2.7318,2.71372,2.74405,2.73926,2.74148,2.72667,
Run complete,2.74409,2.75103,2.77372,2.77038,2.77484,2.77067,2.74512,2.75024,2.76158,2.76115,2.73196,2.71389,2.74423,2.73941,2.74169,2.72684,

init,298.766,301.218,293.861,297.455,297.98,296.514,284.519,290.598,289.519,288.972,283.804,280.209,298.944,297.481,293.789,293.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.059492,0.055075,0.056695,0.055787,0.055566,0.055429,0.054855,0.0568,0.054818,0.055317,0.055838,0.053739,0.05581,0.054955,0.056129,0.055207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705644,0.700241,0.70979,0.708197,0.7056,0.705681,0.702869,0.705686,0.705436,0.705707,0.707443,0.704665,0.721738,0.720188,0.71621,0.715723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705888,0.700386,0.710083,0.708466,0.705818,0.705882,0.703047,0.705957,0.705606,0.705971,0.707683,0.70484,0.721965,0.720372,0.716547,0.715994,
Transpose (Finished All2All),1.92773,1.92341,1.92927,1.92767,1.92716,1.92986,1.92826,1.93084,1.92115,1.9292,1.92749,1.92794,1.92344,1.92428,1.91848,1.91896,
Transpose (Unpacking),2.62332,2.61813,2.66327,2.6592,2.65566,2.65554,2.62528,2.63027,2.61692,2.62445,2.65577,2.65167,2.64954,2.64968,2.65006,2.64987,
1D FFT X-Direction,2.64794,2.64221,2.69012,2.68231,2.67857,2.67998,2.65017,2.6569,2.63935,2.64742,2.67885,2.67361,2.67386,2.67537,2.67641,2.6744,
Run complete,2.64812,2.64238,2.6903,2.68247,2.67872,2.68014,2.65029,2.65709,2.63947,2.64756,2.679,2.67378,2.67405,2.67553,2.67659,2.67457,

init,298.766,301.218,293.861,297.455,297.98,296.514,284.519,290.598,289.519,288.972,283.804,280.209,298.944,297.481,293.789,293.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060919,0.05491,0.057357,0.054686,0.05555,0.054596,0.055819,0.05678,0.05451,0.055282,0.055159,0.054146,0.05798,0.054759,0.055983,0.055222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705016,0.697213,0.708439,0.704651,0.703804,0.703572,0.704493,0.707107,0.705397,0.705759,0.707242,0.705882,0.704503,0.701218,0.709044,0.706983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705285,0.697393,0.708633,0.704948,0.703954,0.703789,0.704665,0.707353,0.705544,0.705996,0.707399,0.706035,0.704664,0.701375,0.709278,0.707127,
Transpose (Finished All2All),1.97715,1.94964,1.96982,1.96627,1.97499,1.97771,1.97834,1.97676,1.96786,1.97056,1.97415,1.97182,1.97008,1.97419,1.9737,1.97006,
Transpose (Unpacking),2.66694,2.63862,2.66872,2.66262,2.7021,2.70313,2.67914,2.68082,2.69291,2.69698,2.67386,2.66863,2.69827,2.7042,2.67569,2.67005,
1D FFT X-Direction,2.69217,2.66411,2.69367,2.68494,2.72614,2.72621,2.70229,2.7066,2.71634,2.72094,2.69656,2.69096,2.7227,2.72852,2.70187,2.69409,
Run complete,2.69237,2.66428,2.69383,2.68511,2.72633,2.72637,2.70244,2.7068,2.71648,2.7211,2.69671,2.69107,2.7229,2.72867,2.70205,2.69424,

init,298.766,301.218,293.861,297.455,297.98,296.514,284.519,290.598,289.519,288.972,283.804,280.209,298.944,297.481,293.789,293.903,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061166,0.056157,0.058024,0.054171,0.05514,0.054651,0.055548,0.056882,0.054378,0.054753,0.055197,0.055216,0.05503,0.055369,0.057475,0.054493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70659,0.700675,0.707697,0.703033,0.706016,0.706006,0.704301,0.70607,0.704461,0.704616,0.706438,0.705768,0.71173,0.711844,0.709379,0.705287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706874,0.700836,0.707919,0.703325,0.706185,0.706466,0.704457,0.7063,0.704615,0.704875,0.706595,0.705945,0.711934,0.711981,0.709613,0.705526,
Transpose (Finished All2All),2.00804,1.99744,2.00124,1.99736,2.00236,2.00174,1.99968,2.008,1.98532,1.9679,1.96304,1.97152,1.99902,2.00311,2.00417,2.00217,
Transpose (Unpacking),2.69886,2.68838,2.70211,2.69758,2.73517,2.73538,2.69094,2.70161,2.66854,2.65184,2.66079,2.66468,2.69736,2.6999,2.73464,2.72989,
1D FFT X-Direction,2.72296,2.71313,2.72618,2.7206,2.75895,2.75896,2.71498,2.72862,2.69184,2.67701,2.68457,2.68643,2.72116,2.72224,2.76176,2.75348,
Run complete,2.72317,2.71327,2.72637,2.7208,2.75912,2.75911,2.71513,2.72882,2.69198,2.67716,2.68472,2.68656,2.72133,2.72239,2.76195,2.75361,
