,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.204,2.11081,2.10427,2.08525,2.31659,2.31669,2.30544,2.27084,2.17587,2.24146,2.23653,2.24097,2.20154,2.10756,2.1982,2.09861,
Transpose (Unpacking),2.20423,2.11098,2.10449,2.08546,2.31681,2.31703,2.30575,2.27105,2.17608,2.24164,2.23682,2.24124,2.20181,2.10779,2.19838,2.09897,
1D FFT X-Direction,2.22965,2.13273,2.12587,2.10687,2.33824,2.33879,2.32895,2.29198,2.19824,2.26233,2.25761,2.26251,2.22286,2.13058,2.22093,2.12125,
Run complete,2.22988,2.13291,2.12606,2.10706,2.33842,2.33899,2.32916,2.29216,2.1984,2.2625,2.25779,2.26265,2.22304,2.13073,2.2211,2.12148,

init,293.621,299.785,298.567,288.407,299.724,304.905,295.259,293.243,298.991,293.515,292.607,288.556,294.709,298.078,287.927,288.007,
2D FFT (Sync),0.013402,0.006136,0.00691,0.005542,0.006177,0.006664,0.006563,0.005243,0.005797,0.005691,0.00576,0.006177,0.006105,0.00575,0.005559,0.006408,
2D FFT Y-Z-Direction,0.040986,0.033557,0.035329,0.032849,0.03413,0.03479,0.034438,0.03293,0.033274,0.035172,0.033521,0.033292,0.033584,0.033908,0.03378,0.034596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109386,0.093141,0.091846,0.090119,0.088217,0.09746,0.092839,0.089829,0.089835,0.091772,0.08804,0.089296,0.089422,0.091225,0.090884,0.088198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109624,0.093325,0.092064,0.090293,0.088461,0.097727,0.093034,0.089981,0.090015,0.09196,0.088252,0.089456,0.089617,0.091398,0.091086,0.088438,
Transpose (Finished All2All),2.17805,2.07494,2.13856,2.1724,2.15986,2.12795,2.21109,2.20733,2.14623,2.13955,2.2066,2.2022,2.07127,2.07118,2.09833,2.09864,
Transpose (Unpacking),2.17826,2.07514,2.13884,2.17257,2.16009,2.12824,2.21144,2.20752,2.14642,2.13972,2.20683,2.20252,2.07154,2.07146,2.09866,2.09887,
1D FFT X-Direction,2.20184,2.09655,2.16011,2.19358,2.18095,2.15051,2.23403,2.22854,2.16825,2.16127,2.22798,2.22366,2.09259,2.09324,2.12108,2.12114,
Run complete,2.20208,2.09673,2.16033,2.19375,2.18112,2.15066,2.23423,2.22871,2.16839,2.1614,2.22816,2.2238,2.0928,2.09338,2.12123,2.12134,

init,293.621,299.785,298.567,288.407,299.724,304.905,295.259,293.243,298.991,293.515,292.607,288.556,294.709,298.078,287.927,288.007,
2D FFT (Sync),0.01281,0.006049,0.00626,0.005984,0.006456,0.007061,0.007002,0.005955,0.005688,0.005658,0.005551,0.006299,0.005612,0.005741,0.005659,0.005919,
2D FFT Y-Z-Direction,0.039951,0.03383,0.03437,0.033981,0.034376,0.035349,0.03467,0.0333,0.033792,0.033937,0.034183,0.033309,0.033456,0.034002,0.033676,0.034094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108223,0.091268,0.093532,0.09369,0.089899,0.08963,0.089623,0.08735,0.089653,0.088954,0.090501,0.089378,0.086048,0.087953,0.089712,0.087552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108438,0.091462,0.093747,0.093883,0.090073,0.089845,0.089776,0.087523,0.089832,0.089117,0.090721,0.089537,0.086224,0.088123,0.089915,0.087773,
Transpose (Finished All2All),2.25012,2.25401,2.25214,2.24904,2.28126,2.35112,2.37858,2.37575,2.21148,2.21674,2.21726,2.22183,2.21578,2.22835,2.21497,2.226,
Transpose (Unpacking),2.25034,2.25425,2.2525,2.24928,2.28157,2.35139,2.37889,2.37601,2.21171,2.21694,2.21767,2.22212,2.21609,2.22858,2.21524,2.22621,
1D FFT X-Direction,2.27424,2.27596,2.27406,2.27081,2.3026,2.3737,2.40138,2.39793,2.23364,2.23854,2.23864,2.2439,2.2373,2.2497,2.23715,2.24836,
Run complete,2.27447,2.27616,2.27427,2.27103,2.30277,2.37387,2.40159,2.39811,2.23382,2.23867,2.23885,2.24406,2.23747,2.24985,2.23732,2.24851,

init,293.621,299.785,298.567,288.407,299.724,304.905,295.259,293.243,298.991,293.515,292.607,288.556,294.709,298.078,287.927,288.007,
2D FFT (Sync),0.013164,0.006234,0.005775,0.005818,0.005982,0.007009,0.006808,0.005631,0.005388,0.005828,0.005638,0.00588,0.006345,0.005892,0.005295,0.005897,
2D FFT Y-Z-Direction,0.040408,0.035447,0.033861,0.033615,0.034318,0.034514,0.034255,0.033605,0.032982,0.035225,0.033922,0.033395,0.033251,0.033817,0.033225,0.033398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103608,0.08925,0.090221,0.087287,0.088908,0.087713,0.08841,0.084517,0.086057,0.087514,0.088765,0.087714,0.090531,0.087658,0.08736,0.086336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103841,0.089432,0.090453,0.087451,0.089083,0.087904,0.088556,0.084657,0.086213,0.087694,0.088975,0.08786,0.090686,0.087809,0.087561,0.086538,
Transpose (Finished All2All),2.14946,2.1774,2.17779,2.15206,2.16893,2.16689,2.13138,2.13046,2.2077,2.18085,2.20846,2.19705,2.11206,2.15307,2.1036,2.14798,
Transpose (Unpacking),2.14978,2.17763,2.17806,2.15226,2.16917,2.16715,2.13172,2.13064,2.20789,2.18113,2.20875,2.19735,2.11235,2.1533,2.10389,2.14821,
1D FFT X-Direction,2.17469,2.19937,2.19921,2.17442,2.19096,2.18893,2.15413,2.15192,2.22957,2.20363,2.2304,2.21902,2.13388,2.17459,2.12592,2.1696,
Run complete,2.17493,2.19957,2.19943,2.17462,2.19112,2.18912,2.15433,2.15211,2.22973,2.20382,2.23058,2.21917,2.13405,2.17473,2.12611,2.16975,

init,293.621,299.785,298.567,288.407,299.724,304.905,295.259,293.243,298.991,293.515,292.607,288.556,294.709,298.078,287.927,288.007,
2D FFT (Sync),0.013393,0.005889,0.005721,0.006435,0.005764,0.006072,0.007005,0.005754,0.006157,0.006302,0.005957,0.0063,0.005514,0.005656,0.005188,0.006311,
2D FFT Y-Z-Direction,0.040973,0.033996,0.035312,0.03461,0.033288,0.034456,0.034889,0.034623,0.033988,0.033564,0.039721,0.037659,0.03395,0.034754,0.03296,0.035042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108759,0.094463,0.093116,0.090053,0.088201,0.10086,0.090964,0.090325,0.092334,0.091475,0.096539,0.094662,0.088797,0.090946,0.089091,0.089704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109059,0.094634,0.093357,0.090247,0.088411,0.101073,0.091117,0.090477,0.092517,0.091676,0.096778,0.094805,0.08895,0.09111,0.089319,0.089914,
Transpose (Finished All2All),2.2303,2.17455,2.21961,2.23375,2.21125,2.21018,2.14325,2.19522,2.06999,2.0543,2.05494,2.06889,2.14398,2.14502,2.08763,2.12877,
Transpose (Unpacking),2.23068,2.17473,2.21986,2.23394,2.21145,2.21052,2.14349,2.19536,2.07021,2.05448,2.05521,2.06908,2.1442,2.14525,2.08791,2.12896,
1D FFT X-Direction,2.2553,2.19717,2.24616,2.25438,2.24794,2.23322,2.16627,2.21565,2.10617,2.07563,2.07605,2.09012,2.16511,2.16682,2.10998,2.15116,
Run complete,2.25551,2.19734,2.24641,2.25454,2.24809,2.23336,2.16646,2.21581,2.10635,2.07578,2.07622,2.09027,2.16528,2.16699,2.1102,2.15131,

init,293.621,299.785,298.567,288.407,299.724,304.905,295.259,293.243,298.991,293.515,292.607,288.556,294.709,298.078,287.927,288.007,
2D FFT (Sync),0.013828,0.006079,0.005914,0.006135,0.00679,0.021792,0.007573,0.005476,0.005386,0.005227,0.005951,0.005659,0.005778,0.006267,0.006123,0.020091,
2D FFT Y-Z-Direction,0.040732,0.033433,0.033029,0.03428,0.033798,0.049445,0.034645,0.032998,0.033251,0.034363,0.033989,0.033653,0.033759,0.034857,0.033248,0.036349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108607,0.105103,0.089016,0.104854,0.085619,0.102521,0.086699,0.083783,0.0889,0.088701,0.088644,0.086254,0.101767,0.09126,0.099441,0.088514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125147,0.105289,0.089233,0.105055,0.085817,0.102689,0.08684,0.083946,0.089082,0.088899,0.088853,0.086393,0.102024,0.091436,0.09962,0.088729,
Transpose (Finished All2All),2.09779,2.08261,2.09753,2.04067,2.20857,2.21042,2.15423,2.20121,2.12816,2.11707,2.19638,2.19186,2.18197,2.17165,2.15386,2.18243,
Transpose (Unpacking),2.09844,2.08277,2.09798,2.0409,2.20876,2.21072,2.15447,2.20141,2.12839,2.11726,2.19662,2.19207,2.18223,2.17189,2.15404,2.18264,
1D FFT X-Direction,2.12364,2.10886,2.11866,2.06214,2.22913,2.23443,2.19078,2.23623,2.1494,2.13907,2.21734,2.21322,2.20273,2.19376,2.17533,2.20378,
Run complete,2.12386,2.10904,2.1189,2.06232,2.22929,2.23463,2.19098,2.2364,2.14954,2.13922,2.21752,2.21337,2.20291,2.19392,2.17548,2.20396,

init,293.621,299.785,298.567,288.407,299.724,304.905,295.259,293.243,298.991,293.515,292.607,288.556,294.709,298.078,287.927,288.007,
2D FFT (Sync),0.028291,0.006511,0.005395,0.006288,0.006219,0.006791,0.007178,0.005801,0.005517,0.005906,0.020939,0.020672,0.005719,0.021569,0.005856,0.006565,
2D FFT Y-Z-Direction,0.055417,0.033748,0.033644,0.034909,0.033704,0.03456,0.035091,0.033589,0.033557,0.034803,0.037247,0.036858,0.032659,0.038851,0.033606,0.033602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118945,0.089547,0.089121,0.088795,0.084796,0.088135,0.089798,0.086495,0.086969,0.102286,0.089881,0.092798,0.086489,0.092486,0.085606,0.084688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119233,0.089722,0.089398,0.088996,0.084976,0.088332,0.089974,0.08665,0.087154,0.10244,0.09007,0.09294,0.086697,0.092664,0.085834,0.084874,
Transpose (Finished All2All),2.15844,2.15028,2.15899,2.15898,2.24895,2.14361,2.24932,2.19339,2.0966,2.09863,2.05664,2.04848,2.13692,2.19298,2.19573,2.19564,
Transpose (Unpacking),2.15873,2.15049,2.15926,2.15919,2.24922,2.14386,2.24964,2.1936,2.09679,2.09881,2.05686,2.04868,2.13719,2.19317,2.19596,2.19585,
1D FFT X-Direction,2.18304,2.17202,2.18024,2.18041,2.27009,2.16529,2.27169,2.21534,2.11759,2.12017,2.07776,2.06978,2.15772,2.21493,2.21723,2.21676,
Run complete,2.18326,2.1722,2.18047,2.1806,2.27028,2.16548,2.27186,2.21553,2.11777,2.12035,2.07793,2.06993,2.15786,2.21507,2.21743,2.21694,
