,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.017278,0.010009,0.007829,0.009242,0.009512,0.009187,0.008407,0.00963,0.008661,0.010346,0.009352,0.009418,0.009153,0.010119,0.010044,0.00808,
2D FFT Y-Z-Direction,0.926481,0.912849,0.884978,0.917251,0.870965,0.935868,0.888639,0.865807,0.91294,0.907356,0.911902,0.890149,0.899695,0.89442,0.903743,0.890706,
Transpose (First Send),2.60188,2.59114,2.53515,2.55282,2.48534,2.55501,2.52704,2.55779,2.65983,2.6078,2.67929,2.58544,2.54908,2.63679,2.63941,2.49685,
Transpose (Packing),35.8339,35.148,20.5178,20.963,35.436,33.6519,20.96,20.7966,37.3006,36.2726,20.9443,21.0791,34.1479,32.5577,20.8678,20.9254,
Transpose (Start Local Transpose),1.0796,1.05589,1.08124,1.14617,1.04855,1.10724,1.05724,1.07229,1.05757,1.06762,1.08611,1.06562,1.05299,1.0553,1.08584,1.06414,
Transpose (Start Receive),1.08745,1.0659,1.08936,1.15311,1.05614,1.11625,1.06436,1.07916,1.06439,1.07427,1.09271,1.07246,1.05981,1.0619,1.09298,1.07215,
Transpose (First Receive),4.61495,6.18043,6.89272,5.25669,5.49355,7.30501,8.07813,5.17601,5.02203,7.56184,8.36351,5.59142,5.52612,6.87346,7.95666,5.70784,
Transpose (Finished Receive),68.9071,68.8886,67.6884,68.3298,68.9558,68.9466,67.7924,68.5304,62.2994,62.3536,59.3772,61.1233,68.7069,68.751,66.9825,68.1201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.2603,70.2421,69.0614,69.4286,70.3767,70.3172,69.6259,70.3205,65.366,65.1033,63.1416,63.7672,70.0369,70.0807,68.342,69.0403,
1D FFT X-Direction,70.6671,70.6408,69.4679,69.8182,70.7792,70.7188,70.0583,70.7251,65.764,65.5083,63.5633,64.1622,70.433,70.5132,68.794,69.4734,
Run complete,70.6696,70.6441,69.4704,69.8207,70.7815,70.7209,70.061,70.7274,68.9504,68.949,67.7966,67.7704,70.4351,70.5153,68.7967,69.4763,

init,410.394,410.401,393.705,390.792,408.627,406.725,395.309,395.345,394.651,396.126,391.462,390.841,403.83,400.663,394.44,394.853,
2D FFT (Sync),0.017292,0.009842,0.009157,0.010594,0.009416,0.009794,0.009566,0.009562,0.008941,0.010417,0.00895,0.00944,0.010078,0.008766,0.010612,0.008721,
2D FFT Y-Z-Direction,0.94393,0.89055,0.917758,0.906713,0.906227,0.894233,0.910863,0.883777,0.908203,0.906256,0.911719,0.893539,0.916822,0.864616,0.892969,0.897839,
Transpose (First Send),2.68254,2.41963,2.5447,2.52487,2.62627,2.62427,2.57706,2.50085,2.6759,2.62887,2.69974,2.61302,2.56647,2.56341,2.60957,2.60036,
Transpose (Packing),21.1783,20.7707,33.4965,33.8963,20.6184,19.9798,35.014,35.0301,21.0396,20.0174,35.8199,34.8542,20.8251,20.3,35.0605,35.054,
Transpose (Start Local Transpose),1.09441,1.03831,1.09401,1.12163,1.06092,1.07177,1.09471,1.10761,1.09333,1.08993,1.10547,1.06983,1.07378,1.02302,1.04571,1.05533,
Transpose (Start Receive),1.10189,1.04591,1.10186,1.12924,1.06845,1.0791,1.10111,1.11437,1.09962,1.09716,1.11223,1.07693,1.08042,1.02893,1.05294,1.06317,
Transpose (First Receive),5.18164,6.44986,6.89467,5.29173,4.20924,6.88043,7.56397,5.48861,10.4425,6.6629,7.63173,5.68329,7.25023,6.77856,8.43532,5.78554,
Transpose (Finished Receive),64.8485,65.1138,68.1183,68.1918,66.4619,66.1516,68.1917,68.2454,66.5058,67.199,68.2965,68.2833,63.2573,64.3493,66.0518,66.0993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.3006,68.1063,69.4192,69.493,67.8316,68.1035,69.9721,69.6166,67.8776,68.3839,69.6589,69.6462,64.6307,65.2696,68.0564,68.0442,
1D FFT X-Direction,67.7037,68.501,69.8189,69.89,68.2345,68.4975,70.4031,70.0218,68.2767,68.7852,70.0784,70.0462,65.0275,65.7029,68.5015,68.4753,
Run complete,67.706,68.5034,69.8215,69.8921,68.2366,68.4995,70.4053,70.0237,68.2787,68.7872,70.0807,70.0487,66.5107,66.3312,68.5094,68.4844,

init,410.394,410.401,393.705,390.792,408.627,406.725,395.309,395.345,394.651,396.126,391.462,390.841,403.83,400.663,394.44,394.853,
2D FFT (Sync),0.018184,0.008742,0.008567,0.009836,0.009441,0.009461,0.009248,0.009026,0.01022,0.008886,0.009649,0.00933,0.009126,0.008785,0.010159,0.008823,
2D FFT Y-Z-Direction,0.932068,0.885197,0.920234,0.90444,0.912403,0.911245,0.901854,0.905162,0.912579,0.931927,0.909805,0.907599,0.908873,0.906867,0.892523,0.903934,
Transpose (First Send),2.61751,2.48058,2.56835,2.543,2.60019,2.5275,2.52187,2.64177,2.72555,2.64692,2.67327,2.59883,2.56811,2.64963,2.566,2.58971,
Transpose (Packing),20.8131,20.1699,34.8935,34.231,20.9556,20.4223,36.043,34.7628,20.898,20.5235,33.502,33.5351,21.2906,21.3904,34.8751,35.1281,
Transpose (Start Local Transpose),1.11264,1.00957,1.09719,1.1192,1.08256,1.10134,1.08734,1.13554,1.07783,1.09622,1.09714,1.09489,1.08533,1.06521,1.06276,1.0637,
Transpose (Start Receive),1.11935,1.01569,1.10455,1.12682,1.08935,1.10754,1.09322,1.14394,1.08405,1.10365,1.10279,1.10163,1.09197,1.07167,1.06925,1.06967,
Transpose (First Receive),5.84734,6.60346,6.95812,4.92169,4.55608,6.82407,7.61727,5.30615,7.54341,7.03503,7.75507,5.53281,5.13989,6.69277,8.40778,5.61813,
Transpose (Finished Receive),64.8299,66.1355,67.7506,67.7749,61.9718,62.8082,64.2712,64.858,62.9174,64.4622,67.6209,67.4947,64.8092,65.6926,67.693,67.6946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.0403,66.8922,69.1046,69.1269,64.6681,65.2663,68.1495,67.446,66.5389,68.0949,69.2584,68.8645,66.1743,66.6188,69.0673,69.0672,
1D FFT X-Direction,66.4509,67.2917,69.5053,69.5234,65.1562,65.6617,68.5861,67.8625,66.9349,68.4914,69.6831,69.2646,66.574,67.0527,69.4992,69.5033,
Run complete,66.4538,67.2937,69.5075,69.5255,65.1625,65.6675,68.5946,67.8727,66.9373,68.4931,69.6856,69.2666,66.5765,67.0545,69.5014,69.5059,

init,410.394,410.401,393.705,390.792,408.627,406.725,395.309,395.345,394.651,396.126,391.462,390.841,403.83,400.663,394.44,394.853,
2D FFT (Sync),0.017756,0.009994,0.009117,0.008631,0.009829,0.008834,0.007897,0.010763,0.008819,0.00941,0.010019,0.0085,0.009354,0.008534,0.009069,0.008753,
2D FFT Y-Z-Direction,0.905707,0.899914,0.915274,0.88157,0.866649,0.926401,0.898127,0.905503,0.902953,0.908178,0.910835,0.962266,0.897336,0.90307,0.922213,0.909541,
Transpose (First Send),2.63787,2.52015,2.53208,2.41056,2.52296,2.53304,2.52339,2.64602,2.69234,2.62735,2.45088,2.70152,2.57823,2.67486,2.57553,2.55936,
Transpose (Packing),36.0891,35.7966,20.9266,20.8689,35.226,34.3227,20.6073,21.168,37.4719,35.4165,20.8233,21.06,35.5821,33.4283,20.9878,21.0783,
Transpose (Start Local Transpose),1.05985,1.04758,1.08015,1.09286,1.03518,1.10604,1.0882,1.16645,1.07625,1.10663,1.12279,1.20341,1.05834,1.05215,1.06357,1.04915,
Transpose (Start Receive),1.06703,1.05406,1.0875,1.11165,1.04217,1.11236,1.09435,1.17337,1.08274,1.11488,1.129,1.21348,1.06547,1.05877,1.06994,1.05569,
Transpose (First Receive),4.97276,6.39692,6.96401,5.24639,4.29908,6.71471,7.37608,5.11733,5.47217,6.77036,7.61471,5.30708,7.22213,5.95636,7.63998,6.03107,
Transpose (Finished Receive),65.0863,65.102,63.0703,64.493,67.2174,67.1729,63.8659,65.6236,67.384,67.3803,64.1638,66.5309,67.4141,67.4045,64.9744,66.7556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.2466,67.0477,64.3538,65.1839,68.5468,68.5029,66.5265,67.8443,68.7566,68.7543,65.394,67.2218,68.7825,68.7729,66.7252,67.701,
1D FFT X-Direction,67.6501,67.4505,64.7559,65.5773,68.9408,68.8964,66.9698,68.2512,69.1517,69.1498,65.8251,67.6279,69.175,69.206,67.1636,68.138,
Run complete,67.6606,67.4602,64.9862,65.5831,68.9428,68.8991,66.9722,68.2532,69.1541,69.1521,65.827,67.6297,69.1776,69.2083,67.1657,68.1397,

init,410.394,410.401,393.705,390.792,408.627,406.725,395.309,395.345,394.651,396.126,391.462,390.841,403.83,400.663,394.44,394.853,
2D FFT (Sync),0.01676,0.009978,0.00869,0.008916,0.009554,0.007873,0.008639,0.008943,0.008509,0.009516,0.009645,0.01016,0.008981,0.008986,0.00966,0.008697,
2D FFT Y-Z-Direction,0.921003,0.903264,0.913527,0.901333,0.9207,0.905438,0.899633,0.898867,0.866231,0.92918,0.91255,0.899916,0.864802,0.914986,0.905218,0.926828,
Transpose (First Send),2.62946,2.51475,2.57451,2.59062,2.60923,2.50871,2.54716,2.66812,2.48512,2.60816,2.64639,2.60384,2.37192,2.64954,2.6425,2.62283,
Transpose (Packing),21.193,20.931,33.1393,33.4921,21.4632,20.5204,35.2864,34.869,20.9991,20.488,36.3733,35.7475,20.8659,20.337,33.8837,33.9898,
Transpose (Start Local Transpose),1.10894,1.07298,1.10623,1.17328,1.08414,1.08208,1.1001,1.13879,1.05733,1.10374,1.11787,1.09614,1.03036,1.08917,1.08225,1.09448,
Transpose (Start Receive),1.11559,1.07922,1.12604,1.18059,1.09089,1.0888,1.10629,1.14567,1.06369,1.11014,1.1234,1.10258,1.03802,1.09503,1.08938,1.10453,
Transpose (First Receive),5.88785,6.75427,7.11384,4.89189,4.33753,6.3226,7.21275,5.76032,14.1036,6.82217,7.97047,5.34169,5.95858,5.57776,7.72332,6.34473,
Transpose (Finished Receive),70.1914,70.7256,71.1975,71.2487,70.3544,70.8354,71.2665,71.2566,60.199,61.4282,63.2783,63.2578,69.7799,70.1778,71.1164,71.1842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.5634,72.2084,72.8379,72.6222,72.2145,72.689,73.0029,72.628,64.4526,64.2279,66.8897,65.2197,71.1326,71.8369,72.6616,72.5553,
1D FFT X-Direction,71.9732,72.6095,73.2355,73.018,72.6152,73.0871,73.435,73.0306,64.8456,64.6264,67.3138,65.6197,71.5302,72.2755,73.0939,73.0001,
Run complete,71.9753,72.6114,73.2373,73.0205,72.6172,73.089,73.4371,73.0327,70.3566,70.4388,71.2672,71.259,71.5327,72.2774,73.096,73.0021,

init,410.394,410.401,393.705,390.792,408.627,406.725,395.309,395.345,394.651,396.126,391.462,390.841,403.83,400.663,394.44,394.853,
2D FFT (Sync),0.015816,0.009158,0.008442,0.0097,0.008717,0.009065,0.009153,0.008844,0.008721,0.00942,0.009052,0.010187,0.008499,0.009414,0.010953,0.008641,
2D FFT Y-Z-Direction,0.911693,0.884631,0.899896,0.897009,0.928023,0.924836,0.922982,0.87202,0.914989,0.889005,0.879153,0.907721,0.863924,0.913406,0.904728,0.882327,
Transpose (First Send),2.59836,2.55282,2.5352,2.56183,2.67091,2.58191,2.58688,2.4813,2.72533,2.63206,2.4735,2.62823,2.49793,2.6886,2.62195,2.58546,
Transpose (Packing),20.7311,20.215,35.4596,34.9704,20.9028,20.3017,33.6452,32.6997,21.0577,20.6393,34.3718,34.6589,20.8422,20.2551,35.2464,36.1452,
Transpose (Start Local Transpose),1.07653,1.04296,1.08283,1.12805,1.14546,1.12995,1.1433,1.06962,1.09286,1.05783,1.05238,1.10401,1.02936,1.06702,1.08661,1.07433,
Transpose (Start Receive),1.08466,1.04997,1.08975,1.13522,1.15276,1.13671,1.15048,1.07973,1.09916,1.06532,1.05876,1.11112,1.03677,1.073,1.09402,1.08156,
Transpose (First Receive),5.02627,6.43235,6.99499,5.13855,5.78913,6.42856,7.34954,5.62817,4.79394,6.87255,7.50529,5.25493,6.80475,6.82795,8.45776,5.17702,
Transpose (Finished Receive),64.5077,65.7071,67.8075,67.9678,65.7059,66.3895,68.0504,68.162,65.9923,66.6812,68.233,68.2691,66.0012,66.3404,67.3265,67.2998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.8709,66.5726,69.0212,69.1808,68.2812,69.0194,70.0155,69.7497,69.6274,70.4268,70.5259,69.9283,67.3752,67.94,69.1829,68.9551,
1D FFT X-Direction,66.2823,66.9741,69.4239,69.5711,68.6834,69.4139,70.4453,70.149,70.0244,70.826,70.9488,70.3259,67.7698,68.374,69.6154,69.3876,
Run complete,66.2904,66.9789,69.4257,69.5731,68.6863,69.4159,70.447,70.151,70.0269,70.8278,70.951,70.3279,67.7727,68.3764,69.6222,69.3948,

init,410.394,410.401,393.705,390.792,408.627,406.725,395.309,395.345,394.651,396.126,391.462,390.841,403.83,400.663,394.44,394.853,
2D FFT (Sync),0.015991,0.010696,0.009131,0.009449,0.009734,0.008313,0.009035,0.010002,0.009311,0.008979,0.009214,0.009022,0.008879,0.008728,0.009013,0.009026,
2D FFT Y-Z-Direction,0.925486,0.884529,0.898268,0.90491,0.927246,0.911849,0.876714,0.890662,0.921,0.922667,0.931282,0.891824,0.937751,0.913952,0.913322,0.883386,
Transpose (First Send),2.6608,2.45264,2.56035,2.57464,2.61862,2.51391,2.61518,2.56059,2.69013,2.70819,2.66166,2.41664,2.56946,2.70587,2.70861,2.54611,
Transpose (Packing),35.6656,34.9144,20.3567,20.9496,37.267,34.3482,21.0272,20.92,38.0407,36.0305,20.7417,21.1791,34.8149,33.1331,21.0111,21.1118,
Transpose (Start Local Transpose),1.09691,1.01351,1.09246,1.14991,1.1087,1.0984,1.05493,1.07224,1.11175,1.15052,1.14047,1.08985,1.08709,1.0787,1.10198,1.0614,
Transpose (Start Receive),1.10449,1.01958,1.09897,1.1567,1.11518,1.10505,1.06068,1.07907,1.11763,1.15663,1.14629,1.09677,1.09374,1.08483,1.10891,1.0679,
Transpose (First Receive),5.20703,6.51371,6.85302,5.1322,6.08758,7.35936,7.81356,5.21402,4.95211,6.83227,7.91105,5.63249,4.00261,6.72943,8.14167,5.93938,
Transpose (Finished Receive),68.1793,68.167,65.2109,67.6625,68.2233,68.1931,65.4676,67.895,65.6948,65.5486,61.4879,64.5584,68.0673,67.9623,64.0543,66.7371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.538,69.526,67.6453,68.7324,69.5716,69.546,66.6782,68.5859,67.5654,67.4193,62.8446,65.2494,69.3402,69.2356,66.6221,67.7572,
1D FFT X-Direction,69.9434,69.9211,68.0477,69.1235,69.9707,69.9415,67.1157,68.9872,67.9597,67.8221,63.2691,65.6487,69.7355,69.7535,67.0631,68.1868,
Run complete,69.946,69.9237,68.0496,69.1258,69.9727,69.9442,67.1177,68.9894,68.2239,68.1955,65.476,65.6558,69.7379,69.7554,67.0651,68.189,

init,410.394,410.401,393.705,390.792,408.627,406.725,395.309,395.345,394.651,396.126,391.462,390.841,403.83,400.663,394.44,394.853,
2D FFT (Sync),0.017518,0.009601,0.008081,0.008486,0.009615,0.008191,0.008357,0.009044,0.009078,0.009406,0.00907,0.008164,0.009352,0.008883,0.010354,0.008173,
2D FFT Y-Z-Direction,0.919398,0.887299,0.917464,0.8865,0.90702,0.903308,0.86219,0.931226,0.907698,0.92367,0.928105,0.882685,0.936773,0.864038,0.895938,0.890044,
Transpose (First Send),2.68823,2.55552,2.53969,2.42963,2.63264,2.63199,2.4017,2.63112,2.63888,2.64967,2.61339,2.47642,2.62505,2.52879,2.71236,2.62298,
Transpose (Packing),20.7392,20.336,34.5875,34.2335,20.7719,20.3312,33.4533,33.8738,21.031,19.9992,35.5667,35.4816,20.8411,20.2877,35.6978,35.6225,
Transpose (Start Local Transpose),1.09328,1.04655,1.11197,1.11569,1.07359,1.08192,1.03918,1.09061,1.10839,1.11498,1.11456,1.07059,1.11689,1.03284,1.08856,1.07373,
Transpose (Start Receive),1.11228,1.05958,1.11884,1.12431,1.07987,1.08865,1.0455,1.09646,1.11469,1.12088,1.12038,1.07764,1.12335,1.03865,1.09538,1.08048,
Transpose (First Receive),5.51676,6.58888,6.94424,4.84048,3.86948,7.06476,8.06559,5.15341,9.84245,7.04205,7.95493,5.30706,4.54997,6.46074,7.26316,5.56878,
Transpose (Finished Receive),67.5222,67.6302,68.7565,68.8375,68.0028,68.1743,68.8648,68.938,67.8873,68.413,68.9519,68.952,61.158,61.3719,63.4245,63.5817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.7971,68.9044,70.049,70.1301,69.3736,69.6868,70.3867,70.3104,69.2589,69.9258,70.5446,70.3221,63.3711,64.3866,67.4679,66.105,
1D FFT X-Direction,69.2015,69.3037,70.4528,70.5219,69.7725,70.0874,70.8233,70.7148,69.6528,70.3215,70.9746,70.7235,63.768,64.8198,67.9038,66.5403,
Run complete,69.2036,69.3062,70.4546,70.524,69.7744,70.0903,70.8254,70.7167,69.655,70.3239,70.9769,70.7257,68.0016,67.8737,68.9514,68.9539,
