,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),642.228,643.451,642.353,642.684,642.855,643.037,643.11,642.695,642.784,642.698,642.907,642.888,642.483,642.912,643.516,643.518,
Transpose (Start Local Transpose),642.229,643.452,642.354,642.688,642.858,643.042,643.111,642.696,642.785,642.699,642.909,642.889,642.486,642.913,643.519,643.522,
Transpose (Start Receive),642.24,643.468,642.365,642.714,642.878,643.098,643.123,642.715,642.797,642.714,642.924,642.902,642.513,642.926,643.543,643.544,
Transpose (First Receive),1047.39,1044.64,1019.68,1019.65,1044.67,1043.75,1045.85,1043.74,1044.96,1039.99,1027.84,1027.83,1043.91,1046.05,1033.06,1033.01,
Transpose (Finished Receive),1950.8,1953.12,1950.51,1951.71,1949.54,1949.87,1949.95,1949.78,1952.49,1952.64,1952.72,1952.58,1952.28,1952.68,1953.12,1953.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2432.87,2438.62,2438.66,2440.86,2434.69,2434.66,2418.2,2417.56,2425.96,2425.78,2417.88,2417.82,2434.41,2434.54,2418.42,2418.31,
1D FFT X-Direction,2449.27,2455.16,2456,2458.03,2451.79,2451.89,2434.44,2434.67,2442.9,2442.37,2435.08,2433.88,2450.68,2450.72,2434.69,2434.64,
Run complete,2449.27,2455.16,2456,2458.03,2452.24,2452.22,2434.8,2434.94,2442.9,2442.37,2435.08,2433.88,2450.68,2450.72,2434.7,2434.66,

init,4029.76,4024.18,4041.33,4042.39,4077.3,4070.92,4089.35,4090.64,3998.49,3993.63,4009.69,4012.97,4018.61,4012.36,4035.48,4035.74,
2D FFT (Sync),0.032448,0.020585,0.022537,0.019269,0.023998,0.023499,0.02522,0.023399,0.021961,0.019094,0.019465,0.020231,0.018631,0.019693,0.022476,0.021986,
2D FFT Y-Z-Direction,29.9784,30.5311,29.8337,29.876,29.9831,30.2343,30.4095,30.4783,30.0291,29.9229,29.9463,29.9274,30.0463,30.4068,30.4392,30.6404,
Transpose (First Send),70.3204,71.3785,70.6797,70.7232,70.6327,71.078,71.2337,71.3566,70.8817,70.7101,70.8209,70.8028,70.5723,71.2776,71.133,71.5077,
Transpose (Packing),642.288,642.862,643.208,643.198,642.681,642.855,643.584,643.653,642.785,642.615,643.087,643.107,642.408,642.958,643.506,643.914,
Transpose (Start Local Transpose),642.289,642.863,643.209,643.199,642.683,642.855,643.585,643.654,642.788,642.615,643.088,643.107,642.409,642.963,643.506,643.917,
Transpose (Start Receive),642.306,642.877,643.222,643.209,642.701,642.863,643.602,643.668,642.809,642.63,643.1,643.121,642.42,642.985,643.523,643.934,
Transpose (First Receive),1046.89,1048.59,1038.75,1038.75,1038.94,1038.92,1046.56,1046.48,1047.32,1047.17,1033.77,1033.74,1050.22,1046.12,1041.77,1041.78,
Transpose (Finished Receive),1955.28,1958.35,1958.81,1958.89,1934.86,1935.04,1936.24,1936.27,1958.74,1957.92,1958.73,1958.56,1956.26,1958.73,1958.85,1958.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2442.15,2446.06,2451.53,2451.5,2436.34,2436.38,2450.65,2450.34,2437.11,2437.06,2441.11,2441.19,2437.19,2437.54,2443.82,2443.83,
1D FFT X-Direction,2459,2462.43,2468.77,2468.25,2453.5,2453.65,2466.93,2467.23,2453.75,2453.4,2458.33,2457.09,2453.41,2453.7,2460.29,2460.23,
Run complete,2459.01,2462.43,2468.77,2468.25,2453.52,2453.68,2466.96,2467.26,2453.76,2453.4,2458.34,2457.09,2453.41,2453.71,2460.29,2460.23,

init,4029.76,4024.18,4041.33,4042.39,4077.3,4070.92,4089.35,4090.64,3998.49,3993.63,4009.69,4012.97,4018.61,4012.36,4035.48,4035.74,
2D FFT (Sync),0.031231,0.020169,0.021186,0.018971,0.011601,0.017927,0.0191,0.017943,0.019284,0.018363,0.019137,0.019224,0.018878,0.019083,0.021292,0.021094,
2D FFT Y-Z-Direction,29.9672,30.4129,29.9025,29.8961,29.8007,30.1631,30.5422,30.2904,29.9137,29.8382,29.8952,29.9582,30.1063,30.3914,30.439,30.4587,
Transpose (First Send),70.4121,71.2728,70.7823,70.7796,70.3175,71.0285,71.4132,70.9224,70.7676,70.6415,70.7174,70.8116,70.7127,71.2725,71.3158,71.3238,
Transpose (Packing),642.374,642.834,643.279,643.047,642.28,642.67,643.845,643.282,642.689,642.68,642.898,642.956,642.663,642.993,646.45,641.62,
Transpose (Start Local Transpose),642.375,642.835,643.283,643.048,642.28,642.67,643.846,643.283,642.69,642.682,642.9,642.96,642.664,642.994,646.454,641.621,
Transpose (Start Receive),642.391,642.851,643.306,643.065,642.291,642.683,643.866,643.302,642.699,642.699,642.914,643.017,642.68,643.007,646.481,641.635,
Transpose (First Receive),1050.67,1050.66,1041.94,1041.99,1046.03,1041.7,1043.44,1041.71,1046.89,1042.61,1032.85,1032.84,1050.99,1047.4,1041.51,1041.53,
Transpose (Finished Receive),1913.44,1913.54,1913.48,1913.46,1893.31,1896.4,1897.49,1897.46,1913.35,1913.06,1912.12,1913.39,1913.19,1913.55,1914.4,1907.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2392.05,2392.64,2394.22,2394.08,2390.99,2391.61,2405.57,2405.77,2391.66,2390.02,2393.09,2393.29,2393.28,2393.47,2399.11,2396.64,
1D FFT X-Direction,2409.04,2409.06,2411.59,2410.84,2407.83,2408.81,2421.91,2423,2408.15,2406.47,2410.28,2409.52,2409.47,2409.83,2415.32,2412.91,
Run complete,2409.05,2409.06,2411.6,2410.84,2407.86,2408.83,2421.93,2423.01,2408.16,2406.47,2410.29,2409.53,2409.47,2409.83,2415.33,2412.91,

init,4029.76,4024.18,4041.33,4042.39,4077.3,4070.92,4089.35,4090.64,3998.49,3993.63,4009.69,4012.97,4018.61,4012.36,4035.48,4035.74,
2D FFT (Sync),0.029037,0.017778,0.021512,0.018424,0.019972,0.011401,0.013211,0.010751,0.020544,0.011447,0.02231,0.019106,0.018682,0.019654,0.022605,0.021643,
2D FFT Y-Z-Direction,29.926,30.2537,29.887,29.677,30.1702,30.1957,30.4497,30.2876,30.0571,29.9538,29.889,30.075,29.9466,30.5919,30.292,30.602,
Transpose (First Send),70.4927,71.1096,70.7497,70.3409,71.0232,71.0468,71.3094,70.9966,70.9128,70.7136,70.6154,70.9506,70.1849,71.4541,70.9065,71.45,
Transpose (Packing),642.486,643.031,642.57,642.556,643.198,643.183,643.166,642.989,642.972,642.774,642.468,642.769,645.113,641.282,642.835,643.204,
Transpose (Start Local Transpose),642.49,643.036,642.572,642.559,643.202,643.187,643.167,642.99,642.973,642.775,642.47,642.772,645.117,641.283,642.837,643.207,
Transpose (Start Receive),642.547,643.063,642.588,642.59,643.221,643.21,643.176,642.997,642.986,642.786,642.488,642.798,645.142,641.295,642.866,643.23,
Transpose (First Receive),1047.15,1048.28,1032.12,1032.14,1052.56,1044.99,1045.17,1044.99,1050.65,1042.3,1027.04,1027.09,1047.13,1045.67,1033.81,1033.83,
Transpose (Finished Receive),2116.58,2116.64,2116.17,2115.2,2116.34,2116.68,2116.66,2116.38,2116.01,2115.67,2114.51,2116.5,1995.99,1983,1995.3,1995.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2460.5,2461.6,2461.18,2461.43,2446.79,2446.74,2417.45,2416.88,2430.98,2430.84,2415.9,2416.21,2480.76,2477.85,2417.18,2417.36,
1D FFT X-Direction,2476.97,2478.07,2478.69,2478.59,2464.01,2464.08,2433.66,2433.68,2447.57,2447.17,2433.16,2432.38,2497.19,2494.13,2433.51,2433.69,
Run complete,2476.97,2478.08,2478.7,2478.6,2464.01,2464.09,2433.67,2433.68,2447.57,2447.18,2433.16,2432.38,2497.36,2494.17,2433.54,2433.86,

init,4029.76,4024.18,4041.33,4042.39,4077.3,4070.92,4089.35,4090.64,3998.49,3993.63,4009.69,4012.97,4018.61,4012.36,4035.48,4035.74,
2D FFT (Sync),0.032856,0.018996,0.020313,0.018133,0.020828,0.018262,0.020014,0.017778,0.022056,0.019962,0.020191,0.020006,0.019291,0.020565,0.023082,0.024115,
2D FFT Y-Z-Direction,29.9252,30.3208,29.8873,29.8479,30.0513,30.3824,30.4413,30.3028,30.1335,29.9461,30.0454,29.956,30.0262,30.4744,30.3446,30.6346,
Transpose (First Send),70.4033,71.1932,70.74,70.7046,70.5688,71.234,71.2946,71.0473,70.9803,70.652,70.9032,70.7393,70.4761,71.3257,70.9472,71.4938,
Transpose (Packing),642.365,642.809,643.424,643.413,642.554,642.901,643.498,642.991,642.817,642.524,642.94,642.766,642.359,642.922,643.281,643.793,
Transpose (Start Local Transpose),642.365,642.813,643.425,643.414,642.555,642.903,643.502,642.995,642.821,642.525,642.94,642.767,642.361,642.927,643.282,643.795,
Transpose (Start Receive),642.376,642.829,643.437,643.426,642.567,642.919,643.528,643.051,642.841,642.541,642.952,642.775,642.383,642.948,643.298,643.809,
Transpose (First Receive),1045.59,1048.18,1035.59,1035.62,1044.41,1041.32,1043.61,1041.34,1045.59,1046.73,1031.86,1031.81,1049.37,1047.53,1040.14,1040.14,
Transpose (Finished Receive),1972.71,1974.4,1975,1974.99,1902.16,1903.36,1903.9,1903.82,1974.52,1973.75,1974.14,1973.62,1972.16,1974.63,1974.96,1975.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2416.83,2418.91,2422.01,2422.38,2418.34,2418.36,2442.43,2442,2418.89,2418.65,2419.96,2419.88,2417.59,2418.67,2421.46,2421.38,
1D FFT X-Direction,2433.19,2435.19,2439.18,2439.06,2435.17,2435.94,2458.79,2458.82,2435.73,2435.7,2437.05,2435.87,2433.93,2434.99,2437.91,2437.77,
Run complete,2433.19,2435.2,2439.18,2439.06,2435.2,2435.98,2458.93,2458.97,2435.74,2435.7,2437.05,2435.87,2433.93,2435,2437.91,2437.77,

init,4029.76,4024.18,4041.33,4042.39,4077.3,4070.92,4089.35,4090.64,3998.49,3993.63,4009.69,4012.97,4018.61,4012.36,4035.48,4035.74,
2D FFT (Sync),0.030048,0.018565,0.02091,0.018641,0.019372,0.017751,0.03782,0.076194,0.020491,0.0192,0.020802,0.018364,0.020241,0.020387,0.025899,0.02491,
2D FFT Y-Z-Direction,30.0521,30.26,29.9883,29.7792,29.9069,30.2708,30.4188,30.246,29.936,29.9255,29.7965,29.8879,29.9005,30.3932,30.4446,30.4233,
Transpose (First Send),70.7403,71.1152,70.8308,70.4626,70.4153,71.11,71.2783,70.9613,70.7984,70.7786,70.5884,70.7397,70.285,71.2637,71.2991,71.2666,
Transpose (Packing),642.721,642.929,642.738,642.318,642.452,642.777,643.442,643.084,642.682,642.824,642.687,642.703,642.218,642.766,644.996,642.622,
Transpose (Start Local Transpose),642.722,642.93,642.741,642.319,642.452,642.777,643.444,643.088,642.685,642.829,642.691,642.706,642.219,642.768,645,642.623,
Transpose (Start Receive),642.739,642.946,642.765,642.336,642.467,642.791,643.463,643.108,642.697,642.847,642.714,642.733,642.235,642.781,645.028,642.639,
Transpose (First Receive),1046.37,1047.44,1038.49,1038.52,1052.26,1044.56,1044.81,1044.57,1045.99,1041.64,1031.29,1031.32,1049.12,1045.31,1037.28,1037.32,
Transpose (Finished Receive),2043.42,2042.82,2042.27,2041.61,1983.75,1985.48,1985.54,1985.44,2042.45,2042.67,2041.72,2043.14,2040.06,2043.31,2043.93,2043.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2478.19,2478.3,2476.28,2473.96,2448.01,2448.76,2484.74,2484.26,2450.33,2450.33,2458.19,2458.15,2448.2,2449.63,2467.16,2466.6,
1D FFT X-Direction,2494.68,2494.61,2493.3,2491.04,2465.22,2465.94,2501.06,2500.73,2466.89,2466.72,2475.31,2474.37,2464.56,2466.19,2483.85,2483.03,
Run complete,2494.68,2494.61,2493.3,2491.04,2465.24,2465.97,2501.1,2500.75,2466.89,2466.73,2475.32,2474.38,2464.56,2466.19,2483.85,2483.04,

init,4029.76,4024.18,4041.33,4042.39,4077.3,4070.92,4089.35,4090.64,3998.49,3993.63,4009.69,4012.97,4018.61,4012.36,4035.48,4035.74,
2D FFT (Sync),0.030742,0.018778,0.020825,0.019008,0.020612,0.018678,0.020064,0.01016,0.020398,0.021286,0.02115,0.019544,0.021732,0.021517,0.023984,0.024634,
2D FFT Y-Z-Direction,30.1083,30.3755,29.8156,29.7938,30.139,30.1832,30.5051,30.2844,29.9797,29.9008,30.0662,29.8819,29.9046,30.5971,30.3354,30.4875,
Transpose (First Send),70.7365,71.2312,70.6757,70.6832,70.9701,71.0253,71.3653,70.9325,70.8179,70.695,70.9116,70.6059,70.0994,71.4514,71.0599,71.343,
Transpose (Packing),642.829,643.527,642.539,642.681,643.108,643.128,643.137,642.862,642.754,642.703,642.761,642.607,642.253,643.201,642.935,643.197,
Transpose (Start Local Transpose),642.833,643.531,642.539,642.684,643.111,643.131,643.138,642.863,642.755,642.704,642.761,642.609,642.256,643.202,642.937,643.201,
Transpose (Start Receive),642.855,643.554,642.551,642.711,643.13,643.151,643.154,642.869,642.767,642.718,642.773,642.628,642.28,643.213,642.951,643.222,
Transpose (First Receive),1047.04,1048.02,1031.91,1031.91,1051.58,1046.41,1045.56,1045.54,1048.03,1042.37,1025.48,1025.48,1047.4,1050.14,1030.1,1030.12,
Transpose (Finished Receive),2043.32,2043.78,2041.56,2042.49,2043.74,2043.69,2043.71,2043.5,2043.45,2043.35,2043.48,2043.34,2015.39,2018.74,2018.61,2018.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2467.86,2469.38,2466.13,2467.61,2456.81,2456.73,2422.21,2421.83,2436.3,2436.08,2421.27,2420.96,2463.12,2464,2421.73,2421.84,
1D FFT X-Direction,2484.19,2485.86,2483.61,2484.13,2473.84,2474.1,2438.38,2438.68,2453.05,2452.84,2438.49,2437.16,2479.43,2480.67,2438.39,2438.25,
Run complete,2484.19,2485.88,2483.62,2484.14,2473.85,2474.1,2438.39,2438.69,2453.05,2452.84,2438.5,2437.17,2479.45,2480.7,2438.43,2438.28,

init,4029.76,4024.18,4041.33,4042.39,4077.3,4070.92,4089.35,4090.64,3998.49,3993.63,4009.69,4012.97,4018.61,4012.36,4035.48,4035.74,
2D FFT (Sync),0.031024,0.01912,0.02087,0.017301,0.020453,0.01819,0.02094,0.019108,0.019389,0.019022,0.019215,0.018602,0.020135,0.019281,0.024651,0.022799,
2D FFT Y-Z-Direction,29.9712,30.4019,29.7958,29.6918,29.9255,30.424,30.5436,30.3422,29.9272,29.9124,29.8321,29.9828,29.8938,30.4941,30.3795,30.6595,
Transpose (First Send),70.4091,71.2758,70.6498,70.467,70.3102,71.2773,71.4049,71.0158,70.7837,70.7742,70.571,70.8424,70.1639,71.3592,71.0048,71.4947,
Transpose (Packing),642.345,642.841,642.563,642.478,642.314,642.785,643.864,642.993,642.877,642.718,642.572,642.724,641.989,642.77,643.964,644.457,
Transpose (Start Local Transpose),642.346,642.845,642.563,642.479,642.315,642.786,643.868,642.994,642.881,642.719,642.573,642.725,641.99,642.774,643.964,644.458,
Transpose (Start Receive),642.357,642.862,642.577,642.491,642.332,642.794,643.893,643.007,642.901,642.735,642.586,642.738,642,642.794,643.98,644.471,
Transpose (First Receive),1043.94,1046.96,1038.52,1038.49,1046.24,1040.84,1042.99,1040.85,1047.27,1046.31,1034.16,1034.18,1046.75,1046.21,1039.09,1039.09,
Transpose (Finished Receive),1936.01,1936.97,1936.38,1936,1913.43,1913.73,1913.81,1913.78,1936.33,1936.23,1936.49,1936.95,1935.02,1937.2,1937.97,1937.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2415.64,2417.08,2417.06,2416.21,2411.33,2412.18,2427.8,2427.26,2413.34,2412.96,2414.84,2414.93,2409.73,2411.96,2420.71,2420.72,
1D FFT X-Direction,2432.2,2433.55,2434.24,2433.51,2428.28,2429.6,2444.08,2444.18,2430.2,2429.41,2432.28,2431.15,2426.48,2428.2,2437.37,2437.08,
Run complete,2432.2,2433.55,2434.24,2433.52,2428.3,2429.62,2444.23,2444.32,2430.22,2429.41,2432.28,2431.15,2426.48,2428.21,2437.37,2437.08,
