,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.56405,2.86761,3.09609,2.80824,3.69492,3.38487,3.31269,2.67202,2.44329,3.22519,3.44951,2.96369,3.69268,2.88301,3.35056,3.12048,
Transpose (Finished Receive),19.4568,19.4547,19.0195,19.3883,17.0849,16.492,15.5884,16.4005,19.4233,19.4253,18.7331,19.2969,19.4489,19.441,18.9263,19.3513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8698,19.8053,19.6622,19.7679,17.4157,16.9481,16.3248,16.6522,19.7755,19.7787,19.3012,19.4873,19.873,19.7922,19.6206,19.7835,
1D FFT X-Direction,19.9876,19.9273,19.7847,19.8889,17.5297,17.0646,16.4403,16.7776,19.8892,19.9002,19.4182,19.6064,19.9932,19.9094,19.7495,19.9022,
Run complete,19.9901,19.9297,19.7871,19.8911,19.4574,19.4539,19.0206,19.0792,19.8916,19.903,19.4208,19.6088,19.9951,19.9116,19.752,19.9049,

init,324.961,325.811,308.57,312.422,318.983,316.889,312.995,313.641,310.068,309.383,318.812,318.82,331.422,327.064,323.211,318.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57589,1.60382,1.6079,1.56803,1.58387,1.57512,1.56129,1.55027,1.5981,1.603,1.56242,1.56125,1.57054,1.57052,1.57178,1.59461,
Transpose (First Send),2.1505,2.13663,2.25942,2.01755,2.22089,2.1737,2.12588,2.23459,2.16252,2.16475,2.19375,2.22191,2.12762,2.13322,2.16867,2.17262,
Transpose (Packing),6.61106,6.56691,9.95753,9.88877,6.73306,6.66696,10.3584,10.3701,6.70163,6.56778,10.7294,10.7987,6.61421,6.50201,9.86151,9.85618,
Transpose (Start Local Transpose),1.72702,1.75605,1.80165,1.98831,1.75006,1.71224,1.76773,1.73815,1.76312,1.77991,1.70609,1.72843,1.70212,1.69474,1.74882,1.75643,
Transpose (Start Receive),1.73393,1.76271,1.80877,2.00136,1.75695,1.71862,1.77444,1.74673,1.76919,1.786,1.71278,1.73546,1.70851,1.70125,1.75694,1.76314,
Transpose (First Receive),2.83492,2.97027,3.13204,2.93172,2.35378,2.96656,3.16557,2.81601,2.91806,3.0116,3.29821,2.9474,4.74732,2.84619,3.6819,3.23345,
Transpose (Finished Receive),18.6024,18.7019,18.9016,18.9139,18.6265,18.754,18.9184,18.9233,16.7621,16.7326,17.0269,17.0479,18.359,18.5876,18.8627,18.8779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0468,19.1416,19.2488,19.2606,18.9768,19.0726,19.3059,19.2755,17.1137,17.2183,17.6647,17.547,18.9232,18.9852,19.2067,19.2213,
1D FFT X-Direction,19.1701,19.2622,19.38,19.3936,19.0913,19.19,19.4233,19.4022,17.2274,17.3376,17.7823,17.6662,19.0425,19.0995,19.3328,19.343,
Run complete,19.1727,19.2645,19.3821,19.3958,19.0936,19.1919,19.4255,19.4047,18.6288,18.5393,18.921,18.9246,19.0441,19.1011,19.335,19.3452,

init,324.961,325.811,308.57,312.422,318.983,316.889,312.995,313.641,310.068,309.383,318.812,318.82,331.422,327.064,323.211,318.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58079,1.56881,1.59207,1.56409,1.60078,1.60331,1.5386,1.58102,1.54143,1.57312,1.56723,1.58258,1.57186,1.6001,1.59272,1.58346,
Transpose (First Send),2.16556,2.06042,2.30358,2.24535,2.24125,2.21158,2.00119,2.16031,2.11441,2.11584,2.20546,2.21971,2.11042,2.13323,2.16922,2.19123,
Transpose (Packing),6.71617,6.39825,9.97174,9.95098,6.73331,6.46393,10.536,10.458,6.68451,6.61328,9.85376,9.69669,6.64245,6.54315,10.5546,10.4041,
Transpose (Start Local Transpose),1.728,1.70592,1.74487,1.78743,1.7423,1.74604,1.70516,1.74379,1.72553,1.72294,1.7478,1.73457,1.7033,1.7353,1.76416,1.76723,
Transpose (Start Receive),1.73485,1.71175,1.75091,1.79715,1.74794,1.7525,1.71509,1.75161,1.7312,1.72899,1.75444,1.74087,1.70933,1.74138,1.77207,1.77347,
Transpose (First Receive),2.54713,3.0146,3.05745,2.93692,4.65869,3.0706,3.16881,2.5195,2.59738,3.08388,3.35342,2.9047,4.28611,2.82542,3.64892,3.25445,
Transpose (Finished Receive),18.1473,18.2574,18.7683,18.7487,17.3192,17.8511,18.2048,18.1936,17.784,17.9365,18.6891,18.704,18.0034,18.1834,18.7575,18.7528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6071,18.7179,19.1061,19.0868,17.5975,18.0333,18.6998,18.6897,18.9489,18.967,19.073,19.0541,18.5988,18.5971,19.1113,19.1053,
1D FFT X-Direction,18.728,18.8376,19.2235,19.2101,17.7103,18.1445,18.8161,18.8159,19.0622,19.0916,19.1875,19.175,18.7186,18.7114,19.2354,19.2265,
Run complete,18.7304,18.8396,19.2258,19.2124,18.1524,18.1486,18.8228,18.8248,19.0639,19.0943,19.1899,19.1772,18.7202,18.7132,19.2379,19.2285,

init,324.961,325.811,308.57,312.422,318.983,316.889,312.995,313.641,310.068,309.383,318.812,318.82,331.422,327.064,323.211,318.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54808,1.53582,1.54788,1.59006,1.5825,1.55677,1.56577,1.56338,1.55378,1.58965,1.60355,1.56896,1.61808,1.57382,1.56684,1.5746,
Transpose (First Send),2.1367,2.03996,2.1656,2.23124,2.2141,2.11534,2.10961,2.18584,2.09035,2.12024,2.25421,2.15969,2.17955,2.09774,2.12447,2.12592,
Transpose (Packing),10.6562,10.2148,6.54524,6.64156,11.2042,10.7358,6.75427,6.74626,9.91671,9.53146,6.75008,6.53835,10.6516,10.6657,6.63469,6.6837,
Transpose (Start Local Transpose),1.69185,1.6649,1.69012,1.7872,1.72851,1.70987,1.77408,1.78316,1.68696,1.74164,1.76841,1.73574,1.75275,1.69524,1.75313,1.74033,
Transpose (Start Receive),1.69906,1.67096,1.6963,1.7967,1.73446,1.71548,1.78386,1.79181,1.6929,1.74769,1.77527,1.74184,1.75863,1.70088,1.76088,1.74677,
Transpose (First Receive),2.52275,2.95313,3.03802,2.86865,3.75115,2.93674,3.09854,2.81396,2.8417,2.9601,3.33303,2.98251,2.96455,2.9519,3.40409,3.06799,
Transpose (Finished Receive),18.849,18.8504,18.4397,18.7715,16.5137,16.4155,15.867,16.0255,18.8256,18.7938,18.1747,18.5196,18.8494,18.8355,18.2905,18.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2024,19.2052,18.9369,19.0483,17.4048,17.4017,17.28,16.6372,19.1498,19.1183,18.8971,18.8705,19.1905,19.1772,18.9258,18.9855,
1D FFT X-Direction,19.3356,19.335,19.0585,19.1692,17.5179,17.5139,17.4037,16.7634,19.2633,19.237,19.0146,18.9897,19.3098,19.2914,19.0533,19.1055,
Run complete,19.3379,19.3377,19.0607,19.1716,18.8551,18.8467,18.4388,18.4037,19.2657,19.2391,19.0168,18.9915,19.312,19.2934,19.056,19.1079,

init,324.961,325.811,308.57,312.422,318.983,316.889,312.995,313.641,310.068,309.383,318.812,318.82,331.422,327.064,323.211,318.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5723,1.60714,1.60516,1.58745,1.58177,1.57046,1.55029,1.58832,1.57389,1.55348,1.57715,1.58278,1.58432,1.57302,1.55876,1.59812,
Transpose (First Send),2.16179,2.15295,2.28078,2.21161,2.22486,2.16027,2.08461,2.20468,2.1019,2.07524,2.22948,2.25983,2.13601,2.1416,2.11121,2.12625,
Transpose (Packing),6.75757,6.42108,9.92208,9.88877,6.67672,6.50072,11.0082,10.9452,6.81435,6.47194,9.8407,9.84653,6.64669,6.52909,10.7688,10.7896,
Transpose (Start Local Transpose),1.75509,1.76364,1.75581,1.78582,1.72412,1.71592,1.77102,1.80018,1.71106,1.68883,1.7648,1.77918,1.69863,1.70488,1.73829,1.74288,
Transpose (Start Receive),1.76273,1.77018,1.76239,1.79582,1.73024,1.72171,1.78084,1.81252,1.71664,1.69504,1.77101,1.78527,1.70402,1.71088,1.7461,1.74889,
Transpose (First Receive),2.47609,2.9937,3.14382,2.94525,3.8136,2.99862,3.13023,2.71087,2.72925,3.01801,3.26971,2.94171,4.50792,2.83259,3.50868,3.0785,
Transpose (Finished Receive),19.1587,19.2969,19.4546,19.4626,17.4838,17.6131,17.8388,17.8384,18.9126,19.1201,19.4334,19.4387,19.1431,19.2002,19.4314,19.4528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7267,19.7695,19.8475,19.8134,17.9825,18.0064,18.5098,18.3371,19.2091,19.4442,19.8168,19.7892,19.6068,19.6563,19.8108,19.8039,
1D FFT X-Direction,19.8479,19.8888,19.9658,19.9338,18.0975,18.119,18.6248,18.4629,19.3236,19.5727,19.9322,19.9059,19.7288,19.7733,19.9342,19.9246,
Run complete,19.8502,19.8908,19.9677,19.9359,19.1594,19.1034,19.4544,19.4623,19.3256,19.5748,19.9341,19.908,19.7305,19.7749,19.9369,19.9269,

init,324.961,325.811,308.57,312.422,318.983,316.889,312.995,313.641,310.068,309.383,318.812,318.82,331.422,327.064,323.211,318.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58591,1.57541,1.57291,1.59528,1.55584,1.53059,1.56498,1.60335,1.54719,1.58525,1.58889,1.55256,1.54364,1.57247,1.60123,1.58605,
Transpose (First Send),2.16496,2.09171,2.19588,2.26247,2.17224,2.08783,2.05055,2.1967,2.04149,2.12795,2.22023,2.13619,2.0874,2.16325,2.16606,2.16127,
Transpose (Packing),6.69108,6.54974,10.874,10.8291,6.65081,6.29693,10.3263,10.7949,6.55201,6.58834,10.1089,9.74327,6.66774,6.55808,9.61393,9.64728,
Transpose (Start Local Transpose),1.73108,1.70705,1.70384,1.77674,1.69653,1.67349,1.7626,1.79045,1.69242,1.76171,1.74743,1.71037,1.67571,1.70534,1.7814,1.74335,
Transpose (Start Receive),1.73837,1.71342,1.71072,1.78674,1.7026,1.68,1.77353,1.79899,1.69935,1.76873,1.75469,1.71739,1.68213,1.71171,1.78958,1.74939,
Transpose (First Receive),2.50353,2.95348,3.08116,2.85447,4.59096,2.94599,3.08466,2.72138,3.09886,2.8482,3.26088,2.8949,4.71228,2.71776,3.57791,3.15401,
Transpose (Finished Receive),17.7838,17.9282,18.1841,18.1798,17.8923,18.0339,18.884,18.914,18.0714,18.764,18.9212,18.928,18.2818,18.5488,18.9294,18.9234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.0359,18.1589,18.8359,18.6769,18.3377,18.4295,19.2621,19.2645,18.7604,18.9469,19.2864,19.2779,19.0275,19.0851,19.3353,19.2734,
1D FFT X-Direction,18.1577,18.2788,18.9555,18.7994,18.4521,18.5599,19.3762,19.3866,18.8715,19.0652,19.4031,19.3948,19.1678,19.1994,19.4597,19.3932,
Run complete,18.288,18.2831,18.9631,18.9319,18.4544,18.5621,19.3781,19.3893,18.8742,19.0672,19.405,19.3969,19.1698,19.2014,19.462,19.3953,

init,324.961,325.811,308.57,312.422,318.983,316.889,312.995,313.641,310.068,309.383,318.812,318.82,331.422,327.064,323.211,318.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59966,1.59139,1.5706,1.57204,1.57793,1.60391,1.56785,1.56759,1.5553,1.55821,1.57118,1.58796,1.55707,1.56415,1.58847,1.56904,
Transpose (First Send),2.25201,2.09735,2.21146,2.23691,2.17975,2.19899,2.061,2.16193,2.09558,2.09525,2.17851,2.26317,2.16583,2.14866,2.11927,2.11605,
Transpose (Packing),9.97252,9.7103,6.63441,6.63133,11.164,10.9038,6.66558,6.72677,9.8921,9.42726,6.61398,6.65112,11.1376,10.8164,6.71544,6.69806,
Transpose (Start Local Transpose),1.78333,1.75149,1.72553,1.7689,1.73185,1.76504,1.77148,1.75157,1.6915,1.6958,1.74211,1.74108,1.71449,1.70338,1.7654,1.74997,
Transpose (Start Receive),1.79204,1.75778,1.73164,1.77906,1.73804,1.77121,1.77787,1.75931,1.69769,1.70229,1.74877,1.74769,1.72014,1.70896,1.77387,1.75594,
Transpose (First Receive),2.52238,3.14387,3.07673,2.92127,3.71162,2.97373,3.15024,2.6446,2.50838,2.94799,3.291,2.92122,3.65882,2.9336,3.42615,2.97244,
Transpose (Finished Receive),19.153,19.1579,18.7846,19.0666,18.2144,18.212,17.6903,18.0286,19.1492,19.1114,18.5377,18.8864,19.1555,19.154,18.5773,18.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5065,19.5111,19.1367,19.3058,18.713,18.7101,18.0331,18.2156,19.4662,19.4295,19.4453,19.2357,19.5097,19.5081,18.7942,19.1769,
1D FFT X-Direction,19.6274,19.6306,19.2569,19.4257,18.8272,18.8368,18.149,18.3397,19.5862,19.5526,19.5725,19.3516,19.6292,19.6218,18.9202,19.2963,
Run complete,19.6302,19.633,19.2587,19.4274,19.1601,19.1596,18.785,18.7813,19.5883,19.5547,19.5757,19.354,19.6312,19.624,18.9222,19.2986,

init,324.961,325.811,308.57,312.422,318.983,316.889,312.995,313.641,310.068,309.383,318.812,318.82,331.422,327.064,323.211,318.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55587,1.58749,1.56108,1.61294,1.52284,1.53086,1.61385,1.60312,1.55838,1.5465,1.62569,1.54418,1.56254,1.54252,1.56081,1.55696,
Transpose (First Send),2.10993,2.12406,2.16474,2.28159,2.13064,2.13242,2.153,2.1905,2.09823,2.10427,2.2663,2.09373,2.10708,2.06489,2.11664,2.10075,
Transpose (Packing),6.69731,6.42222,9.62534,9.62516,6.50929,6.51294,10.2741,10.1504,6.44149,6.55742,10.1578,9.96315,6.66077,6.31952,11.0264,10.8537,
Transpose (Start Local Transpose),1.70195,1.73223,1.71394,1.82711,1.66166,1.69681,1.81431,1.79156,1.7428,1.71066,1.78793,1.70239,1.70243,1.67574,1.73923,1.7034,
Transpose (Start Receive),1.70896,1.74409,1.7205,1.83639,1.66744,1.70249,1.82087,1.80068,1.74861,1.71699,1.79471,1.70886,1.70823,1.68119,1.74735,1.70966,
Transpose (First Receive),4.50335,2.86321,3.0851,2.83348,4.28938,2.89052,3.10354,2.87701,2.71842,3.0269,3.29528,2.96198,2.94673,2.94188,3.42172,3.0135,
Transpose (Finished Receive),18.7095,18.8956,19.2112,19.2121,18.8655,19.0654,19.2519,19.2564,18.9457,19.1298,19.2652,19.2666,15.6821,15.9627,16.5085,16.5223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3212,19.37,19.56,19.5626,19.4527,19.53,19.608,19.6079,19.3722,19.5445,19.6623,19.6175,16.3171,16.5131,17.3919,17.1461,
1D FFT X-Direction,19.4417,19.4905,19.6791,19.6824,19.5727,19.6437,19.7221,19.741,19.4888,19.665,19.7783,19.7441,16.4383,16.6253,17.5164,17.2682,
Run complete,19.4446,19.4927,19.697,19.685,19.5746,19.6462,19.7243,19.7438,19.4912,19.6672,19.7804,19.7467,18.9446,18.7889,19.2655,19.2663,
