,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.183822,0.158477,0.182816,0.164312,0.185017,0.171861,0.168036,0.165057,0.167414,0.167801,0.18504,0.165401,0.181517,0.171605,0.183774,0.163154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184062,0.158642,0.183006,0.164498,0.185198,0.17205,0.168226,0.165228,0.167614,0.168,0.185313,0.165588,0.181704,0.171827,0.18396,0.163331,
Transpose (Finished All2All),3.87446,3.91035,3.96869,3.96835,3.93027,3.94315,3.94019,3.93933,3.8454,3.84084,3.84873,3.84803,3.80729,3.81342,3.84235,3.84291,
Transpose (Unpacking),3.95963,3.98228,4.05163,4.04478,4.00316,4.01657,4.0143,4.02249,3.91891,3.91644,3.91986,3.93183,3.89207,3.89698,3.92436,3.91429,
1D FFT X-Direction,3.99587,4.01405,4.0864,4.07821,4.03504,4.04799,4.0469,4.05501,3.9515,3.94785,3.9503,3.96448,3.92431,3.92882,3.95658,3.94453,
Run complete,3.99611,4.01419,4.0866,4.07836,4.0352,4.04816,4.04705,4.05518,3.95168,3.94798,3.95044,3.96464,3.92448,3.92896,3.95674,3.94466,

init,293.115,300.791,292.867,288.203,299.049,304.748,294.839,288.933,295.356,292.649,290.076,293.546,302.893,302.9,293.088,298.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180893,0.16077,0.179171,0.175015,0.166397,0.178577,0.17472,0.177979,0.178093,0.176405,0.183801,0.190548,0.170418,0.177618,0.169569,0.168916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181381,0.161026,0.179484,0.175232,0.166624,0.178793,0.175051,0.178166,0.178286,0.176646,0.184052,0.190782,0.170643,0.177796,0.169751,0.169108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181689,0.161216,0.179673,0.175449,0.166857,0.178952,0.175238,0.178331,0.178456,0.176846,0.18426,0.190976,0.170831,0.178084,0.169914,0.169258,
Transpose (Finished All2All),3.92607,3.94435,3.97541,3.97287,3.81542,3.87372,3.87503,3.86227,3.96889,3.98017,3.97118,3.97869,3.90375,3.87596,3.90727,3.85289,
Transpose (Unpacking),4.01345,4.01716,4.05745,4.04944,3.8885,3.94871,3.94718,3.94418,4.04213,4.05596,4.04277,4.06058,3.98721,3.95865,3.98966,3.92563,
1D FFT X-Direction,4.05077,4.04791,4.09187,4.08232,3.91926,3.98202,3.97872,3.97696,4.07349,4.0881,4.07472,4.09297,4.02081,3.99217,4.02211,3.95604,
Run complete,4.05102,4.04805,4.09207,4.08247,3.91943,3.98216,3.97888,3.97712,4.07366,4.08828,4.07487,4.09311,4.02099,3.99232,4.02227,3.95618,

init,293.115,300.791,292.867,288.203,299.049,304.748,294.839,288.933,295.356,292.649,290.076,293.546,302.893,302.9,293.088,298.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.190155,0.176746,0.169456,0.176801,0.161992,0.164756,0.170753,0.161224,0.173611,0.164624,0.175662,0.176603,0.181934,0.175996,0.173231,0.167503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190509,0.177011,0.169722,0.177034,0.162199,0.164955,0.171058,0.161424,0.17381,0.164822,0.175825,0.176824,0.182132,0.17632,0.173405,0.167715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190749,0.177187,0.169877,0.177263,0.16239,0.165141,0.171219,0.161577,0.174008,0.165005,0.176004,0.177038,0.182298,0.176479,0.173553,0.167883,
Transpose (Finished All2All),3.94501,3.92774,3.94775,3.92428,3.89316,3.89706,3.86573,3.89677,4.01617,3.98438,4.00099,4.01408,3.88373,3.87229,3.87002,3.88004,
Transpose (Unpacking),4.03232,4.00107,4.03177,4.00178,3.96793,3.97388,3.94151,3.97984,4.09104,4.06218,4.07527,4.09717,3.96866,3.95778,3.95367,3.95324,
1D FFT X-Direction,4.06728,4.03386,4.06534,4.03409,3.99978,4.00567,3.97379,4.01284,4.12493,4.09324,4.10745,4.13217,4.00277,3.99146,3.98685,3.98472,
Run complete,4.0675,4.03404,4.06552,4.03424,3.99995,4.00583,3.97397,4.01302,4.1251,4.0934,4.10758,4.13232,4.00293,3.99162,3.987,3.98485,

init,293.115,300.791,292.867,288.203,299.049,304.748,294.839,288.933,295.356,292.649,290.076,293.546,302.893,302.9,293.088,298.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.174506,0.173302,0.172006,0.169892,0.168696,0.178041,0.169617,0.174763,0.174534,0.171049,0.176414,0.189618,0.17329,0.172126,0.190896,0.173751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.17486,0.173588,0.172347,0.170118,0.168932,0.178254,0.169924,0.174952,0.17473,0.171253,0.176625,0.189831,0.173504,0.172504,0.191075,0.173959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.175093,0.173773,0.172572,0.170369,0.16916,0.178408,0.170092,0.175127,0.174912,0.171456,0.176783,0.189997,0.173702,0.172659,0.191216,0.174129,
Transpose (Finished All2All),3.89599,3.90047,3.86636,3.85726,3.85397,3.84518,3.88205,3.88437,3.83942,3.8706,3.89701,3.89948,3.96783,3.96835,3.92348,3.93575,
Transpose (Unpacking),3.9804,3.97464,3.95008,3.93325,3.9257,3.92056,3.95571,3.96723,3.91448,3.94732,3.96815,3.98296,4.05201,4.05243,4.00741,4.00741,
1D FFT X-Direction,4.01625,4.00561,3.98363,3.96466,3.95739,3.95196,3.98768,4.01379,3.9471,3.97965,3.99854,4.01602,4.08555,4.08413,4.04331,4.03811,
Run complete,4.01653,4.00578,3.98384,3.96483,3.95754,3.95211,3.98784,4.01394,3.94726,3.97981,3.99871,4.01619,4.08572,4.08429,4.04345,4.03828,

init,293.115,300.791,292.867,288.203,299.049,304.748,294.839,288.933,295.356,292.649,290.076,293.546,302.893,302.9,293.088,298.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.173132,0.157764,0.165236,0.167471,0.160745,0.178672,0.171769,0.179917,0.187097,0.170372,0.15593,0.169355,0.177609,0.173827,0.195271,0.16738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.173622,0.158009,0.165522,0.16771,0.160935,0.178918,0.172105,0.180163,0.187338,0.170567,0.156114,0.16954,0.177804,0.174057,0.195614,0.16757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.173849,0.158207,0.165678,0.167926,0.161179,0.179105,0.172265,0.180315,0.187514,0.170771,0.156377,0.169712,0.177992,0.174281,0.195767,0.167748,
Transpose (Finished All2All),3.88417,3.89138,3.92854,3.92706,3.89659,3.94448,3.94545,3.943,3.91109,3.98893,3.99684,3.99739,3.95295,3.94871,3.90879,3.87151,
Transpose (Unpacking),3.96969,3.96644,4.0117,4.00364,3.97472,4.01892,4.0198,4.02611,3.98577,4.06772,4.06921,4.0803,4.03815,4.03708,3.99106,3.94413,
1D FFT X-Direction,4.00423,3.99775,4.04657,4.0364,4.0099,4.051,4.05446,4.05916,4.02064,4.09948,4.10042,4.11362,4.07148,4.0701,4.02418,3.97545,
Run complete,4.00451,3.99791,4.04675,4.03656,4.01007,4.05115,4.05463,4.05932,4.02084,4.09965,4.10053,4.11377,4.07167,4.07024,4.02431,3.97564,

init,293.115,300.791,292.867,288.203,299.049,304.748,294.839,288.933,295.356,292.649,290.076,293.546,302.893,302.9,293.088,298.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.195055,0.166168,0.190831,0.184961,0.17701,0.179069,0.178478,0.169529,0.164646,0.166742,0.180502,0.17213,0.188761,0.188366,0.207107,0.173285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19556,0.166379,0.191145,0.185325,0.177229,0.179351,0.178827,0.169723,0.164856,0.167026,0.180701,0.172346,0.188951,0.188732,0.207362,0.173486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195913,0.166572,0.191322,0.185526,0.177455,0.179546,0.179,0.169882,0.16503,0.167232,0.180887,0.172567,0.189135,0.188991,0.207524,0.173654,
Transpose (Finished All2All),4.04577,4.04735,3.98131,4.012,3.93824,3.98602,4.01554,4.01427,3.91734,3.8929,3.83025,3.88719,3.96267,3.96056,3.88961,3.91757,
Transpose (Unpacking),4.13157,4.12017,4.06498,4.08887,4.01009,4.06201,4.08876,4.09591,3.99192,3.96945,3.90098,3.96847,4.04776,4.04434,3.97172,3.98999,
1D FFT X-Direction,4.16649,4.15279,4.10163,4.1226,4.04438,4.09382,4.1224,4.12807,4.02673,4.00127,3.93232,4.00916,4.08275,4.07669,4.00622,4.02204,
Run complete,4.16674,4.15295,4.10184,4.12274,4.04456,4.09398,4.12258,4.12822,4.02689,4.00145,3.93246,4.00934,4.08293,4.07685,4.00635,4.02221,
