,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),594.317,588.553,586.73,597.438,595.397,586.062,584.97,597.488,595.468,586.363,586.357,596.575,601.454,589.578,583.751,596.209,595.747,585.557,590.985,598.641,594.314,586.6,591.957,601.336,600.255,589.104,587.871,598.348,599.112,586.684,592.29,599.55,
1D FFT X-Direction,597.467,591.783,589.863,600.569,598.561,589.185,588.023,600.578,598.58,589.446,589.49,599.727,604.547,592.641,586.762,599.273,598.787,588.587,594.097,601.786,597.373,589.73,595.123,604.406,603.316,592.352,590.956,601.396,602.207,589.817,595.403,602.609,
Run complete,597.471,591.787,589.867,600.573,598.586,589.189,588.026,600.587,598.583,589.45,589.494,599.73,604.564,592.665,586.772,599.276,598.79,588.591,594.101,601.789,597.377,589.739,595.126,604.41,603.32,592.356,590.963,601.399,602.211,589.84,595.408,602.615,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.021589,0.010863,0.011098,0.01028,0.023679,0.011721,0.009382,0.023491,0.010432,0.011471,0.010233,0.011366,0.021429,0.023255,0.010628,0.011223,0.010442,0.011585,0.009718,0.010635,0.012551,0.024095,0.011475,0.012983,0.011191,0.020147,0.010316,0.010679,0.010128,0.022919,0.082217,0.024651,
2D FFT Y-Z-Direction,7.5914,7.56464,7.59477,7.45219,7.49809,7.70418,7.61877,7.66395,7.53621,7.49169,7.47553,7.60527,7.53039,7.65864,7.6376,7.711,7.62304,7.6352,7.64565,7.32856,7.57546,7.43991,7.54923,7.67413,7.42656,7.46639,7.47138,7.46547,7.57034,7.59489,7.78762,7.66072,
Transpose (First Send),13.0386,13.0445,13.0322,12.8848,12.8622,13.158,13.089,13.2762,13.0267,12.9383,12.9242,13.1653,12.8129,13.1713,13.1152,13.2986,13.0916,13.1702,13.1561,12.4427,13.0578,12.8613,13.1296,13.5558,12.837,13.058,13.1173,12.9863,13.1088,13.2374,13.3835,13.0548,
Transpose (Packing),169.77,167.209,288.514,283.818,170.947,162.617,291.742,291.967,172.034,164.138,294.506,284.875,169.688,165.94,291.506,282.736,170.018,164.83,293.959,287.783,172.153,163.932,298.01,291.189,169.888,164.852,295.261,284.734,169.742,166.352,290.603,285.816,
Transpose (Start Local Transpose),7.9343,7.87252,7.90872,7.78007,7.90088,8.01533,7.98105,8.08032,7.8595,7.81176,7.81026,7.90339,7.87664,8.02461,7.96557,8.03597,7.91646,7.92754,8.15239,7.65032,7.87648,7.92281,7.89135,8.00719,7.75719,7.80125,7.7904,7.78545,7.868,8.00925,8.22285,8.05589,
Transpose (Start Receive),7.94336,7.88099,7.91795,7.79006,7.92298,8.02472,7.98859,8.0959,7.86812,7.82205,7.81728,7.9106,7.88975,8.03772,7.97465,8.04466,7.92364,7.93533,8.17441,7.66035,7.88601,7.94228,7.89976,8.01818,7.7713,7.81632,7.79926,7.7942,7.87677,8.02533,8.24863,8.0714,
Transpose (First Receive),21.4657,28.061,30.4805,23.3472,21.884,28.3019,30.6387,22.2335,22.7527,28.2977,30.9418,23.0463,24.261,28.3898,30.7549,21.9237,23.3238,27.8371,31.8368,25.3394,19.1496,28.1664,30.7979,23.1835,25.4031,24.2735,31.6518,25.8362,26.5037,28.6463,31.3549,23.2736,
Transpose (Finished Receive),561.644,576.164,593.577,592.767,566.637,577.799,594.112,593.564,567.441,580.032,594.307,594.124,568.722,581.402,594.397,594.199,561.55,569.315,581.815,581.759,550.726,562.417,587.112,588.513,551.747,566.631,589.975,590.166,556.871,570.667,592.715,591.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),584.721,591.117,598.224,597.412,574.718,587.243,599.026,598.474,572.894,584.826,599.58,599.395,580.953,590.447,599.665,599.467,573.716,580.57,605.207,596.702,582.406,588.8,601.525,593.969,575.396,586.428,598.778,595.62,580,590.678,596.836,595.508,
1D FFT X-Direction,587.828,594.255,601.394,600.605,577.836,590.399,602.088,601.637,575.998,588.021,602.763,602.482,584.113,593.454,602.745,602.603,576.861,583.597,608.274,599.863,585.513,591.934,604.629,597.139,578.673,589.593,601.892,598.707,583.146,593.791,600.012,598.629,
Run complete,587.832,594.259,601.398,600.608,577.84,590.405,602.096,601.641,576.002,588.025,602.771,602.486,584.118,593.458,602.756,602.607,576.873,583.606,608.289,599.882,585.53,591.937,604.637,597.147,578.677,589.596,601.895,598.715,583.151,593.795,600.016,598.638,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.020659,0.011043,0.022142,0.011131,0.010617,0.023867,0.020334,0.013218,0.010519,0.012077,0.023008,0.010856,0.010785,0.010391,0.023298,0.010863,0.023983,0.021805,0.02056,0.02346,0.024214,0.010555,0.021669,0.024986,0.025966,0.010088,0.022644,0.021424,0.01055,0.010329,0.014138,0.025157,
2D FFT Y-Z-Direction,7.69395,7.67648,7.57121,7.47261,7.4803,7.64023,7.65982,7.65366,7.45924,7.50922,7.50852,7.49367,7.47702,7.56319,7.66753,7.66974,7.70905,7.71559,7.63116,7.35617,7.4936,7.52096,7.56333,7.67561,7.41111,7.37084,7.49416,7.47648,7.50445,7.61442,7.64829,7.74934,
Transpose (First Send),13.1315,13.1454,13.0756,12.9197,12.7299,13.1412,13.2249,13.211,12.8833,12.9139,13.1895,12.9862,12.8877,13.0941,13.3231,13.2088,13.1812,13.2028,13.0638,12.6707,13.1211,12.9988,13.2141,13.424,12.9162,12.7938,13.2099,13.0741,12.9579,13.0884,13.058,13.2996,
Transpose (Packing),169.857,167.202,290.507,285.864,170.087,162.728,291.377,291.386,169.788,164.094,291.181,282.173,171.512,164.876,294.039,288.628,169.9,165.285,291.851,282.314,172.134,164.005,294.938,292.804,169.819,164.522,297.629,285.947,169.549,161.74,294.051,285.916,
Transpose (Start Local Transpose),7.9983,7.97664,7.92593,7.80783,7.78159,7.98856,8.0527,8.02279,7.80233,7.83891,7.88537,7.80575,7.77981,7.86022,8.04883,8.01093,8.03662,8.0314,7.93741,7.72483,7.84401,7.91481,7.95743,8.09837,7.77145,7.66151,7.85163,7.87517,7.81278,7.95961,8.02595,8.15191,
Transpose (Start Receive),8.0059,7.98416,7.94081,7.81921,7.78987,8.00203,8.06583,8.03238,7.80944,7.84642,7.89916,7.81265,7.78799,7.86718,8.06494,8.02047,8.0492,8.04683,7.94613,7.73988,7.85869,7.92505,7.9717,8.11479,7.78512,7.67158,7.86483,7.8891,7.8204,7.96718,8.03726,8.16676,
Transpose (First Receive),22.5224,28.2478,30.7696,23.3166,21.6349,27.0721,29.8356,22.9857,22.4252,28.5281,31.0538,23.0535,22.8584,28.2007,30.7357,22.7779,22.7446,30.408,32.5909,23.1189,19.9597,31.0258,33.5999,23.1711,23.5252,28.2824,31.8644,24.9966,24.7186,28.4848,31.5953,22.8714,
Transpose (Finished Receive),549.041,563.304,584.371,583.852,552.385,566.069,586.337,585.09,556.851,567.252,587.02,586.178,561.002,571.035,588.34,586.93,563.43,572.654,588.372,587.691,564.612,575.551,588.449,588.33,534.606,544.92,573.07,572.536,543.669,557.96,581.73,582.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),585.02,592.367,596.02,589.306,579.498,592.966,592.91,590.542,574.418,591.023,592.809,591.629,571.074,586.682,593.339,592.383,575.154,587.063,593.325,592.829,570.069,579.159,601.349,593.782,570.353,583.77,603.013,592.312,584.653,590.319,592.075,587.75,
1D FFT X-Direction,588.173,595.437,599.134,592.397,582.57,596.149,596.006,593.662,577.635,594.168,596.046,594.77,574.196,589.691,596.439,595.509,578.272,590.102,596.333,595.938,573.133,582.286,604.4,596.898,573.43,586.944,606.129,595.365,587.791,593.378,595.2,590.844,
Run complete,588.177,595.441,599.137,592.401,582.574,596.153,596.01,593.666,577.646,594.173,596.049,594.774,574.204,589.694,596.442,595.513,578.276,590.105,596.336,595.943,573.137,582.291,604.403,596.902,573.445,586.976,606.144,595.38,587.799,593.382,595.204,590.848,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.019775,0.011194,0.01078,0.010393,0.011485,0.010213,0.010512,0.012878,0.022589,0.023202,0.011243,0.02515,0.021359,0.010856,0.011936,0.022974,0.010646,0.011861,0.010155,0.011316,0.010816,0.011722,0.009896,0.011716,0.012635,0.023601,0.010067,0.009759,0.023084,0.011061,0.01173,0.010363,
2D FFT Y-Z-Direction,7.59967,7.60324,7.53486,7.38222,7.54668,7.79267,7.70353,7.7088,7.51456,7.46344,7.49655,7.54373,7.51095,7.68693,7.62243,7.66885,7.65331,7.71753,7.65356,7.34207,7.5282,7.45925,7.52729,7.6176,7.54397,7.38643,7.45534,7.47171,7.58105,7.48856,7.73952,7.60444,
Transpose (First Send),13.0787,13.0551,13.0238,12.7485,12.8328,13.3926,13.1402,13.1564,13.0612,12.9155,13.0194,13.1515,12.6886,13.1176,13.046,13.3238,13.065,13.213,13.0496,12.5365,13.1546,13.0155,13.0009,13.0354,13.0286,12.8721,13.0652,12.9449,13.2007,12.9596,13.1986,12.893,
Transpose (Packing),291.852,278.937,168.759,169.655,292.756,279.58,168.536,170.1,292.699,278.768,169.122,169.852,291.528,280.231,170.561,169.982,292.295,278.889,168.628,169.504,288.255,277.738,168.454,169.847,292.239,277.683,169.143,169.869,291.423,280.099,168.966,169.655,
Transpose (Start Local Transpose),7.92186,7.91691,7.86071,7.74119,7.87061,8.08555,8.04098,8.03991,7.9208,7.84508,7.84252,7.91993,7.9052,7.99141,7.97837,8.06712,7.94767,8.02934,7.9546,7.64066,7.85457,7.89263,7.87357,7.96567,7.87548,7.75361,7.80081,7.79986,7.92908,7.81484,8.07659,7.95025,
Transpose (Start Receive),7.92954,7.9246,7.87035,7.75216,7.87926,8.09373,8.04781,8.04929,7.93408,7.85857,7.84977,7.93304,7.91964,7.99827,7.9885,8.08455,7.95549,8.03726,7.96379,7.64964,7.86492,7.90376,7.88194,7.97525,7.88392,7.7672,7.80977,7.80767,7.94341,7.82241,8.08576,7.958,
Transpose (First Receive),20.4884,27.4272,30.2267,23.5667,21.0838,26.3208,29.8403,23.5221,22.8763,27.8509,30.9717,23.8089,22.8447,26.588,29.7302,23.1992,23.2808,26.5527,31.4202,24.9342,20.8694,27.2304,30.8512,24.5779,23.4244,27.3074,30.893,24.4359,24.1521,28.5952,31.3534,23.9811,
Transpose (Finished Receive),577.386,576.294,551.49,569.325,577.568,576.84,549.949,567.09,577.574,577.233,553.189,569.948,574.38,572.064,534.148,554.086,574.908,573.153,537.96,557.979,575.66,574.422,542.25,560.339,576.229,574.873,549.236,562.25,576.869,575.575,551.301,566.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.445,586.939,585.241,596.805,599.48,586.797,587.053,596.256,596.574,583.225,583.423,593.193,600.783,587.655,585.873,597.091,594.871,583.589,604.199,606.445,594.154,584.328,600.028,605.426,594.641,584.894,593.347,601.92,598.096,586.368,582.872,595.582,
1D FFT X-Direction,596.519,590.104,588.443,599.898,602.628,589.911,590.145,599.447,599.722,586.323,586.566,596.249,603.86,590.67,588.945,600.103,597.882,586.606,607.295,609.658,597.221,587.47,603.111,608.483,597.813,588.056,596.561,605.032,601.229,589.456,586.018,598.625,
Run complete,596.523,590.107,588.447,599.901,602.631,589.915,590.151,599.453,599.726,586.328,586.569,596.253,603.871,590.687,588.955,600.107,597.885,586.609,607.303,609.665,597.224,587.477,603.115,608.486,597.817,588.06,596.57,605.035,601.233,589.464,586.027,598.628,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.020722,0.010526,0.012265,0.010982,0.031936,0.011934,0.010535,0.024793,0.010441,0.011712,0.011126,0.010363,0.011717,0.02377,0.009915,0.010214,0.010028,0.011416,0.021211,0.023852,0.011111,0.025987,0.010778,0.012516,0.011357,0.010687,0.021566,0.010117,0.011263,0.023798,0.02405,0.011119,
2D FFT Y-Z-Direction,7.58265,7.66547,7.61486,7.37199,7.4773,7.74766,7.63879,7.63418,7.50304,7.47768,7.50604,7.54244,7.53272,7.6077,7.70554,7.66928,7.59961,7.69655,7.64591,7.32162,7.48871,7.52373,7.53582,7.6092,7.47609,7.44763,7.53469,7.53976,7.62994,7.54172,7.72685,7.70326,
Transpose (First Send),12.9505,13.2891,13.0687,12.6802,12.6843,13.2136,13.1889,13.3152,13.0249,12.9141,13.0933,13.1203,12.8579,13.1187,13.2708,13.2234,12.9505,13.1795,13.1426,12.5493,13.0133,13.023,13.1595,13.3391,12.9757,13.0164,13.1692,13.1267,13.1236,13.0896,13.2371,13.1514,
Transpose (Packing),169.806,166.891,291.797,282.387,169.612,167.4,290.76,285.887,171.89,163.869,294.374,294.306,170.854,162.428,292.34,287.327,169.778,165.139,291.064,281.128,169.659,165.561,294.164,292.858,172.08,164.495,299.261,289.594,171.945,164.325,296.736,286.785,
Transpose (Start Local Transpose),7.9356,7.97273,7.95196,7.72365,7.83166,8.05188,7.96109,8.03151,7.8159,7.79626,7.85277,7.86034,7.83926,7.94662,8.03822,7.99967,7.90071,7.97929,7.98072,7.67129,7.78322,7.98137,7.86072,7.96216,7.83493,7.79744,7.91721,7.8804,7.96267,7.91459,8.14951,8.08602,
Transpose (Start Receive),7.9452,7.98072,7.96125,7.73356,7.84792,8.06078,7.9678,8.04631,7.82355,7.80655,7.86147,7.86705,7.84582,7.96019,8.04582,8.00862,7.90738,7.98618,7.99419,7.68604,7.79199,8.0008,7.86894,7.97258,7.84377,7.80734,7.93193,7.88841,7.97181,7.93,8.16714,8.09394,
Transpose (First Receive),21.5431,27.9119,30.277,22.3006,20.381,27.5393,30.0988,21.9005,23.0697,28.2025,30.5335,22.7049,23.8617,27.5468,30.0437,22.6745,22.8686,27.8821,31.0582,23.9323,19.5264,28.3377,31.2515,24.064,23.793,27.6361,30.6993,23.4648,25.1316,29.5697,31.6476,22.2999,
Transpose (Finished Receive),570.374,579.961,593.179,593.332,571.283,582.699,595.558,594.847,566.268,579.525,596.403,595.865,570.829,582.641,597.009,596.513,574.347,585.499,597.455,597.068,574.566,586.681,597.541,597.444,563.893,575.52,590.902,590.172,568.323,577.775,591.544,591.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),585.607,590.836,602.44,602.153,578.655,590.774,602.834,602.806,581.584,591.004,604.272,601.315,583.422,592.669,603.698,601.966,579.8,589.342,603.996,602.527,580.025,589.407,602.908,602.818,569.351,579.533,604.992,597.795,577.794,585.745,600.915,601.4,
1D FFT X-Direction,588.702,593.971,605.603,605.294,581.821,594.001,606.033,605.924,584.7,594.106,607.427,604.374,586.522,595.702,606.819,605.001,582.83,592.427,607.031,605.667,583.106,592.498,606.016,605.963,572.548,582.706,608.078,600.882,580.967,588.818,604.151,604.488,
Run complete,588.707,593.975,605.607,605.301,581.826,594.006,606.037,605.928,584.714,594.111,607.431,604.377,586.527,595.706,606.822,605.005,582.834,592.43,607.034,605.671,583.11,592.502,606.019,605.967,574.578,582.709,608.089,600.892,580.971,588.821,604.154,604.492,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.021228,0.010479,0.011264,0.025937,0.011338,0.022173,0.020851,0.013435,0.023644,0.011751,0.023988,0.010614,0.011335,0.011737,0.011353,0.010211,0.024263,0.022097,0.01182,0.011168,0.024801,0.012146,0.023676,0.026773,0.030118,0.013903,0.013419,0.024388,0.010169,0.01035,0.013576,0.025233,
2D FFT Y-Z-Direction,7.58399,7.52501,7.52666,7.42414,7.51975,7.64692,7.66973,7.68965,7.49639,7.52131,7.53902,7.49666,7.59501,7.62421,7.64608,7.68916,7.65707,7.72568,7.7361,7.43137,7.52859,7.51381,7.57174,7.63087,7.49863,7.42955,7.46137,7.51569,7.56043,7.50828,7.74951,7.6152,
Transpose (First Send),13.0529,13.0241,13.0635,13.0159,12.9056,13.1179,13.1825,13.1904,13.1062,12.9883,13.2075,12.9447,12.9792,13.1588,13.1436,13.3182,13.106,13.2679,13.1925,12.6244,13.0902,12.9966,13.1979,13.4019,13.0043,12.8618,12.956,13.0939,13.1072,13.0865,13.2544,13.0255,
Transpose (Packing),169.716,166.132,291.244,282.341,170.578,165.664,290.741,286.139,169.85,164.647,294.526,290.584,170.47,162.894,293.81,288.862,169.901,164.465,292.384,283.036,169.812,165.331,291.705,287.164,169.808,164.486,294.315,288.879,171.277,163.671,294.878,292.74,
Transpose (Start Local Transpose),7.92588,7.84171,7.85655,7.77936,7.88105,7.99052,8.04158,8.01646,7.87598,7.83608,7.91609,7.84079,7.91717,7.92381,7.9953,8.04023,7.99062,8.08804,8.05949,7.73245,7.89993,7.95973,7.95879,8.0328,7.91823,7.75107,7.81536,7.8932,7.88025,7.81663,8.08486,8.00638,
Transpose (Start Receive),7.93378,7.84932,7.86519,7.79617,7.88988,8.00346,8.05361,8.02534,7.8891,7.84416,7.92989,7.84854,7.9243,7.93017,8.00646,8.04884,8.003,8.10241,8.0681,7.7417,7.91593,7.97045,7.97352,8.04828,7.93249,7.75974,7.82437,7.90653,7.88763,7.82433,8.09406,8.02186,
Transpose (First Receive),21.0473,28.214,30.6204,23.3489,22.5185,27.5935,30.5268,23.2662,22.3213,28.5196,31.3898,23.9874,21.6789,28.6312,30.8058,21.9881,22.9689,29.3591,31.88,23.0622,19.7613,30.9193,32.8977,22.6195,23.4839,29.0411,31.4748,22.5748,25.4398,29.7829,32.5825,24.2701,
Transpose (Finished Receive),571.102,581.505,593.789,593.581,571.959,584.897,593.874,593.839,550.759,565.247,582.201,581.693,556.554,567.554,590.43,590.452,558.742,569.285,592.011,591.516,562.218,573.93,592.911,592.41,566.771,578.095,593.393,592.915,570.306,579.779,593.577,593.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),594.949,597.827,599.044,598.839,587.887,596.102,599.304,599.27,577.71,590.584,603.851,589.431,582.018,591.085,595.863,595.883,571.17,582.78,596.978,596.483,572.26,580.955,598.143,597.861,572.228,582.397,603.24,598.366,588.627,593.124,598.757,598.475,
1D FFT X-Direction,598.163,600.941,602.169,601.964,591.038,599.261,602.366,602.408,580.771,593.679,606.95,592.525,585.097,594.114,598.966,598.991,574.213,585.85,600.038,599.614,575.485,584.073,601.189,600.961,575.311,585.559,606.402,601.53,591.732,596.191,601.971,601.514,
Run complete,598.167,600.946,602.173,601.968,591.042,599.265,602.37,602.413,580.782,593.69,606.965,593.841,585.107,594.118,598.971,598.995,574.217,585.853,600.041,599.617,575.489,584.076,601.193,600.965,575.315,585.566,606.405,601.533,591.74,596.194,601.975,601.518,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.020736,0.010799,0.011079,0.010729,0.01242,0.011081,0.010005,0.013308,0.010714,0.011066,0.011507,0.027027,0.020871,0.009526,0.024206,0.023442,0.010327,0.01204,0.010842,0.00984,0.012419,0.0109,0.010927,0.012572,0.012614,0.021643,0.010506,0.009876,0.023411,0.010867,0.012954,0.010803,
2D FFT Y-Z-Direction,7.48567,7.64257,7.48356,7.42786,7.51531,7.67086,7.68493,7.67118,7.47898,7.45629,7.50698,7.58346,7.58073,7.67094,7.63506,7.68554,7.70951,7.56242,7.61087,7.32327,7.48101,7.48425,7.52291,7.65567,7.38735,7.40016,7.46502,7.49386,7.58422,7.50243,7.7315,7.62788,
Transpose (First Send),12.8413,13.2268,12.9837,12.9592,12.8304,13.0804,13.193,13.203,13.0397,12.9133,13.0435,13.1623,12.9669,13.2052,13.1336,13.3785,13.1196,12.9228,13.0508,12.5686,13.1277,13.0809,13.0133,13.1425,12.9359,13.0098,13.042,12.9876,13.0948,12.9916,13.1479,13.0385,
Transpose (Packing),297.156,281.852,168.887,169.543,293.555,278.06,169.373,170.673,292.386,277.634,169.213,169.88,291.104,279.849,170.518,169.47,289.359,278.833,168.59,169.326,288.425,277.192,170.38,169.249,289.231,279.115,169.141,170.81,292.969,282.442,170.563,167.938,
Transpose (Start Local Transpose),7.82429,7.95689,7.82265,7.76726,7.81017,7.96635,8.00869,8.02675,7.78124,7.78101,7.85871,7.94691,7.93304,7.96954,8.01719,8.08519,7.99167,7.86177,7.91406,7.62737,7.79542,7.90684,7.87076,7.99501,7.7263,7.7786,7.78603,7.80918,7.94772,7.8129,8.10222,7.99224,
Transpose (Start Receive),7.83274,7.96491,7.83239,7.77778,7.81911,7.97394,8.01683,8.03666,7.78933,7.78887,7.86617,7.96152,7.94599,7.9767,8.03517,8.1022,7.99902,7.87004,7.92383,7.63712,7.80352,7.91747,7.88015,8.00544,7.73567,7.79259,7.79546,7.81789,7.96243,7.82197,8.11134,8.00088,
Transpose (First Receive),21.295,27.3263,30.1018,22.5721,21.5444,27.0638,30.0719,23.5669,24.1505,28.006,31.3392,23.9161,22.018,26.8255,29.6591,23.5934,24.9367,27.4382,30.9092,24.3572,20.941,27.7922,31.3653,24.6812,24.0089,28.3079,32.0862,25.1141,23.3856,28.108,31.3715,25.06,
Transpose (Finished Receive),587.156,586.496,560.086,579.512,587.973,586.297,546.846,565.998,590.588,587.929,550.946,569.975,591.761,589.909,553.464,573.625,592.227,590.787,556.129,577.028,592.884,591.46,560.741,579.054,593.064,592.518,564.703,583.328,593.043,592.672,566.528,585.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.221,594.647,584.642,596.733,603.075,593.519,591.434,598.802,595.044,593.383,599.966,604.445,598.647,595.374,593.921,602.732,596.237,594.807,584.517,597.518,596.914,595.496,584.974,599.82,597.981,597.44,590.995,598.902,598.143,597.78,590.563,599.258,
1D FFT X-Direction,607.364,597.86,587.839,599.83,606.201,596.679,594.499,602.02,598.128,596.448,603.084,607.545,601.757,598.455,596.982,605.809,599.303,597.843,587.607,600.693,600.01,598.595,588.07,602.942,601.126,600.572,594.156,601.95,601.397,600.95,593.695,602.389,
Run complete,607.447,597.879,587.853,599.833,606.205,596.686,594.509,602.027,598.137,596.452,603.087,607.548,601.761,598.462,596.985,605.812,599.307,597.848,587.611,600.7,600.014,598.603,588.074,602.946,601.13,600.575,594.172,601.954,601.401,600.954,593.699,602.392,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.032603,0.023861,0.024248,0.010838,0.024064,0.012987,0.010743,0.024621,0.023669,0.011274,0.010182,0.012023,0.011579,0.022557,0.01094,0.011261,0.010595,0.011751,0.011536,0.024462,0.010546,0.025515,0.010368,0.013226,0.010991,0.011232,0.022814,0.011075,0.012028,0.01108,0.012747,0.01147,
2D FFT Y-Z-Direction,7.60072,7.49157,7.56525,7.34719,7.5045,7.75577,7.67477,7.74673,7.50871,7.47809,7.59252,7.60488,7.54751,7.68661,7.66156,7.64618,7.64041,7.6667,7.7067,7.37161,7.4318,7.58106,7.52534,7.62306,7.52486,7.45382,7.55313,7.50759,7.57635,7.4994,7.65099,7.65758,
Transpose (First Send),13.0685,12.9384,13.014,12.6948,12.8406,13.2265,13.1639,13.428,13.0577,12.8949,13.2245,13.1572,12.8292,13.2325,13.2525,13.2413,13.1188,13.1382,13.1679,12.6315,12.7999,13.0365,13.1079,13.2993,13.0725,12.9615,13.158,12.9811,13.1139,13.0059,13.2205,13.1535,
Transpose (Packing),169.758,166.013,292.737,284.447,170.189,166.522,293.087,285.711,171.572,163.904,299.746,289.419,170.01,164.974,294.88,283.8,169.77,165.229,292.584,282.501,169.584,165.335,293.49,288.012,169.846,164.225,294.609,288.269,171.067,164.594,292.928,284.799,
Transpose (Start Local Transpose),7.95734,7.88142,7.95283,7.68857,7.92985,8.06664,8.03583,8.16363,7.87507,7.79285,7.9484,7.97426,7.85427,8.06371,7.99676,7.99442,8.00002,8.0226,8.01275,7.72097,7.76296,8.05647,7.88287,7.96493,7.87998,7.81778,7.96749,7.86053,7.90095,7.83323,8.01495,8.00343,
Transpose (Start Receive),7.97138,7.89762,7.96771,7.6979,7.94635,8.07583,8.04288,8.17797,7.88973,7.80208,7.95527,7.98159,7.86192,8.07649,8.00435,8.00331,8.00801,8.03062,8.02032,7.73588,7.77327,8.07584,7.88998,7.97497,7.88878,7.82881,7.98039,7.86918,7.90838,7.84199,8.02463,8.0104,
