,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),221.533,222.561,223.54,223.964,223.076,223.31,222.916,223.22,223.207,221.752,223.497,223.734,223.166,222.286,222.586,222.891,223.714,224.265,223.247,222.862,219.152,221.765,222.168,220.438,221.877,222.454,222.794,223.026,219.558,222.4,224.537,224.667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),221.534,222.561,223.541,223.965,223.079,223.311,222.916,223.221,223.208,221.753,223.498,223.734,223.166,222.286,222.587,222.892,223.715,224.266,223.247,222.863,219.152,221.766,222.17,220.439,221.878,222.458,222.794,223.026,219.559,222.4,224.538,224.667,
Transpose (Finished All2All),858.564,858.638,818.869,820.479,835.093,888.907,828.294,827.927,850.845,820.405,851.652,821.075,829.467,882.364,881.644,827.631,882.202,829.705,882.212,830.417,829.529,836.463,836.44,829.317,825.022,858.105,825.273,824.467,820.055,820.172,815.577,842.34,
Transpose (Unpacking),1032.81,1032.84,991.681,993.274,955.715,1009.2,1002.19,1001.72,994.563,964.138,995.188,964.844,951.214,1003.74,1001.84,948.092,1003.93,951.887,1004.81,953.433,996.861,1003.79,1003.5,996.402,966.045,999.054,998.72,997.803,994.507,994.58,962.81,989.564,
1D FFT X-Direction,1036.21,1036.18,995.032,996.666,959.063,1012.58,1005.52,1005.05,997.877,967.534,998.607,968.24,954.564,1007.1,1005.13,951.506,1007.34,955.222,1008.15,956.794,1000.2,1007.14,1006.83,999.622,969.388,1002.37,1002.07,1001.13,997.844,998.047,966.259,992.912,
Run complete,1036.21,1036.18,995.033,996.666,959.064,1012.58,1005.52,1005.05,997.877,967.534,998.607,968.24,954.564,1007.1,1005.13,951.507,1007.34,955.222,1008.15,956.794,1000.2,1007.14,1006.83,999.622,969.388,1002.37,1002.07,1001.13,997.844,998.047,966.259,992.912,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.334,58.5523,59.1254,60.7482,59.134,58.8171,61.1697,60.1427,60.3878,61.3382,59.8453,59.6698,58.9169,59.5026,61.0545,59.4438,61.2696,59.7982,60.523,60.1253,58.7356,58.9235,61.0258,60.5174,58.7101,59.7068,58.8591,60.4283,61.4212,61.728,60.6351,61.7129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),221.974,220.181,220.918,222.553,222.252,221.936,223.577,222.55,222.919,223.856,223.114,222.94,221.772,222.363,222.877,221.264,223.228,221.755,223.566,223.162,221.983,222.175,223.958,223.45,221.188,222.189,220.742,222.307,224.558,224.866,222.987,224.069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),221.975,220.181,220.918,222.555,222.252,221.937,223.578,222.55,222.924,223.86,223.114,222.94,221.772,222.365,222.877,221.265,223.228,221.756,223.567,223.163,221.984,222.176,223.958,223.451,221.188,222.19,220.745,222.307,224.558,224.866,222.988,224.069,
Transpose (Finished All2All),837.198,832.339,832.87,837.203,827.646,830.586,829.69,830.604,839.066,838.38,839.017,839.095,814.812,814.96,814.959,812.927,819.009,819.03,817.677,819.006,829.526,829.511,829.04,826.973,816.584,820.507,818.515,820.506,822.685,820.441,817.53,822.69,
Transpose (Unpacking),1006.56,1001.69,1002.83,1007.14,998.732,1001.65,1003.05,1003.91,1012.57,1011.84,1012.96,1013.08,989.083,989.209,987.091,985.033,993.14,993.149,990.792,992.079,1003.77,1003.66,1001.15,999.059,987.023,990.86,990.803,992.697,994.899,992.623,986.525,991.695,
1D FFT X-Direction,1009.89,1005.05,1006.29,1010.49,1002.07,1005,1006.33,1007.26,1016,1015.25,1016.28,1016.44,992.418,992.507,990.396,988.354,996.436,996.481,994.094,995.418,1007.14,1007,1004.54,1002.43,990.366,994.256,994.159,995.983,998.178,995.98,989.893,995.099,
Run complete,1009.89,1005.05,1006.29,1010.49,1002.07,1005,1006.33,1007.26,1016,1015.25,1016.28,1016.44,992.418,992.507,990.396,988.355,996.436,996.482,994.094,995.418,1007.14,1007,1004.54,1002.43,990.366,994.256,994.159,995.983,998.178,995.981,989.893,995.099,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.9571,60.1676,59.4053,59.7763,59.1336,58.8959,59.3686,61.3944,60.6811,60.9859,60.8374,61.5231,59.2279,60.9397,61.24,60.125,58.2848,59.8082,59.9871,59.012,58.9844,61.049,59.6527,61.1384,60.453,61.9353,60.013,59.7389,60.6128,59.556,59.4649,61.9197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),221.19,222.399,222.468,222.841,222.334,222.095,220.766,222.795,223.816,224.117,223.646,224.303,220.948,222.66,223.565,222.451,220.203,221.725,222.449,221.472,220.368,222.429,221.599,223.089,222.402,223.887,223.183,222.909,223.001,221.966,220.434,222.901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),221.19,222.4,222.468,222.841,222.335,222.095,220.766,222.796,223.817,224.117,223.648,224.304,220.948,222.66,223.565,222.451,220.204,221.726,222.45,221.472,220.368,222.429,221.599,223.09,222.402,223.888,223.183,222.909,223.001,221.971,220.435,222.904,
Transpose (Finished All2All),834.602,833.85,834.912,820.308,862.252,862.996,820.909,862.201,842.52,842.681,842.838,832.812,825.328,824.953,826.469,826.482,833.737,881.952,830.616,833.744,810.794,813.745,813.744,813.072,822.308,879.691,822.436,821.544,836.649,879.645,828.942,879.155,
Transpose (Unpacking),1008.54,1008.11,994.912,980.685,1035.94,1036.46,953.769,995.001,1016.72,1016.81,1006.91,996.969,999.344,998.946,1000.61,1000.65,960.084,1007.95,1001.87,1005,982.142,985.052,987.258,986.56,938.797,996.118,995.741,994.759,968.549,1011.12,953.059,1003.06,
1D FFT X-Direction,1011.87,1011.45,998.269,984.034,1039.32,1039.89,957.072,998.366,1020.05,1020.14,1010.26,1000.3,1002.66,1002.26,1004.01,1003.95,963.423,1011.3,1005.15,1008.38,985.486,988.388,990.593,989.86,942.164,999.407,999.094,998.063,971.857,1014.49,956.427,1006.4,
Run complete,1011.87,1011.45,998.27,984.034,1039.32,1039.89,957.072,998.366,1020.05,1020.14,1010.26,1000.3,1002.66,1002.26,1004.01,1003.95,963.423,1011.3,1005.16,1008.38,985.487,988.388,990.593,989.861,942.164,999.407,999.094,998.064,971.858,1014.49,956.427,1006.4,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3348,60.0178,61.1696,59.3054,61.5941,59.7096,60.8024,60.2658,59.7165,59.9883,59.0317,61.4705,59.5101,59.098,59.3049,60.1803,61.4665,61.1246,60.6609,61.559,59.7565,60.5201,60.8189,59.4823,59.0286,60.2187,61.3945,59.6528,60.9323,61.0356,61.7579,61.2017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.446,222.125,222.743,220.875,223.142,221.256,223.698,223.161,222.886,223.157,220.024,222.463,222.531,222.085,221.875,222.735,224.554,224.213,223.19,224.091,222.443,223.208,222.932,221.618,221.261,222.469,223.087,221.344,224.28,224.382,224.647,224.092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.447,222.125,222.743,220.876,223.142,221.257,223.699,223.162,222.887,223.157,220.024,222.464,222.534,222.085,221.879,222.736,224.556,224.213,223.19,224.092,222.443,223.208,222.933,221.622,221.261,222.47,223.088,221.344,224.28,224.382,224.648,224.092,
Transpose (Finished All2All),820.318,850.599,818.772,819.876,831.007,832.836,877.64,829.296,820.01,820.017,819.687,819.622,874.202,821.586,874.365,821.337,821.827,821.834,819.649,820.556,826.398,828.655,829.688,829.687,832.396,832.403,832.112,831.446,822.989,820.061,817.872,822.987,
Transpose (Unpacking),964.079,994.357,992.007,993.08,1003.2,1005.01,1003.32,955.032,994.221,994.211,993.69,993.621,995.946,943.738,995.648,943.105,995.972,995.969,993.178,994.035,998.432,1000.64,1003.87,1003.87,1006.68,1006.62,1005.66,1004.9,994.518,991.56,986.91,992.025,
1D FFT X-Direction,967.416,997.785,995.337,996.411,1006.56,1008.36,1006.68,958.369,997.543,997.554,997.014,996.919,999.398,947.106,999,946.404,999.305,999.345,996.58,997.523,1001.84,1003.99,1007.21,1007.22,1010.03,1009.96,1009.01,1008.23,997.83,994.929,990.297,995.333,
Run complete,967.416,997.786,995.337,996.411,1006.56,1008.36,1006.68,958.369,997.544,997.554,997.015,996.92,999.398,947.106,999,946.404,999.305,999.346,996.58,997.523,1001.84,1003.99,1007.21,1007.22,1010.03,1009.96,1009.01,1008.23,997.83,994.929,990.297,995.333,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.57,59.2099,60.5043,59.9128,59.435,59.3268,60.7673,60.8827,60.0796,59.254,60.8365,61.5036,60.0545,61.4382,60.1714,60.5413,59.9063,61.3192,60.323,58.8407,60.8585,60.2621,60.582,61.2537,60.7297,61.3976,60.7729,59.7382,58.9666,60.4795,60.8269,59.6647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.642,222.296,223.35,222.755,222.78,222.651,224.091,224.203,222.686,221.859,223.601,224.268,222.108,223.512,223.243,223.61,221.926,223.339,222.273,220.789,223.704,223.107,223.341,224.02,223.502,224.174,223.173,222.136,220.894,222.409,223.098,221.936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.642,222.299,223.351,222.756,222.784,222.651,224.093,224.203,222.687,221.86,223.602,224.269,222.108,223.516,223.243,223.611,221.926,223.34,222.274,220.789,223.705,223.108,223.341,224.02,223.502,224.175,223.173,222.136,220.895,222.409,223.098,221.937,
Transpose (Finished All2All),830.408,838.464,847.767,830.738,834.557,834.556,832.021,830.402,819.143,818.33,818.732,819.139,828.855,830.034,830.028,827.888,816.829,816.829,815.848,816.039,824.323,850.387,832.142,824.681,818.889,846.73,820.684,818.631,818.357,817.398,815.218,818.353,
Transpose (Unpacking),996.882,1004.96,1005.25,988.466,1008.59,1008.55,1004.63,1002.91,992.535,991.711,992.402,992.801,1002.07,1003.26,1002.05,999.88,990.965,990.955,990.104,990.242,972.468,998.497,998.847,991.317,965.473,993.094,992.998,990.837,991.89,990.889,986.253,989.383,
1D FFT X-Direction,1000.23,1008.37,1008.63,991.885,1011.96,1011.89,1007.89,1006.24,995.854,995.051,995.726,996.14,1005.35,1006.58,1005.34,1003.18,994.304,994.276,993.392,993.61,975.782,1001.89,1002.22,994.609,968.92,996.403,996.362,994.202,995.212,994.225,989.622,992.733,
Run complete,1000.23,1008.37,1008.63,991.885,1011.96,1011.89,1007.89,1006.24,995.855,995.052,995.727,996.141,1005.36,1006.58,1005.34,1003.18,994.304,994.276,993.392,993.61,975.782,1001.89,1002.22,994.61,968.92,996.403,996.362,994.202,995.212,994.225,989.622,992.733,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7328,59.2768,61.0904,60.282,61.3536,59.5459,61.1079,59.0242,61.3647,59.2402,58.7935,59.5947,60.1114,58.4177,61.2766,61.2929,60.177,58.7986,59.0718,61.2118,59.5574,59.7784,61.3237,61.1968,60.0255,61.3851,61.2876,60.4247,60.6965,61.661,61.7074,61.5086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.714,222.258,223.708,222.894,223.021,221.246,222.453,220.368,222.671,220.545,221.436,222.238,221.863,220.172,224.697,224.713,222.229,220.848,220.367,222.509,222.762,222.987,224.628,224.498,222.096,223.46,223.853,222.986,223.168,224.133,224.949,224.751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.715,222.259,223.709,222.894,223.022,221.25,222.454,220.369,222.672,220.546,221.437,222.239,221.864,220.172,224.698,224.714,222.229,220.848,220.368,222.51,222.762,222.987,224.628,224.499,222.097,223.461,223.853,222.987,223.168,224.133,224.949,224.752,
Transpose (Finished All2All),818.848,821.021,820.299,821.025,840.335,840.331,838.274,837.025,820.375,820.409,818.155,818.458,819.062,818.267,819.056,818.476,831.924,830.537,831.943,830.954,813.438,816.438,816.437,815.483,822.182,822.436,822.437,821.861,827.17,826.828,830.132,830.116,
Transpose (Unpacking),990.957,993.113,993.947,994.639,1014.36,1014.35,1011.25,1009.9,994.513,994.581,991.924,992.218,992.672,991.848,992.669,992.059,1004.66,1003.27,1005.34,1004.26,984.745,987.696,989.661,988.691,996.288,996.47,996.055,995.385,1001.33,1000.96,1004.3,1004.23,
1D FFT X-Direction,994.358,996.464,997.326,997.978,1017.72,1017.75,1014.66,1013.34,997.834,997.926,995.295,995.523,996.008,995.178,995.949,995.366,1007.95,1006.57,1008.67,1007.63,988.066,991.039,992.975,992.005,999.653,999.77,999.398,998.714,1004.67,1004.36,1007.71,1007.68,
Run complete,994.358,996.464,997.326,997.978,1017.73,1017.75,1014.66,1013.34,997.834,997.926,995.295,995.524,996.008,995.178,995.95,995.367,1007.96,1006.57,1008.67,1007.63,988.066,991.039,992.975,992.006,999.653,999.77,999.398,998.714,1004.67,1004.36,1007.71,1007.68,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4178,59.5857,60.2643,59.4793,58.8597,61.3962,60.6781,60.3121,59.3168,61.7041,60.4931,59.4615,60.2573,61.6294,58.7895,59.0481,59.29,59.9372,59.2501,59.4439,61.3843,59.2719,60.1384,60.8811,59.5045,61.1568,59.7566,60.3644,61.517,59.3984,60.9761,59.3995,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.014,222.176,222.909,222.12,219.756,222.291,223.745,223.377,220.361,222.754,222.893,221.86,222.315,223.687,221.965,222.224,222.08,222.727,222.498,222.688,222.721,220.607,222.826,223.573,221.284,222.944,222.589,223.2,222.848,220.727,222.837,221.258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.015,222.176,222.909,222.121,219.757,222.292,223.745,223.377,220.362,222.756,222.893,221.86,222.315,223.688,221.965,222.224,222.081,222.728,222.498,222.689,222.721,220.608,222.827,223.573,221.284,222.944,222.589,223.2,222.849,220.727,222.838,221.259,
Transpose (Finished All2All),846.14,845.254,845.137,829.64,842.135,842.093,841.383,863.567,889.626,888.96,833.234,881.366,852.943,852.446,853.063,853,863.475,851.988,851.726,817.198,890.819,832.451,831.838,873.569,828.63,829.492,821.449,829.432,879.78,873.286,880.051,880.382,
Transpose (Unpacking),1019.77,1019.1,1004.67,989.714,1016.18,1016.14,994.259,1015.93,1063.32,1062.76,960.088,1007.77,1027.1,1026.81,1027.18,1027.09,1026.15,1014.78,991.683,957.377,1006.53,948.354,964.53,1005.98,1002.73,1003.25,989.005,996.239,1047.92,1041.44,1054.05,1054.3,
1D FFT X-Direction,1023.13,1022.45,1007.99,993.083,1019.52,1019.52,997.561,1019.3,1066.69,1066.12,963.48,1011.12,1030.39,1030.11,1030.47,1030.39,1029.44,1018.04,994.97,960.745,1009.9,951.784,967.852,1009.31,1006.09,1006.59,992.381,999.546,1051.33,1044.82,1057.44,1057.67,
Run complete,1023.13,1022.45,1007.99,993.084,1019.52,1019.52,997.562,1019.3,1066.69,1066.12,963.48,1011.12,1030.39,1030.11,1030.47,1030.4,1029.44,1018.04,994.97,960.746,1009.9,951.785,967.852,1009.31,1006.09,1006.59,992.381,999.546,1051.33,1044.82,1057.44,1057.67,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.9688,59.6047,60.2279,61.0092,60.6054,58.8574,59.7618,59.8262,58.5387,59.4892,61.0486,60.9858,60.6817,59.7637,60.7827,60.1944,60.0572,61.4468,61.1106,60.1837,61.2595,59.0096,60.5014,58.8048,59.7503,60.2446,59.6615,61.3644,61.5176,60.8148,61.8925,59.3815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.017,221.643,222.862,223.653,222.284,220.535,223.119,223.185,221.042,221.988,224.427,224.362,223.19,222.273,223.64,223.07,222.124,223.514,223.621,222.695,222.438,220.176,222.248,220.552,222.692,223.195,221.389,223.093,224.264,223.573,222.827,220.318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.019,221.643,222.862,223.653,222.284,220.535,223.12,223.185,221.042,221.989,224.429,224.362,223.19,222.273,223.64,223.075,222.125,223.514,223.622,222.696,222.438,220.176,222.249,220.553,222.693,223.196,221.389,223.094,224.265,223.575,222.828,220.318,
Transpose (Finished All2All),837.195,836.899,835.167,835.581,847.703,819.38,819.233,815.756,833.898,832.913,833.939,833.935,823.083,822.62,824.274,857.991,858.354,834.277,832.768,833.843,811.337,822.03,812.118,811.081,835.197,836.023,834.458,833.857,819.787,829.48,811.773,818.867,
Transpose (Unpacking),1011.22,1010.99,1009.95,1010.13,993.434,965.306,990.199,986.624,1007.09,1006.1,1008.01,1007.99,997.078,996.595,965.235,998.277,1008.68,984.985,1006.1,1007.17,974.978,985.578,985.284,984.222,1009.11,1009.67,1008.38,1007.69,984.638,994.238,979.033,986.138,
1D FFT X-Direction,1014.56,1014.33,1013.32,1013.5,996.736,968.682,993.511,989.978,1010.42,1009.43,1011.45,1011.41,1000.41,999.895,968.577,1001.69,1012.06,988.313,1009.42,1010.55,978.331,988.919,988.623,987.556,1012.41,1012.97,1011.74,1010.99,987.95,997.683,982.43,989.513,
Run complete,1014.56,1014.33,1013.32,1013.5,996.736,968.682,993.511,989.979,1010.42,1009.43,1011.45,1011.41,1000.41,999.895,968.577,1001.69,1012.06,988.313,1009.42,1010.55,978.331,988.92,988.623,987.557,1012.41,1012.97,1011.74,1010.99,987.95,997.683,982.431,989.513,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.39,60.0039,59.5978,61.2962,61.2058,59.7597,59.531,60.6745,60.2663,61.4301,60.9374,60.7031,61.3708,60.7184,60.2306,59.9278,61.5598,60.6427,60.2567,61.278,60.6946,61.1352,60.3503,60.283,60.4662,61.363,59.4395,60.9068,60.4303,61.6549,61.0374,61.3858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.443,222.053,221.334,223.035,223.187,221.738,221.825,222.969,222.55,223.717,224.133,223.896,224.154,223.502,223.356,223.046,224.074,223.156,222.665,223.692,223.693,224.134,223.72,223.655,223.011,223.912,221.414,222.883,222.646,223.872,224.116,224.477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
