,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,162.992,165.256,163.01,164.776,164.264,165.316,167.491,167.542,164.526,164.404,165.083,164.875,172.209,170.193,170.677,171.181,
Run complete,162.999,165.263,163.016,164.783,164.275,165.325,167.497,167.55,164.533,164.414,165.09,164.882,172.216,170.199,170.683,171.188,

init,511.839,511.659,493.255,493.239,507.401,507.376,522.246,527.539,513.135,513.343,521.072,527.861,520.897,516.671,525.908,523.781,
2D FFT (Sync),0.02085,0.012388,0.010403,0.010785,0.01155,0.011607,0.010664,0.010897,0.011763,0.011466,0.010823,0.009501,0.009222,0.010494,0.010826,0.010186,
2D FFT Y-Z-Direction,1.66863,1.67503,1.67054,1.67015,1.66824,1.69719,1.66962,1.65383,1.64898,1.68028,1.66674,1.66488,1.6591,1.67343,1.68596,1.65932,
Transpose (First Send),42.5804,42.585,42.5927,42.5924,42.5549,42.5836,42.5776,42.5621,42.5361,42.5676,42.5736,42.5727,42.5769,42.5916,42.5785,42.5502,
Transpose (Packing),42.5788,42.5834,42.5905,42.5903,42.5523,42.5814,42.5762,42.5601,42.5342,42.5658,42.5724,42.571,42.5751,42.5903,42.5771,42.5485,
Transpose (Start Local Transpose),42.6496,42.652,42.6579,42.6564,42.6254,42.651,42.6426,42.6277,42.6012,42.635,42.6427,42.6361,42.6878,42.6578,42.6419,42.6597,
Transpose (Start Receive),42.6591,42.6661,42.6695,42.6691,42.6402,42.6623,42.6518,42.6373,42.6102,42.6442,42.6517,42.646,42.6959,42.6658,42.6532,42.6686,
Transpose (First Receive),124.851,126.154,123.133,127.607,125.295,123.032,126.535,126.404,126.748,125.845,125.508,126.406,127.387,126.471,125.746,126.998,
Transpose (Finished Receive),155.113,155.206,154.48,155.205,156.374,156.83,156.922,156.921,157.863,157.863,156.808,157.475,155.17,155.678,154.453,155.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.274,166.237,162.207,164.928,165.041,163.504,167.508,167.356,167.147,166.414,166.121,166.822,168.123,167.555,166.542,167.412,
1D FFT X-Direction,166.067,167.022,162.974,165.697,165.823,164.273,168.352,168.148,167.921,167.205,166.913,167.595,168.901,168.358,167.351,168.213,
Run complete,166.078,167.033,162.981,165.703,165.838,164.28,168.461,168.164,167.929,167.215,166.92,167.602,168.911,168.367,167.358,168.222,

init,511.839,511.659,493.255,493.239,507.401,507.376,522.246,527.539,513.135,513.343,521.072,527.861,520.897,516.671,525.908,523.781,
2D FFT (Sync),0.020199,0.011721,0.011314,0.011318,0.012474,0.011793,0.024699,0.012119,0.011071,0.010268,0.010042,0.00989,0.010501,0.010432,0.011058,0.010734,
2D FFT Y-Z-Direction,1.66854,1.67422,1.67627,1.65468,1.65838,1.68413,1.68901,1.66624,1.67041,1.67506,1.6713,1.67831,1.65379,1.66191,1.6647,1.675,
Transpose (First Send),42.576,42.5784,42.5729,42.553,42.5503,42.5748,42.572,42.542,42.582,42.5873,42.5775,42.5843,42.5568,42.5638,42.567,42.576,
Transpose (Packing),42.5744,42.5768,42.5713,42.5514,42.5481,42.5729,42.5708,42.54,42.5805,42.5854,42.5756,42.5827,42.5554,42.5623,42.5654,42.5746,
Transpose (Start Local Transpose),42.6449,42.6417,42.6387,42.6172,42.6303,42.6547,42.7393,42.6182,42.6432,42.6512,42.6441,42.6472,42.6238,42.627,42.6333,42.6412,
Transpose (Start Receive),42.6544,42.652,42.6487,42.63,42.6435,42.6674,42.7631,42.6288,42.6522,42.6622,42.6537,42.6612,42.6318,42.6349,42.6467,42.6511,
Transpose (First Receive),121.809,120.428,119.894,119.776,127.842,122.334,125.059,122.102,122.48,123.5,140.72,123.307,121.054,121.489,120.887,120.322,
Transpose (Finished Receive),155.489,155.498,154.685,154.366,166.137,164.474,162.645,166.134,173.235,172.352,174.056,174.055,155.418,155.418,154.298,154.947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.008,161.443,160.859,160.777,168.846,167.229,168.309,168.597,176.892,177.339,180.044,179.604,161.875,162.287,161.526,160.99,
1D FFT X-Direction,162.803,162.231,161.626,161.549,169.646,168.021,169.116,169.407,177.708,178.15,180.872,180.408,162.651,163.089,162.331,161.794,
Run complete,162.814,162.24,161.633,161.554,169.657,168.031,169.123,169.418,177.719,178.165,180.88,180.417,162.659,163.101,162.339,161.8,

init,511.839,511.659,493.255,493.239,507.401,507.376,522.246,527.539,513.135,513.343,521.072,527.861,520.897,516.671,525.908,523.781,
2D FFT (Sync),0.020208,0.011118,0.010693,0.010599,0.022365,0.024295,0.011487,0.021763,0.024006,0.024616,0.025011,0.027015,0.009985,0.010656,0.010533,0.009609,
2D FFT Y-Z-Direction,1.67269,1.66917,1.68708,1.67811,1.67621,1.66747,1.68143,1.67183,1.68134,1.68191,1.67202,1.66566,1.66582,1.6769,1.67119,1.6754,
Transpose (First Send),42.6026,42.5666,42.6001,42.5893,42.5831,42.5786,42.5881,42.5834,42.6045,42.6045,42.5793,42.572,42.5666,42.5778,42.5782,42.5805,
Transpose (Packing),42.5797,42.5642,42.5984,42.5878,42.5814,42.5749,42.5869,42.5795,42.6027,42.6024,42.5779,42.5706,42.5649,42.5765,42.5768,42.5792,
Transpose (Start Local Transpose),42.6982,42.6377,42.6816,42.6713,42.7096,42.7262,42.6928,42.7139,42.7552,42.7541,42.7046,42.7022,42.6331,42.6426,42.6428,42.643,
Transpose (Start Receive),42.7184,42.6507,42.6913,42.6837,42.732,42.7449,42.7017,42.7337,42.7713,42.7756,42.7249,42.7253,42.6406,42.6499,42.6535,42.6516,
Transpose (First Receive),123.318,119.562,118.362,136.81,118.722,117.881,119.15,118.026,120.34,121.051,121.126,120.176,120.06,120.868,122.448,117.632,
Transpose (Finished Receive),168.085,169.719,168.124,169.708,155.611,155.65,155.632,154.586,174.015,174.014,171.46,170.939,169.569,169.792,169.79,169.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.467,171.098,170.873,173.59,162.446,162.624,162.315,162.766,177.888,178.538,175.765,175.195,172.111,172.334,175.071,172.459,
1D FFT X-Direction,170.279,171.902,171.649,174.371,163.239,163.393,163.122,163.562,178.667,179.322,176.553,175.972,172.882,173.133,175.905,173.263,
Run complete,170.287,171.908,171.655,174.379,163.244,163.401,163.128,163.569,178.676,179.33,176.561,175.98,172.892,173.141,175.915,173.272,

init,511.839,511.659,493.255,493.239,507.401,507.376,522.246,527.539,513.135,513.343,521.072,527.861,520.897,516.671,525.908,523.781,
2D FFT (Sync),0.021968,0.013671,0.011877,0.011953,0.012844,0.011781,0.011213,0.010089,0.011505,0.010548,0.011346,0.01066,0.00973,0.010621,0.022929,0.010355,
2D FFT Y-Z-Direction,1.6924,1.67106,1.67055,1.66255,1.65622,1.65916,1.67507,1.7076,1.67132,1.68816,1.64653,1.68185,1.66909,1.65955,1.66654,1.68901,
Transpose (First Send),42.6053,42.5671,42.5811,42.5743,42.5658,42.5669,42.5494,42.5817,42.5626,42.5834,42.5204,42.5537,42.5754,42.5659,42.5539,42.5741,
Transpose (Packing),42.6034,42.5652,42.5798,42.5728,42.5637,42.5657,42.5478,42.58,42.5605,42.5816,42.5187,42.5526,42.5741,42.5644,42.5519,42.5727,
Transpose (Start Local Transpose),42.6738,42.6379,42.6459,42.6372,42.6822,42.6691,42.615,42.7245,42.6793,42.689,42.6255,42.657,42.6408,42.6301,42.6821,42.638,
Transpose (Start Receive),42.6856,42.6489,42.6554,42.6496,42.6933,42.6794,42.6257,42.7377,42.6884,42.6977,42.6345,42.6659,42.6477,42.6376,42.7032,42.6486,
Transpose (First Receive),125.016,124.354,122.644,126.228,125.716,123.567,125.188,126.388,124.706,124.489,121.915,122.325,122.402,126.635,125.003,122.331,
Transpose (Finished Receive),162.269,162.275,161.814,162.078,156.522,156.33,156.584,156.58,157.98,157.719,157.226,157.976,158.427,158.972,157.976,158.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.243,168.169,164.588,166.831,165.965,164.628,166.145,166.831,165.664,165.463,163.174,163.4,161.488,164.688,164.379,162.388,
1D FFT X-Direction,167.041,168.961,165.356,167.595,166.746,165.4,166.955,167.626,166.438,166.246,163.969,164.169,162.271,165.526,165.183,163.193,
Run complete,167.057,168.97,165.362,167.604,166.754,165.409,166.963,167.637,166.446,166.255,163.978,164.176,162.277,165.54,165.191,163.2,

init,511.839,511.659,493.255,493.239,507.401,507.376,522.246,527.539,513.135,513.343,521.072,527.861,520.897,516.671,525.908,523.781,
2D FFT (Sync),0.020794,0.012257,0.011574,0.012421,0.010518,0.011477,0.009995,0.011652,0.010916,0.010583,0.01076,0.010456,0.010053,0.026647,0.010676,0.010343,
2D FFT Y-Z-Direction,1.6648,1.6608,1.67869,1.68563,1.67645,1.68265,1.68301,1.67552,1.66232,1.68059,1.66356,1.6679,1.67006,1.68148,1.66744,1.67801,
Transpose (First Send),42.5708,42.567,42.5851,42.591,42.5863,42.5926,42.5829,42.5748,42.5579,42.5754,42.5712,42.5754,42.5644,42.5814,42.5693,42.5795,
Transpose (Packing),42.5691,42.5645,42.5836,42.5896,42.5837,42.5908,42.5816,42.5727,42.5559,42.5738,42.5697,42.5741,42.5629,42.5796,42.5678,42.5778,
Transpose (Start Local Transpose),42.6437,42.6325,42.65,42.6553,42.6532,42.6579,42.6474,42.6396,42.6207,42.641,42.6402,42.6383,42.6335,42.7372,42.6789,42.6464,
Transpose (Start Receive),42.6535,42.6435,42.663,42.6665,42.6648,42.6701,42.6565,42.6503,42.6314,42.651,42.6496,42.6485,42.6417,42.7529,42.6891,42.6583,
Transpose (First Receive),123.451,125.426,122.905,122.04,121.243,121.904,122.497,123.278,121.158,124.312,121.192,125.819,121.836,124.999,123.139,122.23,
Transpose (Finished Receive),157.313,157.317,156.312,157.125,155.593,155.458,154.261,155.595,157.654,158.008,156.8,158.005,168.214,168.216,167.992,167.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.821,165.238,163.908,163.173,162.487,162.825,163.146,163.739,160.469,162.916,160.515,162.876,170.972,172.675,169.882,169.033,
1D FFT X-Direction,164.618,166.023,164.674,163.949,163.276,163.586,163.95,164.531,161.248,163.7,161.312,163.643,171.743,173.482,170.684,169.849,
Run complete,164.633,166.031,164.685,163.955,163.282,163.597,163.961,164.543,161.253,163.707,161.318,163.649,171.752,173.489,170.691,169.854,

init,511.839,511.659,493.255,493.239,507.401,507.376,522.246,527.539,513.135,513.343,521.072,527.861,520.897,516.671,525.908,523.781,
2D FFT (Sync),0.021109,0.011182,0.011311,0.010822,0.010966,0.010507,0.010344,0.010933,0.010221,0.010981,0.010926,0.01082,0.009927,0.010919,0.01097,0.011176,
2D FFT Y-Z-Direction,1.68865,1.65409,1.66347,1.67926,1.68542,1.67912,1.67505,1.68577,1.65395,1.67981,1.65897,1.68213,1.6463,1.66176,1.67972,1.68244,
Transpose (First Send),42.5672,42.5296,42.5563,42.5727,42.6052,42.5932,42.573,42.583,42.5379,42.5647,42.5448,42.5663,42.5469,42.5664,42.5939,42.594,
Transpose (Packing),42.5648,42.5278,42.5543,42.5703,42.6035,42.591,42.5715,42.5817,42.5358,42.5629,42.5432,42.5652,42.5452,42.5621,42.5917,42.5928,
Transpose (Start Local Transpose),42.6379,42.5934,42.6199,42.6351,42.6684,42.6575,42.6405,42.6478,42.6039,42.6293,42.6092,42.6286,42.6164,42.6723,42.6587,42.6571,
Transpose (Start Receive),42.6471,42.6056,42.6333,42.6451,42.6781,42.6691,42.6495,42.6567,42.6131,42.6375,42.6181,42.637,42.6243,42.6797,42.67,42.6683,
Transpose (First Receive),123.539,124.351,125.607,126.261,125.562,124.556,124.591,124.523,125.575,124.683,121.452,126.14,127.79,122.093,124.231,123.884,
Transpose (Finished Receive),157.511,157.516,156.821,157.104,155.654,155.994,156.045,156.044,157.235,156.632,156.528,157.232,155.767,155.338,153.924,155.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.235,167.104,167.918,168.263,165.993,165.27,165.742,165.661,165.793,165.081,162.717,163.656,164.846,160.732,165.693,165.406,
1D FFT X-Direction,168.029,167.893,168.685,169.03,166.776,166.037,166.545,166.462,166.569,165.87,163.509,164.424,165.616,161.53,166.497,166.22,
Run complete,168.046,167.901,168.697,169.042,166.784,166.044,166.554,166.468,166.581,165.878,163.516,164.432,165.627,161.537,166.505,166.232,

init,511.839,511.659,493.255,493.239,507.401,507.376,522.246,527.539,513.135,513.343,521.072,527.861,520.897,516.671,525.908,523.781,
2D FFT (Sync),0.020668,0.011697,0.011474,0.010586,0.010214,0.012043,0.011315,0.010524,0.009617,0.011743,0.010521,0.009818,0.010552,0.011608,0.011096,0.009667,
2D FFT Y-Z-Direction,1.67428,1.67069,1.67924,1.66118,1.66105,1.66125,1.65756,1.68742,1.67896,1.64827,1.66817,1.67796,1.65873,1.6596,1.67522,1.66651,
Transpose (First Send),42.5802,42.5746,42.59,42.5725,42.5741,42.5753,43.0064,42.5643,42.561,42.531,42.5794,42.5901,42.5656,42.5679,42.5809,42.5724,
Transpose (Packing),42.5786,42.5726,42.5885,42.5707,42.5724,42.5738,42.9885,42.5627,42.559,42.5284,42.5775,42.5883,42.5645,42.5663,42.5798,42.5711,
Transpose (Start Local Transpose),42.654,42.6431,42.6541,42.6355,42.6406,42.6408,43.1172,42.6302,42.6263,42.5995,42.6474,42.6512,42.6276,42.6351,42.6462,42.6407,
Transpose (Start Receive),42.6738,42.6538,42.6642,42.6472,42.65,42.6514,43.1389,42.639,42.6337,42.6105,42.6558,42.6595,42.6351,42.6426,42.6555,42.6515,
Transpose (First Receive),121.977,122.253,123.926,122.781,121.65,123.604,123.58,121.691,124.361,123.937,123.232,121.05,124.415,122.689,123.486,121.262,
Transpose (Finished Receive),156.183,156.251,155.509,156.248,165.266,164.85,165.84,165.837,157.874,157.88,157.355,157.049,155.112,154.987,155.114,154.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.913,164.14,164.484,164.529,168.218,168.119,170.405,168.582,165.116,164.843,162.912,162.092,164.332,162.942,163.18,160.543,
1D FFT X-Direction,164.719,164.922,165.252,165.295,168.996,168.888,171.219,169.378,165.893,165.629,163.705,162.868,165.119,163.746,163.981,161.352,
Run complete,164.73,164.928,165.259,165.301,169.022,168.896,171.224,169.384,165.9,165.635,163.711,162.874,165.125,163.752,164.003,161.358,
