,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),663.969,663.797,664.054,664.019,663.823,663.827,663.97,663.689,664.047,664.034,663.916,663.91,663.902,663.921,663.589,663.781,
1D FFT X-Direction,667.209,666.948,667.238,667.136,666.933,666.97,667.085,666.869,667.157,667.109,667.036,666.995,667.038,666.952,666.625,666.93,
Run complete,667.21,666.948,667.239,667.137,666.934,666.971,667.086,666.869,667.157,667.109,667.036,666.995,667.039,666.953,666.625,666.93,

init,1228.76,1226.45,1236.31,1236.64,1221.47,1225.38,1232.41,1230.79,1241.26,1241.62,1249.81,1249.43,1224.4,1230.04,1237.84,1236.36,
2D FFT (Sync),0.019627,0.011432,0.022861,0.01068,0.009514,0.010072,0.018038,0.009308,0.010105,0.011019,0.009668,0.009427,0.008766,0.009965,0.009558,0.008444,
2D FFT Y-Z-Direction,6.51704,6.47392,6.54527,6.51502,6.47964,6.5456,6.52876,6.47473,6.49332,6.47974,6.42115,6.45143,6.51263,6.49508,6.50911,6.56392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.907,169.866,169.945,169.898,169.854,169.939,169.914,169.851,169.949,169.915,169.847,169.877,169.93,169.914,169.9,169.953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.907,169.867,169.948,169.899,169.855,169.942,169.915,169.852,169.952,169.915,169.847,169.877,169.931,169.915,169.901,169.954,
Transpose (Finished All2All),474.208,474.371,474.36,474.317,472.851,472.852,472.847,474.453,474.374,474.417,474.414,474.424,474.432,474.435,474.422,474.326,
Transpose (Unpacking),648.352,648.499,648.638,648.59,647.348,647.346,645.551,647.08,648.644,648.644,648.478,648.482,648.938,648.92,648.508,648.384,
1D FFT X-Direction,651.464,651.6,651.722,651.718,650.461,650.545,648.614,650.276,651.796,651.737,651.565,651.543,652.087,651.989,651.611,651.467,
Run complete,651.464,651.601,651.722,651.718,650.462,650.545,648.615,650.276,651.796,651.737,651.566,651.544,652.088,651.989,651.612,651.468,

init,1228.76,1226.45,1236.31,1236.64,1221.47,1225.38,1232.41,1230.79,1241.26,1241.62,1249.81,1249.43,1224.4,1230.04,1237.84,1236.36,
2D FFT (Sync),0.018805,0.010179,0.010562,0.021147,0.014049,0.017432,0.019488,0.019336,0.017301,0.011129,0.008883,0.008835,0.009522,0.009749,0.008932,0.009109,
2D FFT Y-Z-Direction,6.50724,6.50841,6.53807,6.52255,6.46537,6.49486,6.52576,6.54679,6.50976,6.50869,6.46774,6.53224,6.50067,6.52955,6.50817,6.50154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.947,169.951,169.969,169.97,169.872,169.902,169.931,169.957,169.955,169.951,169.827,169.893,169.908,169.937,169.943,169.934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.948,169.951,169.97,169.974,169.873,169.903,169.931,169.957,169.955,169.952,169.827,169.893,169.908,169.937,169.943,169.935,
Transpose (Finished All2All),491.207,492.715,489.204,489.146,492.699,492.67,492.627,492.435,492.471,492.639,492.65,492.666,492.466,492.39,492.397,492.624,
Transpose (Unpacking),663.932,665.467,664.597,664.539,666.704,666.658,666.684,666.39,666.525,666.671,666.702,666.711,666.783,666.687,666.503,666.694,
1D FFT X-Direction,667.12,668.624,667.678,667.662,669.833,669.803,669.72,669.491,669.691,669.879,669.785,669.847,669.89,669.801,669.591,669.735,
Run complete,667.121,668.624,667.678,667.662,669.833,669.804,669.72,669.491,669.691,669.88,669.785,669.848,669.89,669.801,669.592,669.735,

init,1228.76,1226.45,1236.31,1236.64,1221.47,1225.38,1232.41,1230.79,1241.26,1241.62,1249.81,1249.43,1224.4,1230.04,1237.84,1236.36,
2D FFT (Sync),0.020702,0.019983,0.009942,0.010792,0.010239,0.009121,0.009225,0.008934,0.010578,0.010263,0.008927,0.009523,0.008927,0.010345,0.009831,0.00974,
2D FFT Y-Z-Direction,6.50682,6.5021,6.5238,6.50076,6.48999,6.53201,6.45009,6.50041,6.48509,6.46276,6.49149,6.49547,6.54999,6.52345,6.51994,6.49837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.952,169.952,169.946,169.926,169.886,169.927,169.841,169.888,169.914,169.895,169.942,169.944,169.965,169.939,169.935,169.913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.952,169.952,169.947,169.927,169.886,169.927,169.841,169.888,169.915,169.895,169.943,169.945,169.965,169.94,169.935,169.913,
Transpose (Finished All2All),484.371,484.258,484.262,484.273,484.288,484.282,484.289,484.199,484.375,484.375,484.374,484.374,484.201,484.296,484.217,484.216,
Transpose (Unpacking),658.519,658.401,658.66,658.643,658.315,658.292,658.451,658.254,658.576,658.555,658.466,658.458,658.521,658.595,658.423,658.395,
1D FFT X-Direction,661.609,661.57,661.784,661.797,661.423,661.49,661.528,661.354,661.697,661.656,661.566,661.568,661.627,661.699,661.533,661.46,
Run complete,661.61,661.571,661.784,661.797,661.423,661.49,661.528,661.355,661.697,661.656,661.566,661.569,661.627,661.699,661.533,661.461,

init,1228.76,1226.45,1236.31,1236.64,1221.47,1225.38,1232.41,1230.79,1241.26,1241.62,1249.81,1249.43,1224.4,1230.04,1237.84,1236.36,
2D FFT (Sync),0.019926,0.010947,0.010342,0.010617,0.010227,0.009703,0.009426,0.009375,0.009757,0.010567,0.009085,0.008716,0.009048,0.011276,0.009897,0.009261,
2D FFT Y-Z-Direction,6.53739,6.4791,6.51522,6.5587,6.49805,6.48317,6.52296,6.49133,6.51016,6.49653,6.47585,6.50877,6.52104,6.54839,6.53239,6.58069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.912,169.855,169.913,169.958,169.916,169.9,169.927,169.894,169.931,169.921,169.883,169.915,169.931,169.96,169.922,169.967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.913,169.855,169.914,169.958,169.916,169.901,169.927,169.894,169.931,169.922,169.883,169.916,169.932,169.96,169.922,169.968,
Transpose (Finished All2All),477.095,476.889,476.984,476.982,476.983,476.998,476.952,476.996,477,477.085,477.008,477.006,477.091,477.069,477.095,477.096,
Transpose (Unpacking),651.21,651.013,651.313,651.283,651.028,651.002,651.181,651.119,651.169,651.229,651.076,651.066,651.454,651.41,651.28,651.251,
1D FFT X-Direction,654.316,654.234,654.449,654.391,654.162,654.11,654.217,654.253,654.309,654.354,654.193,654.171,654.6,654.485,654.336,654.32,
Run complete,654.316,654.235,654.449,654.391,654.162,654.111,654.217,654.254,654.309,654.355,654.193,654.171,654.601,654.485,654.336,654.321,

init,1228.76,1226.45,1236.31,1236.64,1221.47,1225.38,1232.41,1230.79,1241.26,1241.62,1249.81,1249.43,1224.4,1230.04,1237.84,1236.36,
2D FFT (Sync),0.019348,0.011252,0.012028,0.010505,0.018715,0.00949,0.009094,0.008681,0.010161,0.010527,0.008597,0.008341,0.009307,0.010307,0.010286,0.009246,
2D FFT Y-Z-Direction,6.50346,6.45921,6.50671,6.49453,6.48003,6.50843,6.49953,6.45997,6.47524,6.47309,6.49613,6.48841,6.49206,6.52887,6.51595,6.57997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.898,169.854,169.935,169.924,169.925,169.94,169.895,169.854,169.962,169.962,169.924,169.917,169.904,169.94,169.895,169.956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.898,169.855,169.935,169.924,169.93,169.94,169.895,169.854,169.962,169.962,169.924,169.918,169.904,169.94,169.895,169.956,
Transpose (Finished All2All),483.504,483.511,483.508,483.508,483.506,483.463,483.462,483.465,483.471,483.477,483.498,483.484,483.483,483.495,483.499,483.5,
Transpose (Unpacking),657.783,657.783,657.843,657.816,657.479,657.418,657.71,657.604,657.659,657.646,657.557,657.512,657.896,657.889,657.759,657.73,
1D FFT X-Direction,660.912,660.902,661.005,660.916,660.618,660.525,660.784,660.674,660.756,660.699,660.748,660.601,661.037,660.9,660.798,660.765,
Run complete,660.913,660.903,661.005,660.916,660.619,660.526,660.784,660.674,660.756,660.699,660.749,660.601,661.037,660.901,660.799,660.766,
