,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),74.566,74.4793,72.8451,73.9301,74.6331,74.5629,73.3043,74.0752,74.6771,74.6442,73.2655,74.3489,70.9542,70.4616,67.3891,68.8459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.8487,75.7631,76.354,77.3573,75.9409,75.8727,74.6765,75.242,76.342,76.0169,74.4552,75.3216,73.8859,73.2539,70.8236,71.4595,
1D FFT X-Direction,76.2873,76.2083,76.8018,77.7582,76.3469,76.2793,75.0778,75.6798,76.7766,76.4602,74.8796,75.7452,74.3287,73.6593,71.2757,71.9125,
Run complete,76.2893,76.2119,76.8048,77.7606,76.3488,76.283,75.0799,75.682,76.7789,76.463,74.8815,75.7472,74.6773,74.6437,73.3049,73.4474,

init,397.716,400.842,378.694,380.454,398.941,399.217,385.795,386.317,411.118,414.112,416.044,415.593,409.799,415.283,400.3,400.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43654,7.31632,7.4031,7.38908,7.28242,7.4687,7.35445,7.37604,7.36718,7.444,7.35228,7.37306,7.42198,7.35213,7.40639,7.38225,
Transpose (First Send),9.09065,8.9163,9.06912,9.11348,8.76457,9.16667,9.10371,9.09402,9.00131,9.16966,9.05744,9.18804,9.15046,8.98813,9.16917,9.16801,
Transpose (Packing),27.1337,26.391,43.8297,42.3541,27.3593,26.9101,42.375,41.6082,27.5895,26.9575,40.4614,39.5298,27.816,26.4605,41.2383,41.2709,
Transpose (Start Local Transpose),7.60863,7.46,7.57888,7.63224,7.44468,7.618,7.55836,7.56616,7.53792,7.61427,7.5688,7.60831,7.59824,7.47962,7.58714,7.57644,
Transpose (Start Receive),7.61587,7.46693,7.5864,7.64105,7.45239,7.62527,7.56592,7.57368,7.54562,7.62131,7.57604,7.62257,7.60552,7.48744,7.59453,7.58382,
Transpose (First Receive),12.3934,12.9186,13.2956,11.4548,11.8975,12.6886,14.7282,11.9749,12.8657,12.6044,13.5416,11.7915,11.7203,13.0898,13.6343,11.9865,
Transpose (Finished Receive),70.8204,71.1319,71.7231,71.707,75.2598,75.602,76.5081,76.591,75.7554,75.8085,76.6442,76.647,75.8864,76.0145,76.6824,76.6696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.1918,72.6404,74.4325,73.6526,76.6325,77.1441,77.7962,77.8796,77.1281,77.2667,78.0557,78.0175,78.5137,78.4581,78.2625,78.0416,
1D FFT X-Direction,72.6327,73.0887,74.8704,74.0579,77.0354,77.542,78.1968,78.3222,77.5673,77.7053,78.4732,78.42,78.957,78.8566,78.7085,78.4947,
Run complete,75.8939,75.7306,76.6899,76.6764,77.0373,77.544,78.1991,78.3242,77.5696,77.7072,78.4749,78.4219,78.9594,78.8591,78.7106,78.4968,

init,397.716,400.842,378.694,380.454,398.941,399.217,385.795,386.317,411.118,414.112,416.044,415.593,409.799,415.283,400.3,400.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.35501,7.40001,7.32892,7.37828,7.42095,7.47632,7.4046,7.32701,7.46943,7.39736,7.39436,7.06967,7.41051,7.36528,7.42098,7.43399,
Transpose (First Send),8.97785,9.10144,8.89921,9.10955,9.11825,9.21605,9.09247,8.99794,9.1133,9.06337,9.15393,8.31123,9.13952,9.02932,9.51228,9.60128,
Transpose (Packing),27.1837,26.8742,40.6448,39.9403,27.4257,26.8426,43.1856,43.3086,27.2247,26.7358,41.7673,39.9905,27.5486,26.7762,40.1756,40.071,
Transpose (Start Local Transpose),7.53622,7.56309,7.54143,7.63276,7.58971,7.64527,7.55253,7.48968,7.6596,7.55974,7.57962,7.22774,7.56507,7.53439,7.59588,7.61837,
Transpose (Start Receive),7.54372,7.56979,7.54889,7.64188,7.59699,7.65264,7.55906,7.49648,7.6702,7.56712,7.58621,7.23489,7.57159,7.54103,7.60225,7.62479,
Transpose (First Receive),17.7063,12.7906,13.3049,11.0991,13.8861,13.6314,15.1367,11.8225,10.9897,12.8266,13.4346,11.7344,9.69812,12.985,13.4352,12.0503,
Transpose (Finished Receive),75.9847,76.3888,76.8483,76.8506,71.8531,71.845,72.4965,72.4655,75.1957,75.7257,76.7148,76.7506,76.0423,76.1054,76.7742,76.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.3571,78.0299,78.5506,78.2264,73.4738,74.02,75.265,74.4111,76.5684,76.8729,78.0529,78.0881,77.4167,77.589,78.4413,78.1821,
1D FFT X-Direction,77.8035,78.4693,78.9957,78.6301,73.8806,74.4163,75.6572,74.852,77.0003,77.3105,78.467,78.4834,77.862,77.991,78.885,78.6331,
Run complete,77.8056,78.4718,78.9977,78.6328,76.05,75.9787,76.8488,76.8484,77.0022,77.3123,78.4692,78.4854,77.8646,77.9934,78.8869,78.6354,

init,397.716,400.842,378.694,380.454,398.941,399.217,385.795,386.317,411.118,414.112,416.044,415.593,409.799,415.283,400.3,400.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3008,7.32455,7.28073,7.40895,7.36671,7.36359,7.32688,7.37551,7.32712,7.35487,7.40882,7.41508,7.38242,7.33188,7.39533,7.40989,
Transpose (First Send),8.93049,8.98878,8.70446,9.04317,9.05688,9.04353,9.01179,9.10604,9.05172,9.109,9.21702,9.11246,9.07139,8.95595,9.17227,9.17105,
Transpose (Packing),42.2732,42.0626,27.4263,27.4404,42.1602,40.1424,27.1622,27.4829,42.9016,40.7842,27.5917,27.5885,40.8492,39.1918,27.6971,27.5298,
Transpose (Start Local Transpose),7.48438,7.48373,7.43678,7.59364,7.51533,7.51942,7.52406,7.55552,7.54013,7.52867,7.61695,7.61914,7.53005,7.49339,7.59102,7.59735,
Transpose (Start Receive),7.49223,7.49091,7.44376,7.60287,7.52174,7.52672,7.5312,7.56171,7.54727,7.53591,7.62395,7.62638,7.537,7.50066,7.59798,7.60443,
Transpose (First Receive),12.968,12.6842,13.2587,11.2008,11.1728,12.9839,13.7683,11.843,15.6425,12.7139,13.4358,12.0055,11.2895,12.9185,13.3906,11.602,
Transpose (Finished Receive),73.1887,73.1502,71.5968,72.5384,74.5986,74.7248,71.6624,72.7799,75.063,75.0724,71.65,73.398,75.1032,75.092,71.9361,73.9825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.1987,75.0957,72.8886,73.6548,75.8681,75.9834,75.0738,76.3803,76.4397,76.4437,73.4292,74.0981,76.4694,76.4585,76.1193,77.0188,
1D FFT X-Direction,75.6372,75.5378,73.3318,74.0685,76.2733,76.38,75.4838,76.8274,76.8684,76.8826,73.8452,74.5025,76.9214,76.8706,76.5738,77.4603,
Run complete,75.6472,75.5461,73.3372,74.0708,76.275,76.3822,75.4859,76.8291,76.8705,76.8848,73.8496,74.5044,76.9235,76.8729,76.5762,77.4623,

init,397.716,400.842,378.694,380.454,398.941,399.217,385.795,386.317,411.118,414.112,416.044,415.593,409.799,415.283,400.3,400.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43535,7.2763,7.40972,7.42165,7.43804,7.37074,7.40965,7.42157,7.41728,7.315,7.44251,7.46713,7.37659,7.42608,7.35434,7.43308,
Transpose (First Send),9.07939,8.74302,9.05358,9.12253,9.17477,8.96526,9.18457,9.16599,9.08394,8.9497,9.25903,9.17133,9.03662,9.11087,9.11318,9.20838,
Transpose (Packing),27.2364,27.0916,41.9095,42.761,27.6203,27.262,42.8091,42.7789,27.8299,26.3099,42.8729,42.5774,28.3018,26.9036,37.7305,37.9266,
Transpose (Start Local Transpose),7.5691,7.42324,7.58197,7.66117,7.59743,7.53167,7.5799,7.60635,7.56188,7.46571,7.62838,7.65762,7.54902,7.58469,7.53513,7.62799,
Transpose (Start Receive),7.57674,7.43092,7.58892,7.67169,7.6037,7.53851,7.58624,7.61308,7.56865,7.47217,7.63523,7.6647,7.55526,7.5912,7.54191,7.63501,
Transpose (First Receive),11.7397,12.966,13.1689,11.4711,14.821,13.6882,14.6676,12.012,12.6115,12.8219,13.3373,11.8598,13.3487,12.63,13.4673,11.9154,
Transpose (Finished Receive),74.1206,73.9364,75.4413,75.3759,74.292,74.1212,75.5435,75.6183,71.3557,72.9845,74.3081,74.4674,72.9511,73.4823,74.9076,75.0352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.7585,76.6003,78.0334,77.3633,75.665,75.8593,76.8455,76.9179,72.6125,73.6754,76.3293,76.1715,76.1003,77.1174,77.483,77.2517,
1D FFT X-Direction,76.1991,77.0405,78.4683,77.7687,76.067,76.2549,77.2416,77.3661,73.0471,74.1176,76.7573,76.5746,76.557,77.5214,77.9361,77.7043,
Run complete,76.2012,77.043,78.4702,77.771,76.0695,76.2567,77.2439,77.3684,74.307,74.1218,76.7696,76.5795,76.5591,77.5238,77.9381,77.7064,

init,397.716,400.842,378.694,380.454,398.941,399.217,385.795,386.317,411.118,414.112,416.044,415.593,409.799,415.283,400.3,400.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46223,7.37687,7.39917,7.4075,7.38812,7.37445,7.43249,7.38418,7.36109,7.38438,7.35059,7.27732,7.39202,7.39509,7.45279,7.40666,
Transpose (First Send),9.10905,8.97018,9.00324,9.13874,9.08361,9.03617,9.08763,9.08281,9.08823,9.13879,9.10616,8.89364,9.08643,9.11287,9.2496,9.06861,
Transpose (Packing),27.1872,26.6525,41.2987,40.6026,27.3139,26.6846,41.8952,41.6871,27.7021,27.3572,42.2202,41.9421,27.6948,26.7153,42.0247,41.4454,
Transpose (Start Local Transpose),7.61704,7.51197,7.58079,7.64871,7.54844,7.52858,7.61941,7.55239,7.54312,7.54246,7.52731,7.42593,7.55114,7.57079,7.65104,7.61258,
Transpose (Start Receive),7.62499,7.51903,7.58779,7.65894,7.55542,7.53576,7.62686,7.56539,7.55052,7.55048,7.53448,7.45063,7.55779,7.57795,7.65812,7.62021,
Transpose (First Receive),11.527,12.9731,13.546,11.7294,13.1688,13.5515,14.136,11.6521,11.6994,13.2324,13.824,11.6733,10.6749,12.8889,13.5776,11.975,
Transpose (Finished Receive),68.7318,69.7394,71.7215,71.8785,69.3207,69.9262,72.001,72.023,67.6005,68.8413,70.5453,70.526,66.7227,68.3175,71.4598,71.3649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.2157,72.3523,74.0562,73.296,70.6948,71.3636,73.7041,73.3946,70.2345,71.6562,73.8043,72.6296,70.8163,71.7898,73.7826,72.7363,
1D FFT X-Direction,71.659,72.7879,74.5077,73.7067,71.0995,71.7596,74.1089,73.8378,70.6788,72.1005,74.2264,73.0254,71.2624,72.1872,74.2222,73.1939,
Run complete,71.661,72.7899,74.51,73.7094,71.1015,71.7615,74.1112,73.8405,70.6842,72.1129,74.2337,73.0399,71.2678,72.1895,74.2242,73.1958,

init,397.716,400.842,378.694,380.454,398.941,399.217,385.795,386.317,411.118,414.112,416.044,415.593,409.799,415.283,400.3,400.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40577,7.29161,7.31742,7.33319,7.36176,7.37546,7.43205,7.43038,7.48578,7.26974,7.39925,7.44176,7.44194,7.41142,7.51007,7.42509,
Transpose (First Send),9.0258,8.89665,8.92833,9.00416,9.07335,9.06113,9.13295,9.18992,9.1048,8.68425,9.19014,9.17423,9.06871,9.11251,9.20022,9.13767,
Transpose (Packing),41.6921,41.3731,27.6242,27.7325,42.8448,42.2404,27.7046,27.7323,43.9513,40.4137,27.7812,27.6683,40.976,39.416,27.5155,27.4619,
Transpose (Start Local Transpose),7.56487,7.4627,7.4898,7.56113,7.53407,7.56697,7.63738,7.6308,7.62616,7.42975,7.57755,7.63897,7.59642,7.56965,7.67022,7.59983,
Transpose (Start Receive),7.57234,7.46921,7.49674,7.57014,7.54159,7.57395,7.64438,7.63783,7.63279,7.43693,7.58375,7.64668,7.60322,7.5762,7.67686,7.60655,
Transpose (First Receive),12.635,12.7453,13.245,11.5836,10.6842,13.6932,14.5176,12.0556,15.7088,12.8536,13.1968,11.9933,11.9623,12.7283,13.5509,11.9661,
Transpose (Finished Receive),75.0815,74.9627,72.5894,74.5245,75.1218,75.0536,73.3526,74.8715,72.2942,72.3019,69.6366,71.7769,75.0112,74.7997,71.0854,73.9354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.3316,76.214,73.7394,75.2166,76.5073,76.4264,74.4993,75.563,74.335,74.2486,70.8215,72.4686,76.1702,75.9591,73.6055,74.9884,
1D FFT X-Direction,76.773,76.6565,74.179,75.6204,76.9119,76.8257,74.8933,76.0057,74.7644,74.6988,71.2445,72.8668,76.6173,76.3655,74.0492,75.4292,
Run complete,76.7751,76.6588,74.1809,75.623,76.9139,76.8276,74.8953,76.0077,75.1235,75.0583,73.3547,73.1268,76.6193,76.3678,74.0513,75.4311,

init,397.716,400.842,378.694,380.454,398.941,399.217,385.795,386.317,411.118,414.112,416.044,415.593,409.799,415.283,400.3,400.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37589,7.34447,7.33892,7.46065,7.39236,7.39462,7.48459,7.32365,7.42493,7.4561,7.45035,7.35453,7.33551,7.46127,7.1572,7.35663,
Transpose (First Send),9.01765,9.0223,8.69292,9.15184,9.07917,9.09464,9.08605,8.93831,9.11892,9.1214,9.21118,8.96438,8.92512,9.12378,8.66264,9.0534,
Transpose (Packing),27.2847,27.2583,40.8018,41.228,27.3289,26.7203,43.5316,42.6425,27.2894,26.9075,42.04,41.1801,27.5171,26.7154,39.5852,39.1455,
Transpose (Start Local Transpose),7.539,7.4715,7.507,7.65206,7.55629,7.54743,7.63927,7.48134,7.58247,7.60547,7.59413,7.53443,7.48567,7.61203,7.32738,7.51891,
Transpose (Start Receive),7.54645,7.47753,7.51414,7.66126,7.56337,7.55423,7.64607,7.48843,7.59714,7.6124,7.60029,7.54165,7.49227,7.61908,7.33412,7.5298,
Transpose (First Receive),11.8413,13.1053,13.5643,11.074,13.919,13.5915,14.6028,11.5289,11.01,12.8518,13.4687,11.9215,11.3249,12.633,13.3572,11.1802,
Transpose (Finished Receive),73.5994,75.4754,76.3616,76.3558,72.0489,72.5559,73.1836,73.1834,72.3405,74.0465,76.1515,76.1711,73.6361,75.0396,76.3058,76.3013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.1468,77.1831,77.912,77.7311,73.4225,73.858,75.8809,75.1291,74.4329,74.9276,77.4999,77.5283,76.4481,77.1349,77.7822,77.6737,
1D FFT X-Direction,77.5888,77.6306,78.3499,78.1402,73.8304,74.2584,76.2825,75.575,74.8741,75.3655,77.9216,77.945,76.9017,77.539,78.2232,78.1182,
Run complete,77.5909,77.6329,78.3517,78.1425,73.8379,74.2626,76.3619,76.3562,74.8762,75.3676,77.9242,77.9516,76.904,77.5416,78.2255,78.1203,
