,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),85.1163,85.1184,85.0391,85.0508,85.0287,85.0596,85.0952,85.0676,85.0616,85.062,85.0827,85.08,85.0853,85.0714,85.0633,85.0771,
Transpose (Finished All2All),318.049,319.279,319.297,318.375,314.536,317.202,314.065,317.207,328.967,327.184,325.679,328.979,333.551,333.532,331.247,332.061,
Transpose (Unpacking),404.076,405.297,405.631,404.684,398.962,401.618,398.158,401.251,414.373,412.585,409.49,412.806,420.839,420.784,417.607,418.442,
1D FFT X-Direction,405.639,406.805,407.153,406.2,400.548,403.109,399.767,402.841,415.871,414.09,410.998,414.411,422.364,422.31,419.14,419.983,
Run complete,405.639,406.805,407.153,406.2,400.548,403.11,399.768,402.841,415.871,414.09,410.998,414.412,422.364,422.31,419.14,419.983,

init,773.24,774.093,772.399,773.482,749.682,750.617,768.132,765.817,758.748,754.752,763.292,764.906,772.172,772.308,778.062,777.373,
2D FFT (Sync),0.019915,0.009482,0.010966,0.010423,0.01014,0.07786,0.009719,0.00965,0.010176,0.009551,0.009084,0.013331,0.021512,0.009107,0.009338,0.017048,
2D FFT Y-Z-Direction,3.2492,3.28021,3.28015,3.25817,3.28028,3.33711,3.30238,3.30646,3.28757,3.26559,3.2742,3.29769,3.2907,3.2655,3.27905,3.27601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.039,85.0686,85.0818,85.069,84.9451,85.0165,85.1018,85.1049,85.0759,85.0541,85.0492,85.0742,85.0733,85.0399,85.0867,85.0893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0395,85.0688,85.0821,85.0704,84.9455,85.019,85.102,85.105,85.0761,85.0545,85.0495,85.0745,85.0738,85.0401,85.087,85.0896,
Transpose (Finished All2All),325.847,325.715,327.317,327.315,332.084,332.015,330.518,331.742,309.083,309.634,306.085,309.637,322.171,323.231,323.292,322.16,
Transpose (Unpacking),412.962,412.834,414.579,414.571,419.19,419.12,416.548,417.721,395.736,396.271,389.638,393.186,408.365,409.411,409.354,408.215,
1D FFT X-Direction,414.458,414.348,416.092,416.108,420.69,420.628,418.071,419.218,397.326,397.778,391.167,394.688,409.883,410.949,410.905,409.74,
Run complete,414.459,414.349,416.093,416.108,420.69,420.628,418.072,419.218,397.326,397.778,391.167,394.688,409.883,410.95,410.905,409.741,

init,773.24,774.093,772.399,773.482,749.682,750.617,768.132,765.817,758.748,754.752,763.292,764.906,772.172,772.308,778.062,777.373,
2D FFT (Sync),0.027696,0.010403,0.010425,0.011993,0.009209,0.010291,0.009368,0.009055,0.009631,0.010241,0.010964,0.011783,0.010758,0.009081,0.009297,0.009624,
2D FFT Y-Z-Direction,3.28813,3.27648,3.28419,3.27412,3.23496,3.29203,3.2648,3.25678,3.25443,3.28321,3.28571,3.26215,3.26059,3.25539,3.26672,3.2929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0858,85.0731,85.0774,85.0669,84.9787,85.036,85.0603,85.0537,85.0365,85.0642,85.0667,85.0412,85.0656,85.0588,85.0424,85.0697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0863,85.0734,85.0777,85.0673,84.9789,85.0366,85.0606,85.0539,85.037,85.0644,85.067,85.0418,85.066,85.0592,85.0426,85.0699,
Transpose (Finished All2All),311.943,314.063,314.06,313.381,314.685,315.183,313.675,315.18,313.633,313.45,314.41,314.411,317.319,317.178,315.531,317.312,
Transpose (Unpacking),397.072,399.179,400.631,399.943,401.293,401.782,399.422,400.876,400.64,400.448,401.531,401.533,404.474,404.33,400.963,402.731,
1D FFT X-Direction,398.589,400.674,402.124,401.47,402.794,403.258,400.954,402.387,402.144,401.976,403.036,403.037,405.988,405.878,402.498,404.276,
Run complete,398.589,400.674,402.125,401.47,402.794,403.258,400.955,402.387,402.144,401.976,403.036,403.037,405.988,405.879,402.498,404.276,

init,773.24,774.093,772.399,773.482,749.682,750.617,768.132,765.817,758.748,754.752,763.292,764.906,772.172,772.308,778.062,777.373,
2D FFT (Sync),0.017612,0.010004,0.010344,0.008823,0.008905,0.00972,0.009119,0.009132,0.010528,0.009263,0.009807,0.010408,0.01012,0.010733,0.009049,0.009493,
2D FFT Y-Z-Direction,3.26413,3.28129,3.26536,3.25452,3.25502,3.29018,3.27277,3.2823,3.26526,3.2725,3.23284,3.28,3.2719,3.28739,3.27362,3.29387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0658,85.0816,85.0637,85.0515,85.0471,85.0607,85.0652,85.0756,85.0618,85.0666,84.9853,85.0344,85.058,85.0751,85.0563,85.0757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0666,85.0823,85.0641,85.0521,85.0493,85.0612,85.0655,85.0758,85.0621,85.0668,84.9856,85.0346,85.0586,85.0756,85.0568,85.076,
Transpose (Finished All2All),312.883,312.911,312.908,312.181,328.923,324.342,322.765,328.941,310.231,311.168,307.781,311.167,331.232,331.231,330.373,330.546,
Transpose (Unpacking),400.122,400.143,399.436,398.698,411.453,406.838,403.766,409.951,396.507,397.432,391.497,394.884,418.524,418.511,417.407,417.562,
1D FFT X-Direction,401.635,401.65,400.968,400.189,412.985,408.321,405.287,411.484,398.036,398.931,393.011,396.39,420.047,420.12,418.939,419.082,
Run complete,401.636,401.65,400.969,400.189,412.985,408.322,405.288,411.484,398.037,398.932,393.011,396.39,420.047,420.121,418.939,419.083,

init,773.24,774.093,772.399,773.482,749.682,750.617,768.132,765.817,758.748,754.752,763.292,764.906,772.172,772.308,778.062,777.373,
2D FFT (Sync),0.020069,0.009537,0.010553,0.010508,0.018493,0.010403,0.008433,0.018113,0.009685,0.009982,0.009252,0.011908,0.010618,0.009407,0.009791,0.010127,
2D FFT Y-Z-Direction,3.26926,3.23722,3.27472,3.26778,3.29505,3.2547,3.2768,3.27965,3.25957,3.27511,3.27249,3.29131,3.27426,3.26444,3.25109,3.29637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0374,85.0048,85.076,85.0695,85.0584,85.0177,85.0665,85.0778,85.0468,85.0616,85.0542,85.075,85.0688,85.0582,85.0086,85.0534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0378,85.0052,85.0763,85.0699,85.0587,85.0182,85.0673,85.0781,85.0473,85.0619,85.0547,85.0756,85.0692,85.0585,85.0089,85.0536,
Transpose (Finished All2All),393.203,393.188,313.004,392.698,321.06,376.646,376.841,378.738,396.527,320.991,319.865,320.565,313.364,313.535,313.534,313.294,
Transpose (Unpacking),480.421,480.359,356.461,436.35,364.519,420.779,463.394,464.641,440.029,364.432,406.33,407.03,400.505,400.663,400.494,400.249,
1D FFT X-Direction,481.967,481.888,357.968,437.838,366.03,422.272,464.922,466.18,441.644,365.933,407.841,408.585,402.015,402.174,402.016,401.801,
Run complete,481.967,481.888,357.968,437.838,366.031,422.273,464.923,466.18,441.644,365.933,407.841,408.585,402.016,402.174,402.016,401.801,

init,773.24,774.093,772.399,773.482,749.682,750.617,768.132,765.817,758.748,754.752,763.292,764.906,772.172,772.308,778.062,777.373,
2D FFT (Sync),0.029129,0.009811,0.00967,0.010423,0.00939,0.010532,0.009126,0.009626,0.020428,0.009041,0.009279,0.013026,0.030175,0.009465,0.030026,0.011354,
2D FFT Y-Z-Direction,3.29312,3.28263,3.26973,3.25581,3.27385,3.27212,3.26683,3.28498,3.27538,3.25589,3.30573,3.27893,3.26798,3.27852,3.27673,3.22535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0799,85.0664,85.0542,85.04,85.0668,85.0668,85.0591,85.0778,85.0487,85.019,85.0769,85.0513,85.0687,85.0776,85.0219,84.9684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0808,85.0681,85.0546,85.0405,85.0671,85.0672,85.0593,85.078,85.0493,85.0193,85.0771,85.0517,85.0692,85.0781,85.0225,84.9687,
Transpose (Finished All2All),330.749,330.763,328.343,325.468,313.387,317.389,313.394,317.385,315.899,315.83,314.34,315.932,329.703,330.155,331.177,331.184,
Transpose (Unpacking),418.01,418.031,412.689,409.753,396.54,400.526,396.678,400.6,403.013,402.939,399.853,401.495,416.571,417.009,418.389,418.383,
1D FFT X-Direction,419.615,419.558,414.222,411.248,398.038,402.009,398.248,402.122,404.577,404.455,401.453,403.028,418.092,418.53,419.921,419.99,
Run complete,419.616,419.558,414.223,411.248,398.039,402.009,398.248,402.123,404.578,404.455,401.453,403.028,418.092,418.53,419.921,419.99,
