,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.08862,2.1132,1.99605,2.06127,2.00458,1.99487,2.0057,1.99963,2.04071,2.03558,2.00182,2.02874,2.0257,2.01839,2.01099,1.98847,1.94875,2.01441,2.03947,2.01063,2.02731,2.0297,2.0103,2.00111,2.02969,2.03949,2.00455,1.97267,2.06685,2.02892,1.93439,2.02382,
1D FFT X-Direction,2.10952,2.13433,2.01674,2.08225,2.02357,2.01478,2.02527,2.01866,2.06048,2.05619,2.02291,2.05116,2.0453,2.03855,2.03118,2.00905,1.96961,2.03452,2.05898,2.03204,2.04611,2.04913,2.03427,2.02272,2.04997,2.06,2.02463,1.9975,2.08642,2.04847,1.95491,2.04721,
Run complete,2.10973,2.13447,2.01692,2.08241,2.02378,2.01493,2.02543,2.01879,2.06063,2.05634,2.02308,2.05138,2.04543,2.03866,2.03131,2.00921,1.96977,2.03467,2.05911,2.03222,2.04626,2.04927,2.03443,2.02292,2.05015,2.06017,2.02477,1.99763,2.08655,2.04864,1.95506,2.04737,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038066,0.031586,0.031122,0.033003,0.032163,0.031142,0.030811,0.030624,0.031404,0.030743,0.030875,0.032393,0.03191,0.03148,0.030593,0.031209,0.031106,0.030684,0.031425,0.031221,0.031409,0.031292,0.03115,0.031779,0.030713,0.031882,0.030964,0.032044,0.030529,0.031014,0.031565,0.032791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357293,0.348694,0.361351,0.364395,0.357945,0.357356,0.35816,0.357611,0.358662,0.357517,0.36167,0.36428,0.3591,0.359997,0.358443,0.359353,0.35648,0.356401,0.360164,0.360013,0.358368,0.358861,0.36007,0.361546,0.360763,0.360663,0.36109,0.361802,0.358786,0.360427,0.360737,0.363613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357508,0.348858,0.361517,0.364576,0.358129,0.357523,0.358346,0.357816,0.358909,0.357705,0.361991,0.364451,0.359316,0.360252,0.358591,0.359513,0.356729,0.356562,0.360489,0.360211,0.358591,0.359028,0.360323,0.361715,0.360961,0.360827,0.361279,0.362011,0.358972,0.360568,0.36093,0.363999,
Transpose (Finished All2All),1.76173,1.74561,1.76015,1.74617,1.85623,1.80898,1.82684,1.85759,1.78496,1.85297,1.81746,1.85083,1.7575,1.85461,1.82224,1.85066,1.82989,1.81981,1.84955,1.85392,1.8422,1.85865,1.87688,1.88092,1.78797,1.8455,1.80954,1.84407,1.71846,1.69421,1.71679,1.70186,
Transpose (Unpacking),2.10192,2.08652,2.10411,2.09122,2.1644,2.11525,2.15901,2.18963,2.07713,2.14717,2.14373,2.17998,2.02106,2.12009,2.15727,2.18505,2.18758,2.17941,2.20738,2.21242,2.18963,2.20564,2.2366,2.24004,2.09025,2.15057,2.13575,2.17126,2.05009,2.02507,2.06355,2.05027,
1D FFT X-Direction,2.12207,2.10907,2.12497,2.11269,2.18489,2.13567,2.17908,2.20949,2.09755,2.16825,2.16498,2.20298,2.04147,2.14034,2.17808,2.20412,2.20676,2.19891,2.22704,2.23317,2.20895,2.22407,2.25694,2.26084,2.11067,2.17165,2.15678,2.19154,2.06922,2.04534,2.08427,2.07367,
Run complete,2.12228,2.10922,2.12516,2.1129,2.18511,2.13584,2.17923,2.20963,2.0977,2.16841,2.16512,2.20319,2.04159,2.1405,2.17823,2.20426,2.20691,2.19906,2.2272,2.23331,2.2091,2.22426,2.25709,2.26101,2.11081,2.17184,2.15693,2.19171,2.06938,2.04549,2.08443,2.07382,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037039,0.033268,0.031398,0.031332,0.031997,0.032378,0.03141,0.03138,0.032088,0.032028,0.031358,0.033127,0.030906,0.032396,0.031451,0.030685,0.029994,0.031974,0.030187,0.03111,0.030955,0.031386,0.03156,0.032335,0.031701,0.031648,0.030655,0.032301,0.030574,0.032517,0.031511,0.033436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36487,0.361771,0.34938,0.350463,0.350723,0.350953,0.350553,0.349368,0.350877,0.350182,0.34657,0.349518,0.348075,0.349496,0.350572,0.349725,0.346098,0.348267,0.347931,0.349201,0.349197,0.349976,0.348928,0.349809,0.349356,0.350278,0.348244,0.349469,0.347303,0.362466,0.346118,0.350472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365074,0.361957,0.349589,0.35066,0.350888,0.351142,0.350805,0.349608,0.351083,0.350384,0.346826,0.349687,0.348339,0.349661,0.35072,0.349873,0.346347,0.348409,0.348179,0.349415,0.349433,0.350184,0.349116,0.349996,0.349603,0.350464,0.348474,0.349697,0.347541,0.362636,0.3463,0.350717,
Transpose (Finished All2All),1.77593,1.76633,1.71496,1.74138,1.6705,1.67179,1.62891,1.67056,1.69334,1.67458,1.66651,1.68105,1.65166,1.69391,1.70516,1.66474,1.72511,1.71354,1.71346,1.69823,1.71712,1.68999,1.64883,1.70514,1.70839,1.69638,1.67286,1.6828,1.65148,1.6825,1.66272,1.68119,
Transpose (Unpacking),2.1371,2.12729,2.03513,2.06203,2.01951,2.01892,1.93986,1.97737,2.04775,2.02959,1.99462,2.01388,1.96981,2.01157,2.03698,1.99744,2.09296,2.08201,2.07047,2.05562,2.06139,2.03209,1.94048,1.99578,2.06775,2.05528,2.01181,2.02096,1.96883,1.99952,1.9897,2.0102,
1D FFT X-Direction,2.15668,2.14879,2.05702,2.08149,2.03971,2.03848,1.96166,1.99613,2.06855,2.05169,2.01518,2.03598,1.99057,2.03227,2.05615,2.01785,2.11259,2.10219,2.09068,2.0763,2.08117,2.0531,1.96094,2.01582,2.08687,2.07546,2.03305,2.04078,1.99185,2.02072,2.01086,2.03256,
Run complete,2.1569,2.14897,2.05721,2.08166,2.03991,2.03864,1.96181,1.99625,2.06868,2.05187,2.01535,2.03617,1.99072,2.03243,2.05629,2.01801,2.1128,2.10239,2.09085,2.07645,2.08133,2.05325,1.96111,2.01604,2.08705,2.07564,2.0332,2.04093,1.99215,2.02089,2.01103,2.03275,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036872,0.03254,0.031744,0.031897,0.031547,0.032412,0.031901,0.031673,0.031298,0.032104,0.031516,0.033294,0.031372,0.030864,0.030711,0.030776,0.031003,0.031399,0.031743,0.030657,0.03183,0.030445,0.030566,0.031238,0.036518,0.03916,0.03132,0.031867,0.032421,0.031633,0.030797,0.032853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359583,0.352874,0.360776,0.360881,0.359761,0.361067,0.360288,0.358757,0.360979,0.362245,0.36188,0.365356,0.359383,0.358997,0.359236,0.359703,0.360144,0.361855,0.359574,0.358871,0.361103,0.356712,0.365746,0.367659,0.369748,0.372134,0.360093,0.360903,0.360387,0.359869,0.35984,0.363881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359781,0.353055,0.361016,0.361044,0.359937,0.361237,0.360505,0.3592,0.36118,0.36255,0.362116,0.365536,0.359615,0.359172,0.359436,0.359854,0.3604,0.362046,0.359834,0.359094,0.361385,0.356888,0.365953,0.36781,0.369939,0.372406,0.360333,0.361084,0.360662,0.360162,0.359986,0.364123,
Transpose (Finished All2All),1.80678,1.78369,1.80733,1.74916,2.00752,2.03818,1.98298,2.03601,2.00775,2.08043,2.04592,2.07951,2.18045,2.15553,2.11967,2.18165,1.99278,2.03194,2.02755,1.97725,2.19156,2.22373,2.24556,2.24787,1.95025,1.92054,1.94873,1.90662,2.02876,2.06408,2.00036,2.06155,
Transpose (Unpacking),2.14078,2.11649,2.10865,2.05191,2.33988,2.37052,2.2978,2.34776,2.29336,2.37004,2.37452,2.41085,2.51466,2.48997,2.4172,2.48141,2.31259,2.35476,2.33528,2.28375,2.52688,2.55619,2.60621,2.60793,2.27794,2.2475,2.26457,2.22313,2.35707,2.39329,2.29714,2.36265,
1D FFT X-Direction,2.162,2.13718,2.12974,2.0725,2.36045,2.39118,2.32018,2.37827,2.314,2.39183,2.39595,2.43413,2.53526,2.5122,2.43797,2.50179,2.33252,2.37614,2.35645,2.30549,2.54754,2.57674,2.62735,2.62925,2.2981,2.26847,2.28593,2.24348,2.37896,2.41493,2.31861,2.38647,
Run complete,2.16222,2.13735,2.12992,2.07267,2.36067,2.39136,2.32035,2.37846,2.31415,2.39201,2.39612,2.43432,2.53542,2.51241,2.4381,2.50198,2.33267,2.37628,2.35665,2.30565,2.5477,2.57688,2.62751,2.62943,2.29824,2.26865,2.28612,2.24363,2.37912,2.41513,2.31876,2.38667,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037262,0.031607,0.031677,0.032802,0.031921,0.031836,0.031133,0.031374,0.031894,0.031383,0.031387,0.033027,0.032273,0.032597,0.030598,0.031298,0.030715,0.03103,0.030989,0.030595,0.030949,0.03159,0.031206,0.031424,0.032356,0.031163,0.031025,0.032504,0.032045,0.031066,0.031301,0.034032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359595,0.352138,0.360725,0.362302,0.360146,0.361004,0.360916,0.361483,0.363127,0.361858,0.358528,0.360431,0.36113,0.362132,0.358689,0.360063,0.360293,0.360792,0.359572,0.36127,0.362051,0.362568,0.36176,0.361559,0.362193,0.360794,0.36022,0.361182,0.362277,0.361334,0.357068,0.360808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359805,0.352298,0.360933,0.362518,0.360309,0.361266,0.361133,0.361753,0.36326,0.362154,0.358824,0.360728,0.361381,0.362304,0.359151,0.360281,0.360514,0.360959,0.359861,0.361473,0.362309,0.362708,0.361944,0.361764,0.362385,0.361036,0.360555,0.361435,0.362562,0.361594,0.357207,0.361366,
Transpose (Finished All2All),2.95002,3.02024,2.98446,3.01724,2.9598,2.95641,2.92721,2.89748,2.71177,2.64227,2.70946,2.67405,2.6316,2.59795,2.62799,2.5721,3.02403,3.02265,2.99253,2.93357,3.02919,3.07064,3.0686,3.03117,2.5261,2.45533,2.5239,2.48927,2.51756,2.51439,2.45614,2.48554,
Transpose (Unpacking),3.24326,3.31382,3.31181,3.34608,3.3191,3.3147,3.25861,3.22578,3.00627,2.93754,3.04127,3.00956,2.96299,2.93212,2.93492,2.87609,3.38575,3.38368,3.29651,3.23832,3.35189,3.39085,3.39363,3.35509,2.82063,2.75087,2.85258,2.81928,2.89089,2.88843,2.784,2.81755,
1D FFT X-Direction,3.26474,3.33611,3.33492,3.36744,3.34072,3.33613,3.27988,3.24713,3.02775,2.96055,3.06234,3.03441,2.98451,2.95414,2.96646,2.89827,3.40606,3.40524,3.31745,3.26003,3.37469,3.41161,3.4149,3.37644,2.84216,2.77303,2.8739,2.84135,2.91187,2.91068,2.80548,2.84153,
Run complete,3.26496,3.3363,3.33512,3.36762,3.34096,3.3363,3.28007,3.24731,3.02792,2.96073,3.06254,3.0346,2.98467,2.95437,2.96662,2.89846,3.40627,3.40548,3.31763,3.26018,3.37488,3.41181,3.4151,3.37661,2.84232,2.7732,2.8741,2.84157,2.91203,2.91086,2.80569,2.84174,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038089,0.031482,0.031602,0.031712,0.03235,0.031429,0.031055,0.032406,0.037273,0.035564,0.031316,0.033952,0.032352,0.03138,0.030833,0.031629,0.03101,0.030996,0.03108,0.031443,0.031423,0.031594,0.03106,0.031829,0.031395,0.030999,0.031028,0.031602,0.031464,0.031883,0.030811,0.033284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35894,0.350451,0.36017,0.361103,0.362752,0.361848,0.360803,0.361334,0.368051,0.366146,0.362129,0.362368,0.363176,0.362429,0.359372,0.359915,0.360429,0.360682,0.359093,0.360378,0.361332,0.361161,0.359824,0.360954,0.360709,0.360249,0.3594,0.359982,0.35979,0.361972,0.355986,0.360147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359193,0.350641,0.360461,0.361358,0.362977,0.362032,0.361054,0.361632,0.36821,0.366374,0.362387,0.362566,0.363442,0.362709,0.359662,0.360186,0.360686,0.360911,0.359272,0.360591,0.361616,0.36135,0.360001,0.361145,0.360914,0.360508,0.359705,0.360194,0.360079,0.36219,0.356143,0.360494,
Transpose (Finished All2All),1.8311,1.7837,1.79942,1.8305,1.79552,1.79311,1.7403,1.76563,1.79737,1.7937,1.77077,1.73899,1.71705,1.77089,1.76811,1.7438,1.81898,1.78349,1.84164,1.84109,1.81793,1.81564,1.75832,1.78954,1.8171,1.81403,1.7478,1.77943,1.75398,1.75134,1.76327,1.7553,
Transpose (Unpacking),2.14005,2.09223,2.13497,2.16637,2.16157,2.15782,2.07681,2.0997,2.15658,2.15404,2.1046,2.07716,2.02019,2.07554,2.1058,2.08105,2.14432,2.10862,2.21395,2.21282,2.18965,2.18756,2.09214,2.11891,2.18881,2.18636,2.07356,2.10581,2.11981,2.11728,2.12091,2.12157,
1D FFT X-Direction,2.16037,2.11355,2.15612,2.18609,2.18224,2.17717,2.09826,2.1196,2.17729,2.17468,2.12456,2.10109,2.0461,2.09561,2.12661,2.10165,2.1641,2.12901,2.2341,2.23357,2.21029,2.2083,2.11339,2.13842,2.20969,2.20559,2.09455,2.12597,2.1398,2.13767,2.14114,2.14511,
Run complete,2.1606,2.11371,2.15629,2.18625,2.18242,2.17731,2.09843,2.11978,2.17743,2.17481,2.12468,2.10126,2.04623,2.09579,2.12676,2.10184,2.16429,2.12917,2.23424,2.2337,2.21046,2.20846,2.11356,2.13859,2.20986,2.20576,2.09472,2.12613,2.13996,2.1378,2.14133,2.1453,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037568,0.031283,0.030715,0.031246,0.031554,0.031624,0.030735,0.031981,0.031671,0.03198,0.030902,0.032413,0.031527,0.030708,0.030311,0.030228,0.030399,0.030869,0.03134,0.031091,0.031003,0.031732,0.031096,0.030868,0.031536,0.031884,0.032233,0.03234,0.031336,0.031648,0.031096,0.033428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35869,0.350169,0.359102,0.360272,0.36043,0.360891,0.356508,0.359808,0.361937,0.361822,0.358204,0.360278,0.362586,0.3611,0.359809,0.359763,0.359241,0.360349,0.361794,0.361306,0.360348,0.36097,0.361281,0.36127,0.362594,0.362394,0.362556,0.361811,0.360986,0.361661,0.357725,0.361189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358917,0.350342,0.359361,0.360526,0.360699,0.361244,0.356759,0.36006,0.362148,0.362072,0.358519,0.36057,0.362839,0.361328,0.359958,0.359994,0.359456,0.360529,0.362055,0.361529,0.360597,0.36112,0.361473,0.36147,0.36278,0.362566,0.363173,0.362014,0.361247,0.361862,0.357904,0.361453,
Transpose (Finished All2All),2.32682,2.30126,2.35339,2.35082,2.42549,2.39802,2.45163,2.45008,2.1477,2.17836,2.12437,2.1776,2.29598,2.32532,2.3251,2.2626,2.33915,2.36882,2.39516,2.39376,2.2703,2.29922,2.32602,2.32431,2.34372,2.37901,2.30805,2.37541,2.53564,2.50664,2.55936,2.55838,
Transpose (Unpacking),2.65734,2.63217,2.71443,2.71401,2.76553,2.73812,2.81215,2.80942,2.47369,2.50685,2.42688,2.484,2.62494,2.65598,2.62525,2.56146,2.66676,2.69679,2.7563,2.7555,2.60183,2.62912,2.6853,2.6811,2.67173,2.70557,2.59815,2.66659,2.86964,2.84111,2.91924,2.9211,
1D FFT X-Direction,2.67808,2.65291,2.73626,2.73452,2.78546,2.75795,2.83308,2.82999,2.4958,2.52816,2.44873,2.50766,2.64712,2.67658,2.6461,2.58351,2.68729,2.71595,2.77645,2.77692,2.62295,2.64912,2.7076,2.70179,2.69378,2.7261,2.62026,2.68729,2.88931,2.86281,2.94076,2.94548,
Run complete,2.67832,2.65307,2.73642,2.73469,2.78561,2.75811,2.83324,2.83016,2.49594,2.52834,2.44889,2.50785,2.64727,2.67677,2.64623,2.58367,2.68745,2.71611,2.77662,2.77707,2.62311,2.64927,2.70778,2.70196,2.69395,2.72629,2.62042,2.68745,2.88946,2.86298,2.94094,2.94564,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037653,0.032514,0.031331,0.03191,0.032156,0.03094,0.03092,0.032216,0.031695,0.03167,0.03135,0.032931,0.03119,0.031331,0.031242,0.031411,0.030831,0.031175,0.031063,0.030776,0.030265,0.032103,0.031228,0.031062,0.030656,0.031291,0.031093,0.031926,0.031619,0.03159,0.03187,0.033412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360381,0.353032,0.35962,0.360359,0.365749,0.365438,0.361517,0.362546,0.363751,0.361201,0.357699,0.360084,0.363015,0.362382,0.360764,0.360346,0.35985,0.36068,0.360109,0.360284,0.357676,0.359446,0.360703,0.360889,0.361598,0.361048,0.359463,0.360424,0.362345,0.361791,0.358608,0.361266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360594,0.353202,0.359869,0.36061,0.365968,0.36567,0.361794,0.362768,0.363959,0.361416,0.357973,0.360348,0.363246,0.362612,0.360938,0.360626,0.360091,0.360923,0.360341,0.360515,0.357933,0.359591,0.360969,0.361066,0.361811,0.361308,0.359681,0.360572,0.362665,0.361966,0.358798,0.361561,
Transpose (Finished All2All),1.76954,1.74187,1.7499,1.76822,1.71411,1.72495,1.74793,1.74686,1.77609,1.77402,1.74793,1.715,1.76664,1.74952,1.76359,1.72481,1.71215,1.76036,1.74909,1.75888,1.72301,1.74456,1.71458,1.74374,1.78029,1.72196,1.77586,1.75839,1.73466,1.75384,1.75688,1.75526,
Transpose (Unpacking),2.09964,2.07329,2.09381,2.1168,2.06018,2.07209,2.10738,2.10279,2.14381,2.14044,2.08059,2.05259,2.1122,2.09822,2.08637,2.04715,2.02125,2.06997,2.10396,2.11346,2.06258,2.08231,2.04584,2.07314,2.08353,2.02436,2.12056,2.10339,2.0768,2.09489,2.11387,2.11547,
1D FFT X-Direction,2.11918,2.09449,2.11422,2.13702,2.08043,2.09183,2.12654,2.12331,2.16299,2.16071,2.10039,2.07665,2.13212,2.11951,2.10663,2.06701,2.04172,2.08981,2.12479,2.13331,2.08377,2.10242,2.06713,2.09201,2.10525,2.04535,2.1419,2.12325,2.09694,2.1158,2.13354,2.13823,
Run complete,2.11939,2.09464,2.1144,2.13717,2.08062,2.09199,2.12672,2.12345,2.16311,2.16085,2.10054,2.07683,2.13227,2.11967,2.10679,2.06718,2.0419,2.09,2.12494,2.13345,2.08393,2.1026,2.0673,2.09219,2.10541,2.04552,2.14205,2.12341,2.0971,2.11594,2.13369,2.13839,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037717,0.031444,0.032594,0.03172,0.030975,0.031465,0.031305,0.03167,0.031755,0.031134,0.031249,0.032912,0.03069,0.031617,0.030711,0.030999,0.031796,0.030863,0.031306,0.031446,0.031358,0.031453,0.030837,0.031142,0.032053,0.031449,0.030957,0.031387,0.031293,0.031752,0.03105,0.032269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357782,0.349072,0.363643,0.36272,0.35807,0.35962,0.355402,0.355385,0.364816,0.364389,0.358339,0.360156,0.359531,0.36117,0.354736,0.354786,0.358335,0.357715,0.360965,0.360835,0.361696,0.361109,0.353902,0.354481,0.361585,0.358969,0.359221,0.359367,0.360151,0.360918,0.354405,0.358039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
