,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.275836,0.332725,0.316767,0.579325,0.271606,0.264887,0.300803,0.36709,0.287902,0.781189,0.247764,0.270328,0.307101,0.286907,0.29411,0.39325,0.276963,0.345912,0.34737,0.319686,0.289455,0.395678,0.296084,0.372832,0.294479,0.292098,0.352709,0.402547,0.288529,0.287496,0.314234,0.324297,
Transpose (Start Receive),0.281566,0.340521,0.322185,0.586729,0.276689,0.27069,0.305918,0.374455,0.293216,0.789701,0.252666,0.276045,0.312307,0.291937,0.299033,0.401615,0.282451,0.353479,0.354591,0.325377,0.294429,0.403267,0.302028,0.380361,0.300121,0.297328,0.359238,0.409396,0.293877,0.293063,0.320243,0.3297,
Transpose (First Receive),0.33174,0.442683,0.389579,0.702164,0.333013,0.30389,0.378003,0.478399,0.371288,0.889168,0.293933,0.323939,0.384005,0.328885,0.341532,0.513933,0.323964,0.477758,0.452406,0.402709,0.3577,0.488839,0.346326,0.472084,0.334521,0.34637,0.465235,0.508838,0.34788,0.362876,0.396704,0.380123,
Transpose (Finished Receive),0.687877,0.933641,1.0222,0.972525,0.73264,0.738837,0.768782,0.773674,1.10503,1.12779,0.855689,0.85987,0.756388,0.751001,0.737671,0.762829,0.740674,0.739031,0.746483,0.693009,0.721787,0.745357,0.726038,0.734419,0.723059,0.760046,0.819868,0.773707,0.672831,0.677124,0.743052,0.696927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.704365,0.949443,1.03853,0.989868,0.748879,0.755656,0.785495,0.790282,1.12159,1.14395,0.870318,0.874662,0.772004,0.766731,0.752375,0.778293,0.75661,0.757217,0.760983,0.709319,0.737141,0.764304,0.74176,0.749509,0.73859,0.780304,0.83507,0.789718,0.689483,0.692927,0.759594,0.713826,
1D FFT X-Direction,0.722844,0.966928,1.05544,1.00828,0.766755,0.773119,0.804255,0.808665,1.13921,1.16112,0.887587,0.891251,0.790007,0.783449,0.768959,0.797077,0.774117,0.776172,0.778904,0.728385,0.755024,0.782248,0.763001,0.774839,0.756514,0.797882,0.85265,0.808222,0.707283,0.710447,0.77739,0.730893,
Run complete,0.941542,0.978205,1.05848,1.02127,0.875182,0.886241,0.874023,0.870119,1.14474,1.1662,1.1287,1.11436,0.884471,0.886367,0.880043,0.880613,0.88135,0.882462,0.879643,0.876973,0.877738,0.88096,0.879441,0.874264,0.882646,0.871222,0.874134,0.875106,0.875693,0.873793,0.870307,0.879852,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.012664,0.006724,0.006756,0.008594,0.007388,0.007525,0.00721,0.006592,0.011456,0.011817,0.011315,0.010287,0.006807,0.007091,0.006914,0.008737,0.006213,0.008076,0.006703,0.008243,0.007487,0.006748,0.006666,0.006983,0.006316,0.006651,0.006872,0.008367,0.007602,0.007993,0.007025,0.006876,
2D FFT Y-Z-Direction,0.024594,0.018494,0.018853,0.019975,0.019205,0.018621,0.018618,0.018525,0.022099,0.023764,0.021438,0.022214,0.018354,0.018587,0.018361,0.020404,0.01828,0.019582,0.018494,0.019626,0.019489,0.018564,0.018784,0.019017,0.018525,0.017974,0.018452,0.019372,0.019531,0.020023,0.018529,0.018684,
Transpose (First Send),0.091077,0.091031,0.163202,0.641454,0.090963,0.336135,0.094842,0.180823,0.10653,0.101882,0.176533,0.30866,0.103614,0.105707,0.117619,0.110088,0.089895,0.359165,0.096438,0.09316,0.081753,0.080994,0.087768,0.085331,0.081761,0.099763,0.10209,0.121013,0.091801,0.096911,0.141897,0.362581,
Transpose (Packing),0.291888,0.389299,0.410253,0.728983,0.377928,0.642312,0.344375,0.406588,0.332182,0.924277,0.422179,0.388209,0.434677,0.365043,0.353421,0.46267,0.39429,0.449098,0.38373,0.369979,0.354296,0.352906,0.395141,0.35688,0.338227,0.400816,0.40665,0.424249,0.325771,0.413983,0.390571,0.664364,
Transpose (Start Local Transpose),0.276209,0.360404,0.323442,0.591142,0.294088,0.259436,0.285238,0.387504,0.314837,0.910532,0.289045,0.265806,0.31745,0.308614,0.302634,0.430864,0.274429,0.319733,0.328534,0.304323,0.279561,0.338651,0.268249,0.334391,0.287835,0.323282,0.374084,0.408266,0.285147,0.295586,0.308017,0.330778,
Transpose (Start Receive),0.283562,0.368829,0.32884,0.599434,0.29953,0.264534,0.29072,0.394321,0.319678,0.942641,0.294611,0.270587,0.323596,0.314024,0.308413,0.438926,0.279281,0.326801,0.335052,0.30981,0.285074,0.345503,0.273997,0.340682,0.293336,0.328699,0.381021,0.415076,0.290116,0.300723,0.31289,0.336431,
Transpose (First Receive),0.351138,0.472326,0.392097,0.671751,0.369939,0.308088,0.343168,0.481494,0.39906,1.05389,0.345701,0.31182,0.388568,0.38523,0.350531,0.528376,0.328475,0.389253,0.437036,0.364103,0.340844,0.42798,0.319591,0.397809,0.356831,0.39318,0.46285,0.505829,0.357009,0.348539,0.368874,0.378779,
Transpose (Finished Receive),0.938873,1.02225,0.973275,0.9677,0.863848,0.893565,0.902377,0.90772,1.27267,1.29912,1.02624,1.00607,0.73665,0.774721,0.752943,0.786095,0.715381,0.713492,0.716211,0.702992,0.704711,0.726391,0.698512,0.693328,0.767511,0.701701,0.721384,0.754616,0.686056,0.688878,0.694337,0.701161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.954734,1.03781,0.990083,0.984868,0.880444,0.911321,0.918141,0.923295,1.28982,1.31477,1.04236,1.02206,0.754695,0.790524,0.768778,0.802375,0.73204,0.731173,0.732727,0.719444,0.720374,0.74347,0.714931,0.71024,0.783235,0.717986,0.738235,0.7707,0.701818,0.704592,0.709741,0.717152,
1D FFT X-Direction,0.973548,1.05533,1.00716,1.00376,0.897644,0.928008,0.935023,0.94098,1.3082,1.33247,1.05906,1.03869,0.772308,0.807183,0.785097,0.82102,0.74857,0.748373,0.751479,0.740782,0.737823,0.761688,0.731654,0.728562,0.800499,0.734541,0.756567,0.78868,0.718783,0.72234,0.726841,0.733844,
Run complete,2.10398,1.06059,1.05096,1.05062,1.0462,1.05273,1.04806,1.04132,1.31351,1.33737,1.30263,1.288,1.03831,1.03382,1.03666,1.03795,1.0379,1.05427,1.05428,1.04732,1.04399,1.04468,1.04487,1.04105,1.04813,1.03417,1.05018,1.03884,1.03678,1.04627,1.04602,1.03396,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013614,0.006881,0.007095,0.010058,0.00753,0.006752,0.00707,0.006611,0.007126,0.007253,0.006909,0.00653,0.007902,0.007389,0.007085,0.008666,0.006706,0.007498,0.008644,0.009315,0.006923,0.007148,0.006706,0.006752,0.0067,0.007089,0.007811,0.008852,0.007334,0.008137,0.007406,0.006773,
2D FFT Y-Z-Direction,0.025942,0.018669,0.019414,0.020708,0.019158,0.018781,0.018769,0.018546,0.019399,0.018742,0.018221,0.018523,0.019482,0.018515,0.019006,0.020508,0.018898,0.019364,0.019482,0.02058,0.018675,0.018895,0.01894,0.018405,0.018829,0.018258,0.019172,0.019877,0.019233,0.019931,0.018723,0.018722,
Transpose (First Send),0.092262,0.082775,0.092358,0.091649,0.089067,0.079713,0.089799,0.088846,0.140783,0.078711,0.130476,0.083025,0.091826,0.077541,0.088813,0.099774,0.075685,0.078343,0.089141,0.31641,0.081154,0.077344,0.082877,0.079111,0.086414,0.077862,0.084114,0.081293,0.089996,0.0898,0.089723,0.317559,
Transpose (Packing),0.302543,0.341519,0.313683,0.575403,0.299742,0.610567,0.36414,0.399382,0.414605,0.899407,0.371368,0.312929,0.374801,0.585961,0.397951,0.431631,0.366445,0.365829,0.368345,0.391384,0.305274,0.350864,0.399473,0.361022,0.308845,0.379642,0.383094,0.403295,0.353971,0.36717,0.32992,0.638522,
Transpose (Start Local Transpose),0.285606,0.32689,0.28493,0.539098,0.281905,0.35811,0.274946,0.381305,0.305485,0.884547,0.312897,0.293619,0.306174,0.312025,0.291923,0.395926,0.260023,0.325844,0.337984,0.27439,0.284408,0.326416,0.271443,0.331272,0.278984,0.278648,0.36348,0.381868,0.28241,0.273672,0.275263,0.31214,
Transpose (Start Receive),0.291119,0.334889,0.290946,0.546134,0.28691,0.363771,0.280229,0.392649,0.310683,0.916087,0.318096,0.299148,0.311781,0.317193,0.29811,0.402269,0.265236,0.33372,0.346225,0.280922,0.289649,0.33443,0.276861,0.339215,0.284285,0.283604,0.370191,0.390133,0.292224,0.279607,0.280991,0.317471,
Transpose (First Receive),0.371287,0.408535,0.346708,0.638176,0.344687,0.429627,0.327298,0.476007,0.356678,1.01571,0.368169,0.354483,0.376556,0.364211,0.347564,0.479659,0.315033,0.414396,0.423655,0.309506,0.348688,0.393018,0.322651,0.399805,0.341737,0.318696,0.431398,0.455726,0.353989,0.340359,0.329874,0.353309,
Transpose (Finished Receive),0.86415,0.951086,0.849982,0.899431,0.826833,0.866736,0.866931,0.879015,1.2393,1.28194,1.23053,0.968896,0.686675,0.63073,0.739311,0.74347,0.703118,0.698592,0.695771,0.621897,0.656496,0.709939,0.629015,0.69259,0.657017,0.651811,0.723167,0.742698,0.66194,0.668773,0.687242,0.700003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.881145,0.967032,0.865503,0.916109,0.843416,0.883346,0.883225,0.895685,1.2555,1.2979,1.24616,0.984352,0.702538,0.647362,0.755049,0.759988,0.718973,0.714525,0.711523,0.639316,0.673045,0.72631,0.644698,0.707937,0.672709,0.668569,0.738784,0.757792,0.678448,0.685028,0.702872,0.718315,
1D FFT X-Direction,0.899047,0.984008,0.88357,0.935353,0.860349,0.900749,0.900388,0.914297,1.27261,1.31575,1.26321,1.00142,0.724309,0.664332,0.771374,0.779047,0.735514,0.731688,0.729766,0.65817,0.690627,0.746163,0.661585,0.725566,0.689832,0.685845,0.757209,0.775925,0.695385,0.703027,0.719758,0.734544,
Run complete,1.00734,1.00081,1.00114,1.01151,0.99838,1.01264,0.997982,0.998619,1.2772,1.31902,1.27716,1.25463,0.993005,1.01282,1.00438,0.994825,1.01001,1.01191,1.00302,1.00887,0.997833,1.00407,0.996031,0.999023,1.00199,0.995529,1.00031,0.996558,0.990906,1.00592,0.996353,0.991656,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.012548,0.006827,0.006764,0.008941,0.00721,0.006744,0.007339,0.006413,0.006894,0.007138,0.007637,0.006858,0.009144,0.006623,0.006469,0.008456,0.006631,0.006725,0.007179,0.008545,0.006668,0.006958,0.0068,0.00672,0.007127,0.006953,0.007171,0.008514,0.006819,0.007439,0.006506,0.006646,
2D FFT Y-Z-Direction,0.023986,0.018943,0.020028,0.020374,0.019066,0.018472,0.018652,0.01828,0.018818,0.018781,0.018919,0.018922,0.019355,0.018754,0.018513,0.020199,0.018898,0.018552,0.018572,0.019659,0.019099,0.01898,0.019535,0.01834,0.018927,0.018724,0.018608,0.019664,0.018733,0.018891,0.018308,0.018918,
Transpose (First Send),0.088811,0.09179,0.174187,0.10662,0.077238,0.318083,0.088064,0.199691,0.104814,0.097454,0.104983,0.12845,0.120285,0.085626,0.097213,0.09971,0.08753,0.356035,0.115085,0.088715,0.085362,0.082593,0.089389,0.087668,0.084031,0.082207,0.108611,0.09395,0.302396,0.090659,0.080184,0.123498,
Transpose (Packing),0.379952,0.351753,0.49385,0.613803,0.29349,0.609883,0.366047,0.454451,0.446813,0.822406,0.363921,0.39587,0.412641,0.416062,0.406016,0.409573,0.411598,0.43225,0.366109,0.445655,0.369081,0.358838,0.419847,0.382202,0.302891,0.353702,0.362029,0.395723,0.392527,0.373375,0.355205,0.390765,
Transpose (Start Local Transpose),0.27084,0.335346,0.324756,0.593582,0.274217,0.261233,0.279203,0.380194,0.334014,0.80313,0.292984,0.297977,0.290868,0.299667,0.271491,0.394861,0.273995,0.307037,0.343543,0.324066,0.285115,0.338412,0.289265,0.358019,0.253105,0.258622,0.34606,0.379565,0.275032,0.29613,0.266526,0.289683,
Transpose (Start Receive),0.276305,0.343206,0.33022,0.600882,0.279406,0.266134,0.284223,0.386723,0.33885,0.834073,0.298736,0.303119,0.296171,0.305153,0.276642,0.401327,0.279146,0.315192,0.351386,0.330318,0.290058,0.346071,0.294391,0.364567,0.258566,0.263899,0.352752,0.385682,0.279798,0.301706,0.27159,0.294854,
Transpose (First Receive),0.331994,0.438216,0.400149,0.714825,0.340861,0.303192,0.329256,0.494438,0.422037,0.935241,0.375328,0.370025,0.345061,0.369696,0.32926,0.490213,0.330658,0.376069,0.452883,0.396031,0.342177,0.438455,0.354229,0.463462,0.316805,0.310853,0.425702,0.462157,0.310729,0.351076,0.331677,0.343591,
Transpose (Finished Receive),0.946435,0.96758,0.992704,0.990263,0.76875,0.792636,0.816957,0.822524,1.15135,1.17196,0.901983,0.906609,0.645422,0.667803,0.767868,0.765221,0.722059,0.704766,0.734175,0.724519,0.714793,0.690526,0.671061,0.721406,0.61265,0.727179,0.727537,0.753491,0.642629,0.681216,0.65124,0.674726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.962507,0.983944,1.00853,1.00765,0.783972,0.808586,0.833256,0.839753,1.16744,1.18807,0.917364,0.921525,0.661812,0.683019,0.784144,0.7819,0.738243,0.733754,0.749605,0.740744,0.730037,0.706115,0.686905,0.736409,0.628171,0.742669,0.743484,0.769001,0.65947,0.696588,0.670385,0.691016,
1D FFT X-Direction,0.98049,1.00177,1.02548,1.02603,0.801195,0.825878,0.850702,0.858432,1.18499,1.20562,0.934312,0.939191,0.678719,0.699636,0.800763,0.800623,0.754913,0.751518,0.767254,0.760015,0.747403,0.723613,0.703475,0.754361,0.645768,0.759324,0.761292,0.787127,0.67609,0.714433,0.689635,0.708185,
Run complete,0.986461,1.00594,1.03011,1.03251,0.92226,0.933275,0.921004,0.920862,1.19024,1.21061,1.1631,1.1711,0.928259,0.932979,0.929606,0.928639,0.92909,0.932163,0.929883,0.928003,0.92744,0.92493,0.929387,0.924325,0.921902,0.917195,0.923157,0.922132,0.928003,0.920905,0.919428,0.915961,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013899,0.007188,0.007849,0.009631,0.007327,0.008549,0.00698,0.00718,0.006679,0.006981,0.007126,0.011743,0.007883,0.006932,0.006686,0.024626,0.006546,0.007218,0.006829,0.008933,0.006769,0.007061,0.007314,0.007151,0.006879,0.007328,0.020941,0.008552,0.007476,0.007701,0.007095,0.017574,
2D FFT Y-Z-Direction,0.02567,0.019097,0.019151,0.020762,0.019045,0.018909,0.018113,0.018778,0.018563,0.019085,0.018363,0.02199,0.019158,0.019165,0.018481,0.034913,0.018733,0.01879,0.018238,0.019705,0.018572,0.018624,0.019075,0.018498,0.019155,0.018469,0.03138,0.020087,0.019518,0.018599,0.020468,0.02799,
Transpose (First Send),0.099374,0.100169,0.0961,0.344368,0.077649,0.313578,0.088546,0.120497,0.103984,0.106713,0.373636,0.1132,0.07086,0.289048,0.079311,0.105394,0.077324,0.090259,0.098761,0.092858,0.099464,0.106375,0.108769,0.100129,0.076879,0.077143,0.090961,0.079317,0.14855,0.074643,0.083563,0.078284,
Transpose (Packing),0.31543,0.391873,0.315159,0.602781,0.27854,0.616841,0.42632,0.411468,0.334155,0.866811,0.451653,0.349816,0.290941,0.379271,0.400909,0.428019,0.339835,0.332498,0.374498,0.383239,0.404811,0.383708,0.410595,0.384984,0.334373,0.346768,0.380128,0.413898,0.424769,0.349153,0.397235,0.339044,
Transpose (Start Local Transpose),0.295176,0.36042,0.297951,0.557094,0.255399,0.246197,0.284729,0.393756,0.306581,0.850679,0.283567,0.292446,0.258599,0.250928,0.262864,0.386955,0.257328,0.31643,0.35806,0.32079,0.300925,0.375058,0.305997,0.36787,0.291909,0.289512,0.354726,0.394604,0.280533,0.285197,0.29414,0.298285,
Transpose (Start Receive),0.301515,0.369525,0.303805,0.564297,0.260554,0.251307,0.289336,0.401886,0.311453,0.883192,0.288903,0.297756,0.263805,0.255544,0.26746,0.393718,0.262064,0.32392,0.366405,0.327239,0.306505,0.382193,0.310752,0.374609,0.297905,0.294622,0.362806,0.401249,0.285728,0.291371,0.298903,0.303585,
Transpose (First Receive),0.376861,0.475296,0.362193,0.660713,0.329705,0.278604,0.32021,0.507984,0.385826,0.99206,0.331453,0.360275,0.335145,0.282595,0.303063,0.491326,0.306763,0.393294,0.443518,0.377839,0.359203,0.474334,0.347457,0.452361,0.361604,0.333856,0.452142,0.469323,0.352106,0.36554,0.352391,0.364438,
Transpose (Finished Receive),0.888983,0.942978,0.935594,0.938813,0.786544,0.808917,0.837409,0.86459,1.23641,1.25869,0.946981,0.959803,0.652654,0.635063,0.624692,0.75293,0.714531,0.681434,0.72317,0.66731,0.684169,0.761649,0.659984,0.715928,0.667146,0.720967,0.717797,0.750819,0.670235,0.663629,0.656137,0.666457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.90564,0.95953,0.951677,0.955434,0.802693,0.82583,0.853185,0.880791,1.25255,1.27344,0.962308,0.975659,0.669175,0.651172,0.640481,0.768539,0.730195,0.695049,0.738445,0.683359,0.700242,0.776929,0.675339,0.731478,0.682378,0.73571,0.732661,0.766596,0.686866,0.680131,0.670704,0.682902,
1D FFT X-Direction,0.924028,0.977934,0.969042,0.973713,0.819244,0.842019,0.870366,0.899255,1.27002,1.29163,0.978803,0.99283,0.701085,0.667894,0.657603,0.787226,0.746361,0.712292,0.756345,0.702797,0.7184,0.794888,0.693958,0.764808,0.699549,0.753035,0.750812,0.800134,0.703242,0.697459,0.688875,0.699729,
Run complete,0.984896,0.983966,0.985645,0.990955,0.983719,0.990007,0.990936,0.977888,1.27509,1.29685,1.26006,1.24596,0.976247,0.990506,0.97198,0.973587,0.973526,0.988703,0.990455,0.986587,0.981358,0.982329,0.980543,0.977545,0.986435,0.972072,0.98594,0.973962,0.975387,0.98257,0.980502,0.970509,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.012627,0.026889,0.006915,0.00952,0.007131,0.007096,0.007177,0.00707,0.005871,0.006303,0.007342,0.006761,0.007425,0.007102,0.006643,0.008784,0.006134,0.00672,0.022761,0.009388,0.022197,0.006758,0.006809,0.007036,0.006743,0.006904,0.006815,0.008135,0.006901,0.007796,0.006435,0.006883,
2D FFT Y-Z-Direction,0.024359,0.036662,0.022726,0.020597,0.01929,0.019408,0.018939,0.018999,0.017679,0.018214,0.018257,0.018536,0.019306,0.018956,0.018342,0.020549,0.018316,0.018788,0.032712,0.02037,0.034479,0.018747,0.01888,0.01931,0.01878,0.019578,0.018833,0.01988,0.018759,0.019409,0.018484,0.018681,
Transpose (First Send),0.344552,0.096212,0.085207,0.342602,0.097433,0.323947,0.104293,0.105621,0.087934,0.086682,0.095656,0.100521,0.08768,0.090616,0.087694,0.090519,0.07234,0.078907,0.097009,0.078574,0.092087,0.082208,0.286248,0.08435,0.301446,0.070462,0.079387,0.075215,0.316958,0.084488,0.085844,0.088237,
Transpose (Packing),0.422528,0.344194,0.366176,0.598227,0.346191,0.587966,0.376873,0.396277,0.378102,0.872228,0.348962,0.367017,0.297041,0.346746,0.300628,0.444579,0.339991,0.329528,0.379361,0.372733,0.328503,0.342634,0.378308,0.370942,0.375417,0.334959,0.391251,0.410284,0.431925,0.432219,0.373668,0.317367,
Transpose (Start Local Transpose),0.268901,0.326605,0.26999,0.553758,0.27679,0.279207,0.302572,0.376857,0.309864,0.855097,0.289206,0.303997,0.280346,0.291745,0.27426,0.372596,0.259693,0.31166,0.349645,0.297965,0.290585,0.323111,0.240618,0.338154,0.262133,0.26896,0.359109,0.393174,0.269094,0.294028,0.299116,0.280677,
Transpose (Start Receive),0.274867,0.334758,0.276806,0.56112,0.282169,0.284875,0.307832,0.383768,0.315055,0.860243,0.294463,0.309511,0.286213,0.296618,0.278907,0.379336,0.265847,0.318712,0.357388,0.303905,0.29552,0.329666,0.245273,0.347056,0.267224,0.274177,0.366483,0.399779,0.274252,0.299879,0.304089,0.286077,
Transpose (First Receive),0.31102,0.420721,0.321567,0.660062,0.337964,0.313342,0.342086,0.462101,0.392045,0.982531,0.352099,0.364455,0.362024,0.344483,0.322118,0.441311,0.311891,0.388624,0.439231,0.354869,0.361686,0.414932,0.287156,0.413156,0.305246,0.320551,0.453579,0.469208,0.311803,0.357602,0.364513,0.329583,
Transpose (Finished Receive),0.907043,0.9364,0.897474,0.932433,0.781345,0.81391,0.843131,0.870523,1.20193,1.23891,0.940186,1.19229,0.67937,0.72657,0.771511,0.722983,0.715457,0.667209,0.71274,0.655327,0.659577,0.696177,0.583288,0.686002,0.667281,0.724454,0.783512,0.737828,0.669539,0.669467,0.664728,0.669505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.921711,0.952879,0.93055,0.948221,0.798235,0.830704,0.858562,0.885171,1.21601,1.25285,0.955775,1.20712,0.693478,0.740681,0.7875,0.739678,0.73028,0.681247,0.728876,0.671686,0.674478,0.709897,0.598678,0.700019,0.681706,0.740617,0.800743,0.752146,0.685126,0.700595,0.678655,0.685951,
1D FFT X-Direction,0.939192,0.970448,0.947926,0.966753,0.814645,0.847071,0.876523,0.903278,1.23386,1.27046,0.988813,1.22385,0.710795,0.758618,0.804354,0.75847,0.761824,0.698338,0.746808,0.690421,0.691515,0.72781,0.615146,0.717722,0.698711,0.757258,0.81921,0.770444,0.701888,0.718861,0.696012,0.702898,
Run complete,0.986976,0.975592,0.977189,0.979824,0.973506,0.9793,0.974298,0.967413,1.23809,1.27343,1.21475,1.23804,0.966197,0.960724,0.963495,0.96393,0.96373,0.976665,0.978997,0.974953,0.970122,0.970678,0.971847,0.967277,0.979256,0.962546,0.973466,0.96445,0.964835,0.972502,0.971717,0.96186,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.012308,0.006701,0.007259,0.009155,0.022719,0.007485,0.007298,0.006636,0.00677,0.006574,0.007061,0.006521,0.007679,0.006612,0.006904,0.008948,0.00639,0.007287,0.007144,0.023863,0.007279,0.006976,0.006714,0.006952,0.006483,0.006802,0.007166,0.008697,0.007317,0.007461,0.006471,0.006497,
2D FFT Y-Z-Direction,0.02437,0.018332,0.018892,0.020593,0.035368,0.019195,0.018942,0.018544,0.018564,0.018445,0.019064,0.018482,0.019286,0.019184,0.018786,0.020612,0.018452,0.018937,0.018801,0.033753,0.019006,0.019058,0.01853,0.018623,0.018758,0.018687,0.019223,0.019763,0.019001,0.019789,0.018147,0.018863,
Transpose (First Send),0.228777,0.077709,0.081312,0.327251,0.201352,0.176788,0.218414,0.43758,0.074586,0.072884,0.077585,0.289342,0.122474,0.358667,0.130597,0.129847,0.078069,0.080115,0.087733,0.091925,0.080774,0.085757,0.102121,0.082701,0.078213,0.075635,0.085939,0.104238,0.07585,0.079213,0.07522,0.074381,
Transpose (Packing),0.460669,0.369789,0.374875,0.570394,0.510691,0.734965,0.533086,0.628754,0.345902,0.819685,0.3397,0.366013,0.404464,0.441964,0.437326,0.454263,0.363331,0.320038,0.358078,0.360585,0.339714,0.357087,0.338938,0.356407,0.368252,0.31969,0.386547,0.390676,0.278328,0.38239,0.308395,0.324231,
Transpose (Start Local Transpose),0.273638,0.335019,0.288962,0.548257,0.385359,0.346244,0.412911,0.477253,0.319221,0.802306,0.266423,0.268824,0.320086,0.293865,0.322576,0.420379,0.267316,0.30291,0.345587,0.307447,0.267321,0.342742,0.266159,0.341936,0.272408,0.283288,0.346131,0.37658,0.245776,0.289417,0.284327,0.281782,
Transpose (Start Receive),0.279369,0.343745,0.294438,0.555494,0.390999,0.351338,0.417999,0.48453,0.324273,0.807494,0.271479,0.274223,0.325413,0.298738,0.328021,0.4276,0.272702,0.310902,0.353242,0.313132,0.272633,0.349333,0.270829,0.349165,0.27783,0.288102,0.352448,0.385152,0.250481,0.294851,0.28959,0.287419,
Transpose (First Receive),0.344244,1.48729,1.46178,0.649387,0.783267,0.402985,0.894223,0.694136,1.55923,2.05201,1.55166,0.325196,1.65194,0.348223,1.60726,1.73622,0.322965,1.50669,1.62189,1.5848,0.328614,1.24797,0.319781,1.32183,0.331853,1.21503,1.60503,1.64823,0.29967,1.1047,1.51295,1.49979,
Transpose (Finished Receive),1.48454,2.06634,2.18067,2.13217,2.04649,1.9549,2.04809,2.04646,2.28653,2.32242,2.01476,2.27834,2.05363,1.84692,1.97261,1.9988,1.87061,1.86938,1.88432,1.84671,1.85702,1.85827,1.78943,1.85195,1.90497,1.89449,1.89738,1.91152,1.87409,1.86842,1.90071,1.85172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
