,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.3832,2.48255,2.49982,2.54237,2.53405,2.47926,2.52116,2.55116,2.53693,2.50139,2.50792,2.55827,2.44234,2.3995,2.47961,2.47488,

init,297.715,293.415,293.59,297.896,297.695,297.685,296.064,294.561,302.148,302.851,304.148,305.588,297.553,299.741,293.882,293.328,
2D FFT (Sync),0.014187,0.00809,0.009727,0.010506,0.008487,0.008003,0.008547,0.008119,0.008781,0.007344,0.008825,0.008765,0.008306,0.008057,0.008786,0.008134,
2D FFT Y-Z-Direction,0.041665,0.034717,0.036856,0.035064,0.0342,0.034854,0.034736,0.034231,0.035585,0.034747,0.035229,0.034987,0.034872,0.035956,0.034845,0.035122,
Transpose (First Send),0.225921,0.238159,0.508097,0.207263,0.181802,0.159975,0.230102,0.329626,0.153376,0.247719,0.237538,0.199334,0.459411,0.163796,0.219695,0.243753,
Transpose (Packing),1.3573,1.26223,0.892821,0.743751,0.996414,1.04185,0.767064,0.757264,1.1204,1.06434,0.736913,0.72979,1.22723,1.36427,0.715056,0.703044,
Transpose (Start Local Transpose),0.166464,0.167697,0.191914,0.188305,0.198116,0.187944,0.168649,0.622395,0.194462,0.408206,0.205019,0.244735,0.156845,0.169948,0.27885,0.179938,
Transpose (Start Receive),0.193912,0.194916,0.197845,0.194688,0.203723,0.193446,0.176058,0.772191,0.201853,0.41396,0.211982,0.25346,0.164289,0.175377,0.293855,0.187916,
Transpose (First Receive),0.391394,0.246709,0.346409,0.433503,0.339264,0.319185,0.29154,1.98411,0.583284,1.12139,0.363536,1.08621,0.261389,0.286944,0.788963,0.972345,
Transpose (Finished Receive),1.8814,2.42076,2.61559,2.45189,2.33691,2.28596,2.27391,2.34471,2.5367,2.54643,2.22159,2.30288,2.61421,2.35011,2.40235,2.53329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9594,2.47531,2.65059,2.48718,2.44868,2.37921,2.56636,2.54891,2.59156,2.64193,2.39494,2.37187,2.65076,2.42702,2.57919,2.66399,
1D FFT X-Direction,1.98769,2.50236,2.67675,2.51407,2.47536,2.40676,2.59349,2.57678,2.61947,2.66974,2.42297,2.39917,2.67906,2.45513,2.60685,2.69039,
Run complete,2.3824,2.60774,2.77316,2.52517,2.48145,2.40903,2.59987,2.58204,2.62229,2.67546,2.42838,2.54397,2.68142,2.61424,2.61334,2.69318,

init,297.715,293.415,293.59,297.896,297.695,297.685,296.064,294.561,302.148,302.851,304.148,305.588,297.553,299.741,293.882,293.328,
2D FFT (Sync),0.016198,0.01068,0.009965,0.010136,0.009609,0.009373,0.009555,0.008139,0.009346,0.008428,0.008541,0.008327,0.008777,0.011936,0.009202,0.008823,
2D FFT Y-Z-Direction,0.04211,0.036824,0.036248,0.035902,0.035984,0.035834,0.0357,0.035091,0.036717,0.036065,0.035116,0.035562,0.035072,0.039241,0.036475,0.035006,
Transpose (First Send),0.133746,0.172228,0.137806,0.149377,0.234949,0.277173,0.280365,0.317161,0.148532,0.146859,0.223632,0.205307,0.62231,0.171836,0.234119,0.291186,
Transpose (Packing),0.766417,0.778061,1.08637,1.21001,0.826983,0.791417,1.0517,1.02536,0.764297,0.795453,1.14073,1.05174,0.888299,0.771393,1.32629,1.42312,
Transpose (Start Local Transpose),0.213278,0.211389,0.174339,0.195838,0.200068,0.188114,0.181356,0.665557,0.196814,0.703775,0.165713,0.321554,0.169968,0.187535,0.356192,0.214823,
Transpose (Start Receive),0.221157,0.218612,0.180192,0.201747,0.205501,0.193573,0.187198,0.671918,0.202837,0.709755,0.171178,0.329815,0.175686,0.19413,0.369324,0.220747,
Transpose (First Receive),0.471746,0.406622,0.370379,0.302661,0.370167,0.284768,0.40762,1.27401,0.411581,1.03274,0.295016,0.626506,0.263001,0.342385,0.632469,0.337169,
Transpose (Finished Receive),2.48098,2.48054,2.40194,2.51846,2.53956,2.47114,2.46877,2.52813,2.54107,2.52108,2.53886,2.54182,1.69955,1.96776,1.99841,2.00818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53957,2.54041,2.44663,2.56312,2.57274,2.50758,2.55721,2.61104,2.59811,2.57443,2.62252,2.64658,1.76639,2.0005,2.06856,2.07787,
1D FFT X-Direction,2.56611,2.56682,2.47242,2.59938,2.59938,2.53458,2.58334,2.63658,2.62688,2.60767,2.64904,2.67359,1.79639,2.02749,2.09524,2.10536,
Run complete,2.56851,2.5694,2.47464,2.60192,2.60161,2.53656,2.5853,2.6386,2.62916,2.60977,2.65169,2.67567,2.52177,2.4759,2.53891,2.54146,

init,297.715,293.415,293.59,297.896,297.695,297.685,296.064,294.561,302.148,302.851,304.148,305.588,297.553,299.741,293.882,293.328,
2D FFT (Sync),0.014028,0.007908,0.009043,0.008828,0.008271,0.008544,0.009111,0.007778,0.008512,0.008253,0.008795,0.008755,0.008693,0.009187,0.009695,0.008508,
2D FFT Y-Z-Direction,0.039859,0.034803,0.035582,0.035435,0.035417,0.035214,0.034763,0.033666,0.035762,0.035504,0.034962,0.036312,0.035918,0.036278,0.035551,0.034853,
Transpose (First Send),0.150993,0.239467,0.647733,0.187681,0.19662,0.210822,0.242496,0.227443,0.126217,0.177796,0.305828,0.192264,0.64156,0.13377,0.253574,0.264674,
Transpose (Packing),0.742651,0.742009,1.32282,1.29844,0.787592,0.798113,1.08283,1.05191,0.738309,0.74342,1.1537,1.04187,0.837029,0.740135,1.42235,1.43131,
Transpose (Start Local Transpose),0.182348,0.187042,0.196849,0.195464,0.192347,0.21118,0.220351,0.609109,0.201186,0.651298,0.182876,0.29192,0.16791,0.172742,0.282558,0.194552,
Transpose (Start Receive),0.205499,0.209335,0.203073,0.201081,0.19764,0.226066,0.226163,0.615785,0.206501,0.751877,0.190117,0.330182,0.17316,0.178298,0.303156,0.219696,
Transpose (First Receive),0.717933,0.416837,0.356225,0.38924,0.276077,0.316696,0.346569,1.30628,0.449299,1.03902,0.307309,0.424211,0.29472,0.552696,0.564921,0.306456,
Transpose (Finished Receive),2.22658,2.10156,2.33974,2.35655,2.10355,2.12746,2.34634,2.37197,2.30916,2.28739,2.36586,2.37166,2.30476,2.27899,2.28748,2.27846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25913,2.13484,2.37529,2.39195,2.20756,2.22676,2.3794,2.40478,2.35371,2.3427,2.43953,2.45091,2.33802,2.3126,2.3588,2.34914,
1D FFT X-Direction,2.29346,2.16005,2.40195,2.41962,2.23302,2.25237,2.40706,2.4311,2.37971,2.36784,2.46602,2.47732,2.36343,2.34087,2.38541,2.37656,
Run complete,2.29619,2.16236,2.40408,2.42231,2.23526,2.25471,2.40908,2.43342,2.38169,2.36996,2.46783,2.47974,2.36533,2.34308,2.39295,2.3878,

init,297.715,293.415,293.59,297.896,297.695,297.685,296.064,294.561,302.148,302.851,304.148,305.588,297.553,299.741,293.882,293.328,
2D FFT (Sync),0.01495,0.00747,0.008985,0.010298,0.009818,0.009081,0.009879,0.008328,0.009417,0.00854,0.009287,0.009399,0.009228,0.008344,0.008672,0.008611,
2D FFT Y-Z-Direction,0.041421,0.034816,0.035226,0.034958,0.036252,0.035221,0.034764,0.035846,0.035908,0.035186,0.034799,0.034714,0.03651,0.035911,0.035517,0.034582,
Transpose (First Send),0.14593,0.25969,0.52045,0.188688,0.216977,0.174787,0.196499,0.235853,0.187667,0.153378,0.240489,0.228671,0.964457,0.129304,0.272195,0.246114,
Transpose (Packing),1.12043,1.12992,0.798935,0.80088,1.04563,1.07151,0.716847,0.785959,1.14331,1.06786,0.811462,0.78112,1.28937,1.35637,0.804713,0.796218,
Transpose (Start Local Transpose),0.222819,0.20382,0.18619,0.19835,0.202316,0.217439,0.193635,0.714928,0.177113,0.616539,0.199049,0.298005,0.160128,0.168322,0.242833,0.174649,
Transpose (Start Receive),0.228834,0.20975,0.191872,0.204167,0.20757,0.222916,0.199424,0.720808,0.182366,0.622523,0.204644,0.32005,0.165357,0.173318,0.249679,0.180373,
Transpose (First Receive),0.732778,0.436411,0.368966,0.406381,0.278107,0.34451,0.32338,1.06753,0.482793,1.37403,0.312183,0.392446,0.287032,0.509765,0.44242,0.302137,
Transpose (Finished Receive),2.47426,2.47979,2.51945,2.46897,2.50508,2.52273,2.51745,2.51838,2.48283,2.5213,2.52465,2.52079,1.95702,2.05769,1.85845,1.94939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.526,2.53783,2.55157,2.52093,2.54122,2.55903,2.58724,2.56959,2.54814,2.59936,2.59528,2.57308,2.03031,2.11077,1.89147,1.9832,
1D FFT X-Direction,2.55687,2.57633,2.57599,2.54775,2.56737,2.58456,2.6134,2.59573,2.57518,2.62923,2.62361,2.60217,2.057,2.13826,1.9186,2.0083,
Run complete,2.55923,2.57891,2.5779,2.54979,2.56966,2.58658,2.61535,2.59776,2.57714,2.63124,2.62574,2.60456,2.52456,2.52519,2.46026,2.46843,

init,297.715,293.415,293.59,297.896,297.695,297.685,296.064,294.561,302.148,302.851,304.148,305.588,297.553,299.741,293.882,293.328,
2D FFT (Sync),0.015163,0.00778,0.008275,0.009094,0.008638,0.008355,0.007773,0.008281,0.007727,0.007471,0.008053,0.007761,0.007597,0.008075,0.008428,0.008405,
2D FFT Y-Z-Direction,0.041404,0.035265,0.034694,0.034703,0.034201,0.034819,0.034078,0.035385,0.035771,0.033917,0.034662,0.03415,0.034944,0.035751,0.035978,0.035363,
Transpose (First Send),0.197188,0.277129,0.532526,0.143677,0.124625,0.235699,0.246073,0.234562,0.151118,0.171512,0.199515,0.203176,0.125717,0.179785,0.255573,0.141612,
Transpose (Packing),0.797687,0.808273,1.20973,1.09265,0.817587,0.767604,1.01565,0.956847,0.756926,0.77552,1.23325,1.17593,0.856952,0.757627,1.2788,1.46342,
Transpose (Start Local Transpose),0.193338,0.200108,0.176163,0.211551,0.171094,0.173807,0.21269,0.6107,0.198855,0.646026,0.190521,0.278075,0.166018,0.172134,0.307862,0.196144,
Transpose (Start Receive),0.199118,0.205227,0.183889,0.217674,0.176222,0.179186,0.218762,0.616345,0.20439,0.651829,0.196104,0.285254,0.171306,0.177378,0.315237,0.201563,
Transpose (First Receive),0.353982,0.354103,0.354864,0.482928,0.240164,0.331076,0.352955,1.18721,0.566649,1.03533,0.287429,0.399492,0.441917,0.260174,0.587422,0.308615,
Transpose (Finished Receive),2.35528,2.39607,2.47827,2.50658,2.43311,2.40997,2.50604,2.50906,2.41679,2.4589,2.52016,2.51754,2.09351,2.1005,2.07849,2.09998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38936,2.42923,2.5113,2.56249,2.4672,2.44332,2.55705,2.5825,2.46579,2.51322,2.61484,2.61321,2.14015,2.14654,2.1422,2.20444,
1D FFT X-Direction,2.41938,2.45502,2.53746,2.58866,2.49223,2.46947,2.58353,2.60779,2.49233,2.53956,2.64067,2.63965,2.16603,2.1725,2.17113,2.23024,
Run complete,2.42156,2.45737,2.53936,2.59089,2.4944,2.47166,2.58558,2.60995,2.49445,2.54159,2.64289,2.64211,2.48346,2.46019,2.51907,2.51494,

init,297.715,293.415,293.59,297.896,297.695,297.685,296.064,294.561,302.148,302.851,304.148,305.588,297.553,299.741,293.882,293.328,
2D FFT (Sync),0.015079,0.008278,0.008649,0.009063,0.008803,0.008606,0.008098,0.007669,0.008133,0.007173,0.00874,0.008008,0.008062,0.009175,0.009325,0.00848,
2D FFT Y-Z-Direction,0.04244,0.035345,0.035077,0.03494,0.03618,0.035923,0.03494,0.035359,0.036088,0.034918,0.035747,0.034614,0.035114,0.036244,0.03549,0.035652,
Transpose (First Send),0.134041,0.225851,0.127369,0.129207,0.133585,0.141348,0.222027,0.219184,0.155987,0.154566,0.493178,0.255207,0.448703,0.138292,0.200828,0.209687,
Transpose (Packing),0.757485,0.765785,1.08044,1.13224,0.766149,0.74394,1.05341,1.03522,0.756249,0.763804,1.24423,1.1089,0.812169,0.705252,1.23951,1.19722,
Transpose (Start Local Transpose),0.205464,0.17463,0.181881,0.186891,0.180367,0.186191,0.194823,0.647513,0.229086,0.594782,0.225406,0.348355,0.158679,0.177101,0.301125,0.196876,
Transpose (Start Receive),0.212423,0.180187,0.188188,0.193358,0.186289,0.191792,0.201122,0.654233,0.23521,0.601805,0.254537,0.355993,0.164082,0.18281,0.309211,0.202997,
Transpose (First Receive),0.39655,0.399934,0.377604,0.289236,0.247434,0.277419,0.326876,1.2689,0.392751,1.02247,0.344894,0.626125,0.679801,0.540677,0.556674,0.279381,
Transpose (Finished Receive),2.29182,2.35241,2.35128,2.37225,2.2869,2.30646,2.32192,2.37503,2.27507,2.32733,2.3626,2.37584,2.02712,2.02714,2.02368,2.08663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.325,2.38601,2.4403,2.45904,2.32151,2.34025,2.38113,2.4387,2.31121,2.40369,2.48985,2.48662,2.08032,2.07944,2.09724,2.14065,
1D FFT X-Direction,2.35507,2.41062,2.46612,2.48591,2.34735,2.36461,2.40777,2.46511,2.33793,2.42811,2.51587,2.51292,2.104,2.10488,2.12561,2.16646,
Run complete,2.35776,2.41287,2.46799,2.48803,2.34951,2.36666,2.40948,2.46732,2.33994,2.43012,2.51809,2.51519,2.35212,2.3459,2.36604,2.37563,

init,297.715,293.415,293.59,297.896,297.695,297.685,296.064,294.561,302.148,302.851,304.148,305.588,297.553,299.741,293.882,293.328,
2D FFT (Sync),0.014904,0.008352,0.009166,0.010079,0.009262,0.00916,0.008017,0.008094,0.009088,0.007454,0.008762,0.008754,0.008287,0.007955,0.007992,0.008253,
2D FFT Y-Z-Direction,0.041172,0.035168,0.036171,0.036626,0.036075,0.034782,0.03433,0.033935,0.035491,0.034878,0.034989,0.034071,0.035317,0.035528,0.035285,0.035108,
Transpose (First Send),0.133972,0.16628,0.773738,0.134123,0.430308,0.13448,0.209444,0.22998,0.128904,0.133056,0.22935,0.215559,0.488694,0.170205,0.209304,0.295903,
Transpose (Packing),1.40919,1.2723,0.919352,0.714946,1.0294,0.973207,0.695217,0.733491,1.02695,0.931419,0.754249,0.769702,1.39645,1.40124,0.804926,0.787159,
Transpose (Start Local Transpose),0.201141,0.174624,0.167758,0.187326,0.194967,0.183124,0.210941,0.686239,0.187557,0.703922,0.176146,0.256973,0.178399,0.189663,0.259932,0.166565,
Transpose (Start Receive),0.207546,0.179849,0.173296,0.192843,0.200467,0.188405,0.216469,0.754764,0.192888,0.710014,0.204983,0.271726,0.183561,0.194996,0.271127,0.172017,
Transpose (First Receive),0.585482,0.362889,0.32497,0.341983,0.276111,0.289474,0.288487,1.06876,0.331827,1.22615,0.322655,0.365441,0.302458,0.531846,0.49445,0.282183,
Transpose (Finished Receive),2.22521,2.23435,2.22844,2.14365,2.2985,2.39524,2.30845,2.30085,2.36047,2.39628,2.34714,2.3468,2.39386,2.39551,2.37137,2.25668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2994,2.34815,2.26181,2.17674,2.33172,2.44867,2.36142,2.35859,2.4735,2.48601,2.40045,2.40055,2.44716,2.47304,2.4044,2.28948,
1D FFT X-Direction,2.32898,2.37547,2.28548,2.20378,2.35838,2.47374,2.38662,2.38444,2.50016,2.51107,2.42527,2.42627,2.47308,2.50005,2.43069,2.31439,
Run complete,2.39981,2.40092,2.38244,2.30576,2.36019,2.47563,2.38862,2.38646,2.50226,2.51298,2.42721,2.42856,2.47528,2.5022,2.43292,2.31664,

init,297.715,293.415,293.59,297.896,297.695,297.685,296.064,294.561,302.148,302.851,304.148,305.588,297.553,299.741,293.882,293.328,
2D FFT (Sync),0.016799,0.008482,0.008991,0.009171,0.008703,0.008426,0.007851,0.007942,0.009559,0.007124,0.008099,0.008161,0.008569,0.008593,0.008124,0.008126,
2D FFT Y-Z-Direction,0.043127,0.034895,0.035221,0.035059,0.034998,0.03539,0.034513,0.036186,0.035812,0.034024,0.034962,0.035024,0.034803,0.035713,0.035062,0.035569,
Transpose (First Send),0.183876,0.249873,0.125599,0.127845,0.139523,0.178653,0.200235,0.302342,0.14835,0.177222,0.211214,0.141344,0.150253,0.179578,0.244315,0.266253,
Transpose (Packing),0.757488,0.75581,1.10839,1.07424,0.74792,0.768395,1.00427,0.941104,0.748391,0.746187,1.26756,1.15514,0.776031,0.761473,1.27638,1.38837,
Transpose (Start Local Transpose),0.173464,0.189645,0.16905,0.18214,0.186106,0.19696,0.189114,0.861981,0.215745,0.728851,0.180132,0.252819,0.203904,0.187126,0.305392,0.211863,
Transpose (Start Receive),0.179231,0.195347,0.174619,0.187798,0.191225,0.202289,0.194502,0.933169,0.221762,0.735271,0.185897,0.265815,0.209201,0.192331,0.335115,0.217569,
Transpose (First Receive),0.592331,0.326612,0.360184,0.282845,0.270555,0.291439,0.356004,1.2392,0.485142,1.06099,0.338436,0.436887,0.425766,0.269729,0.652096,0.322787,
Transpose (Finished Receive),2.30316,2.34665,2.34437,2.39343,2.39203,2.37185,2.30379,2.39611,2.40928,2.32445,2.37958,2.40567,1.90485,2.03159,2.12149,2.12121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33633,2.38032,2.39583,2.42656,2.42718,2.40669,2.33642,2.45267,2.44252,2.39303,2.45564,2.47671,1.9402,2.07533,2.19493,2.19471,
1D FFT X-Direction,2.36458,2.40669,2.42111,2.45379,2.45193,2.43216,2.36271,2.47784,2.46803,2.41894,2.48225,2.50282,1.96556,2.10005,2.22333,2.22107,
Run complete,2.36686,2.40906,2.42312,2.45597,2.45433,2.43424,2.36473,2.48028,2.46989,2.42073,2.48416,2.50532,2.37273,2.38044,2.40131,2.40619,
