,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.035942,0.011711,0.024853,0.023522,0.011131,0.010359,0.010897,0.010724,0.025337,0.011037,0.010397,0.011271,0.011469,0.013001,0.021653,0.011321,
2D FFT Y-Z-Direction,15.0872,15.0109,14.9496,14.8038,14.9908,15.3551,15.2318,15.3386,15.0697,14.9709,15.1156,15.1189,14.9796,15.3185,15.3223,15.2715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.857,341.766,341.678,341.527,341.498,341.878,341.979,342.087,341.821,341.708,341.969,341.972,341.51,341.849,342.127,342.069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.857,341.767,341.682,341.528,341.498,341.882,341.98,342.088,341.824,341.709,341.969,341.972,341.511,341.849,342.128,342.07,
Transpose (Finished All2All),948.904,948.733,948.749,948.745,948.829,948.875,948.82,948.892,948.89,948.9,948.82,948.863,948.917,948.92,948.906,948.907,
Transpose (Unpacking),1297.25,1297.11,1297.38,1297.32,1296.81,1296.82,1297.31,1297.15,1297.25,1297.23,1296.9,1296.93,1297.7,1297.62,1297.24,1297.19,
1D FFT X-Direction,1303.48,1303.28,1303.61,1303.56,1303,1302.94,1303.57,1303.36,1303.38,1303.29,1303.01,1303.12,1303.82,1303.88,1303.41,1303.33,
Run complete,1303.48,1303.28,1303.61,1303.56,1303.01,1302.94,1303.57,1303.36,1303.38,1303.29,1303.01,1303.12,1303.82,1303.88,1303.41,1303.33,

init,2196.16,2192.79,2191.38,2191.24,2191.94,2187.34,2204.88,2204.22,2160.12,2163.61,2182.84,2176.98,2150.73,2146.23,2164.31,2162.63,
2D FFT (Sync),0.027599,0.024125,0.011764,0.014709,0.02243,0.021785,0.022457,0.023964,0.011433,0.010195,0.02247,0.011139,0.020554,0.010649,0.010697,0.011,
2D FFT Y-Z-Direction,15.1459,15.1105,14.9207,14.729,14.9998,15.1137,15.3649,15.287,14.9235,14.8664,15.0094,14.96,15.001,15.2998,15.2789,15.3539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.987,341.958,341.588,341.394,341.782,341.885,342.159,342.084,341.743,341.687,341.822,341.762,341.588,341.877,342.071,342.148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.987,341.959,341.589,341.394,341.786,341.885,342.16,342.088,341.744,341.688,341.824,341.762,341.588,341.877,342.071,342.148,
Transpose (Finished All2All),929.879,930.23,929.011,929.088,930.234,929.308,929.64,929.757,930.241,930.228,930.241,930.219,930.192,929.337,929.492,929.323,
Transpose (Unpacking),1278.11,1278.42,1277.59,1277.6,1277.37,1276.43,1278.09,1278.01,1278.67,1278.62,1278.33,1278.29,1278.13,1277.23,1277.66,1277.44,
1D FFT X-Direction,1284.27,1284.51,1283.76,1283.89,1283.48,1282.49,1284.29,1284.11,1284.92,1284.81,1284.5,1284.45,1284.26,1283.43,1283.95,1283.53,
Run complete,1284.27,1284.51,1283.76,1283.89,1283.48,1282.49,1284.29,1284.11,1284.92,1284.81,1284.5,1284.45,1284.26,1283.43,1283.95,1283.53,

init,2196.16,2192.79,2191.38,2191.24,2191.94,2187.34,2204.88,2204.22,2160.12,2163.61,2182.84,2176.98,2150.73,2146.23,2164.31,2162.63,
2D FFT (Sync),0.034483,0.011654,0.010971,0.011034,0.010846,0.012918,0.010887,0.010947,0.01215,0.012083,0.011202,0.009452,0.01147,0.011014,0.011119,0.011363,
2D FFT Y-Z-Direction,15.1121,14.9738,15.0684,14.8739,14.982,15.1927,15.262,15.2705,15.0463,14.9068,14.998,14.9792,14.8925,15.3993,15.1698,15.1818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.813,341.655,341.74,341.56,341.65,341.862,342.117,342.124,341.754,341.614,341.839,341.822,341.263,341.768,342.029,342.033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.815,341.655,341.741,341.563,341.651,341.862,342.117,342.124,341.755,341.615,341.839,341.822,341.264,341.768,342.031,342.034,
Transpose (Finished All2All),973.477,973.493,973.504,973.486,973.28,973.317,973.359,973.396,973.335,973.491,973.267,973.38,973.419,973.441,973.432,973.404,
Transpose (Unpacking),1321.98,1321.98,1322.12,1322.04,1321.27,1321.27,1321.79,1321.62,1321.65,1321.74,1321.38,1321.48,1322.17,1322.15,1321.77,1321.67,
1D FFT X-Direction,1328.17,1328.24,1328.44,1328.16,1327.43,1327.46,1327.93,1327.71,1327.76,1327.89,1327.42,1327.69,1328.36,1328.43,1327.85,1327.95,
Run complete,1328.17,1328.24,1328.44,1328.16,1327.43,1327.46,1327.93,1327.71,1327.76,1327.89,1327.42,1327.69,1328.36,1328.43,1327.85,1327.95,

init,2196.16,2192.79,2191.38,2191.24,2191.94,2187.34,2204.88,2204.22,2160.12,2163.61,2182.84,2176.98,2150.73,2146.23,2164.31,2162.63,
2D FFT (Sync),0.020667,0.011545,0.024055,0.023511,0.010582,0.012095,0.009462,0.009871,0.012158,0.01102,0.011303,0.01041,0.010244,0.011053,0.014344,0.011321,
2D FFT Y-Z-Direction,14.9292,15.0877,14.9856,14.8147,15.0072,15.2639,15.2299,15.3169,14.9406,15.0441,14.8909,15.1071,14.9799,15.4681,15.2726,15.2785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.634,341.813,341.682,341.503,341.611,341.869,342.02,342.105,341.701,341.825,341.528,341.747,341.366,341.844,342.133,342.136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.635,341.816,341.682,341.504,341.611,341.869,342.02,342.106,341.701,341.829,341.529,341.747,341.367,341.844,342.134,342.136,
Transpose (Finished All2All),985.147,985.136,984.742,984.936,984.961,984.982,984.957,984.953,985.135,985.155,985.143,985.134,984.751,984.678,984.932,984.781,
Transpose (Unpacking),1333.64,1333.63,1333.25,1333.38,1332.97,1332.95,1333.45,1333.23,1333.49,1333.5,1333.26,1333.23,1333.45,1333.32,1333.25,1333.08,
1D FFT X-Direction,1339.82,1339.84,1339.46,1339.52,1339.19,1338.99,1339.7,1339.41,1339.76,1339.69,1339.46,1339.46,1339.66,1339.57,1339.48,1339.4,
Run complete,1339.82,1339.84,1339.46,1339.52,1339.19,1338.99,1339.7,1339.41,1339.76,1339.69,1339.46,1339.46,1339.66,1339.57,1339.48,1339.4,

init,2196.16,2192.79,2191.38,2191.24,2191.94,2187.34,2204.88,2204.22,2160.12,2163.61,2182.84,2176.98,2150.73,2146.23,2164.31,2162.63,
2D FFT (Sync),0.021047,0.021426,0.011433,0.011113,0.011263,0.010684,0.011574,0.010148,0.010728,0.022865,0.011767,0.01164,0.012642,0.010666,0.010664,0.02143,
2D FFT Y-Z-Direction,15.0328,15.002,15.0247,14.7861,14.9142,15.1927,15.2677,15.2525,15.0077,14.9077,14.9481,15.0777,14.9196,15.2016,15.3331,15.2995,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.872,341.843,341.642,341.401,341.508,341.783,342.108,342.092,341.786,341.692,341.688,341.818,341.498,341.801,342.167,342.139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.872,341.843,341.642,341.402,341.508,341.784,342.109,342.092,341.787,341.693,341.688,341.819,341.498,341.804,342.168,342.14,
Transpose (Finished All2All),939.818,939.725,939.446,939.374,939.384,939.66,939.412,939.419,939.418,939.326,939.411,939.536,939.792,939.79,939.798,939.804,
Transpose (Unpacking),1288.26,1288.11,1287.97,1287.87,1287.16,1287.39,1287.87,1287.67,1287.75,1287.63,1287.42,1287.53,1288.57,1288.55,1288.16,1288.11,
1D FFT X-Direction,1294.33,1294.3,1294.16,1294.13,1293.29,1293.57,1294.06,1293.93,1293.82,1293.73,1293.58,1293.79,1294.74,1294.81,1294.3,1294.34,
Run complete,1294.33,1294.3,1294.16,1294.13,1293.29,1293.57,1294.06,1293.93,1293.82,1293.73,1293.58,1293.79,1294.74,1294.81,1294.3,1294.35,

init,2196.16,2192.79,2191.38,2191.24,2191.94,2187.34,2204.88,2204.22,2160.12,2163.61,2182.84,2176.98,2150.73,2146.23,2164.31,2162.63,
2D FFT (Sync),0.038709,0.011225,0.010498,0.023428,0.010987,0.011244,0.010593,0.010459,0.010738,0.011364,0.010477,0.010398,0.012201,0.024058,0.011565,0.011033,
2D FFT Y-Z-Direction,15.0864,15.0698,14.9908,14.7375,14.9951,15.3058,15.157,15.2496,15.011,14.8801,15.1098,14.954,14.9519,15.3314,15.3588,15.1834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.913,341.883,341.637,341.378,341.549,341.862,341.921,342.011,341.747,341.614,341.828,341.672,341.429,341.812,342.051,341.873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.914,341.883,341.64,341.378,341.55,341.863,341.921,342.012,341.748,341.615,341.828,341.673,341.43,341.813,342.051,341.873,
Transpose (Finished All2All),975.364,972.894,972.844,974.901,975.176,974.767,974.738,975.029,975.133,975.363,975.25,975.371,975.26,975.314,975.366,975.208,
Transpose (Unpacking),1321.39,1318.92,1321.54,1322.57,1322.76,1322.33,1323.11,1324.35,1323.33,1323.54,1323.2,1323.35,1324.02,1324.03,1323.6,1323.39,
1D FFT X-Direction,1327.6,1325,1327.7,1328.77,1328.86,1328.36,1329.41,1330.45,1329.5,1329.69,1329.28,1329.61,1330.19,1330.33,1329.79,1329.72,
Run complete,1327.6,1325,1327.7,1328.77,1328.86,1328.36,1329.41,1330.45,1329.5,1329.69,1329.28,1329.61,1330.19,1330.33,1329.79,1329.72,
