,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.6531,55.8469,56.1676,55.9838,54.9184,55.584,56.1483,56.1958,56.2085,56.1918,55.6048,54.9658,55.7113,55.9531,56.011,56.1473,55.9529,55.6191,55.6111,54.9325,56.2117,56.1742,55.6682,55.1649,56.1264,55.9246,55.6547,55.1756,56.0779,55.9206,56.0442,55.7053,
Transpose (Finished All2All),220.825,220.856,220.572,220.523,205.669,205.6,205.76,205.736,217.365,217.426,217.396,217.411,205.618,205.627,205.632,205.656,205.667,205.738,205.722,205.6,218.07,218.057,218.031,218.065,205.68,205.618,205.696,205.757,218.611,218.578,218.61,218.587,
Transpose (Unpacking),264.404,264.482,264.175,264.124,249.179,249.11,249.367,249.323,260.926,260.993,260.96,260.972,249.278,249.282,249.227,249.238,249.225,249.307,249.273,249.144,261.696,261.676,261.616,261.635,249.241,249.192,249.27,249.304,262.268,262.231,262.203,262.178,
1D FFT X-Direction,265.268,265.368,265.032,264.992,250.04,249.975,250.231,250.188,261.796,261.862,261.829,261.805,250.138,250.156,250.117,250.1,250.1,250.186,250.162,249.983,262.55,262.533,262.478,262.515,250.101,250.101,250.141,250.15,263.152,263.114,263.149,263.159,
Run complete,265.269,265.369,265.033,264.992,250.04,249.975,250.231,250.188,261.796,261.862,261.829,261.805,250.138,250.156,250.118,250.1,250.1,250.187,250.162,249.983,262.55,262.533,262.479,262.516,250.101,250.101,250.141,250.15,263.152,263.114,263.15,263.159,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8169,15.2538,15.0046,15.2449,15.0436,15.3896,14.9755,15.0032,15.037,15.2468,15.3367,15.1084,15.2377,15.3947,15.4431,15.1611,14.4655,15.3525,14.696,15.2756,15.2288,14.7654,14.9817,15.3691,15.178,15.3532,15.2791,15.0458,15.3676,15.0478,14.8801,15.4933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.3015,55.736,55.6804,55.9211,55.6029,55.9495,55.8601,55.8875,55.7366,55.9467,56.0123,55.7832,55.9941,56.1509,56.0677,55.7815,54.4782,55.3675,55.0284,55.6111,55.6905,55.2251,55.5195,55.9056,55.8936,56.0847,55.9513,55.7163,55.9577,55.6363,55.175,55.7902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.3022,55.7363,55.6809,55.9214,55.6033,55.9503,55.8607,55.8882,55.737,55.9471,56.0127,55.7835,55.9945,56.1512,56.0681,55.7818,54.4787,55.368,55.0288,55.6117,55.691,55.2255,55.52,55.9059,55.894,56.0871,55.9516,55.7167,55.9581,55.6368,55.1754,55.7905,
Transpose (Finished All2All),237.958,215.26,237.943,215.215,205.789,250.475,205.731,250.44,212.795,213.017,213.129,287.179,256.591,256.564,202.213,256.497,205.251,259.568,259.554,205.698,275.372,203.07,202.747,203.07,232.969,233.386,233.052,216.4,203.445,204.028,204.027,286.847,
Transpose (Unpacking),259.697,237.015,259.684,236.96,227.543,272.214,227.48,272.184,256.216,256.443,234.945,308.969,300.226,300.197,223.959,278.254,226.995,281.324,281.29,227.449,297.112,224.814,246.054,246.359,276.411,276.707,260.225,243.822,246.553,247.125,225.764,308.581,
1D FFT X-Direction,260.554,237.878,260.519,237.806,228.401,273.074,228.37,273.029,257.086,257.294,235.824,309.863,301.085,301.04,224.815,279.124,227.879,282.201,282.165,228.315,297.974,225.655,246.876,247.231,277.284,277.556,261.095,244.664,247.453,247.98,226.643,309.471,
Run complete,260.554,237.878,260.519,237.806,228.402,273.074,228.37,273.029,257.086,257.294,235.824,309.863,301.085,301.04,224.815,279.125,227.88,282.202,282.165,228.315,297.974,225.656,246.876,247.231,277.285,277.556,261.095,244.664,247.453,247.98,226.644,309.471,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1977,15.3028,15.2848,14.619,15.0378,15.0817,15.2364,14.9529,15.0838,15.2538,15.2395,15.1546,15.3398,15.2685,15.3008,15.0995,15.2407,15.1883,14.7332,15.3372,15.0216,15.3168,15.0136,15.1987,15.331,15.3626,14.8623,15.467,14.9347,14.8041,15.5129,14.8861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0176,56.1209,55.5307,54.8603,55.9084,55.9521,55.8762,55.6007,55.8183,55.9888,56.0694,55.9883,56.1787,56.1076,56.0127,55.8094,56.091,56.0389,55.0286,55.638,55.6326,55.9282,55.7449,55.9287,56.2109,56.2434,55.1731,55.7729,55.7205,55.5909,55.7994,55.1724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0182,56.1213,55.531,54.8606,55.9089,55.9524,55.8768,55.6011,55.8187,55.9892,56.0699,55.9887,56.1796,56.108,56.0133,55.8098,56.0914,56.0393,55.029,55.6406,55.6331,55.9288,55.7454,55.9291,56.2114,56.2438,55.1734,55.7736,55.7213,55.5914,55.7996,55.1731,
Transpose (Finished All2All),222.383,222.402,222.419,222.285,222.979,222.956,222.993,222.928,211.629,211.567,211.72,211.695,221.611,221.594,223.112,223.106,218.617,219.122,218.604,219.113,223.925,223.959,223.942,223.898,207.688,207.722,207.776,207.74,207.79,207.677,207.723,207.763,
Transpose (Unpacking),266.01,266.021,265.936,265.742,266.536,266.515,266.559,266.426,255.184,255.121,255.28,255.188,265.256,265.233,266.778,266.763,261.737,262.213,261.758,262.255,267.508,267.576,267.51,267.456,251.307,251.32,251.357,251.32,251.369,251.252,251.291,251.328,
1D FFT X-Direction,266.881,266.876,266.822,266.617,267.398,267.368,267.447,267.291,256.045,255.963,256.153,256.047,266.198,266.116,267.683,267.679,262.666,263.061,262.62,263.126,268.371,268.454,268.378,268.343,252.17,252.196,252.208,252.237,252.258,252.22,252.161,252.19,
Run complete,266.881,266.876,266.822,266.617,267.398,267.368,267.447,267.291,256.045,255.963,256.153,256.047,266.198,266.116,267.683,267.679,262.666,263.062,262.62,263.126,268.371,268.454,268.378,268.343,252.17,252.196,252.209,252.237,252.258,252.22,252.162,252.191,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2894,15.2087,15.3872,15.1177,15.1812,15.4133,15.3656,15.1028,15.2252,15.3438,15.1919,15.2266,15.2482,15.3346,15.2398,15.0475,15.3269,15.4145,15.2944,15.1799,14.6247,15.0239,15.3614,15.3059,14.9782,15.4098,14.9064,15.4285,15.1801,15.1101,15.3835,15.1715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1109,56.0284,56.0191,55.7444,55.8229,56.09,56.0048,55.7535,56.0147,56.1333,56.0851,56.1143,56.0891,56.1782,55.9598,55.7662,56.1698,56.2475,56.0807,55.9663,55.1343,55.5389,56.2069,56.149,55.453,55.8889,55.2998,55.8299,56.0278,55.9579,56.0742,55.8611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1115,56.0288,56.0195,55.7448,55.8232,56.0933,56.0055,55.7572,56.0151,56.1337,56.0867,56.1148,56.0942,56.1837,55.9602,55.7666,56.1723,56.2478,56.0809,55.9668,55.135,55.5393,56.2074,56.1493,55.4533,55.8894,55.3003,55.8327,56.0283,55.9586,56.0746,55.8617,
Transpose (Finished All2All),208.619,208.677,208.675,208.67,222.874,225.05,222.841,225.048,215.322,215.45,215.438,215.242,224.012,224.01,222.338,222.385,220.801,218.453,220.81,218.484,223.44,223.423,223.449,223.237,219.981,219.658,219.969,219.86,208.708,208.76,208.681,208.735,
Transpose (Unpacking),252.217,252.268,252.299,252.329,264.257,266.433,264.237,266.454,258.818,258.936,258.809,258.612,267.698,267.686,265.926,265.959,262.045,259.691,262.126,259.736,267.08,267.057,266.857,266.579,263.302,262.911,263.481,263.289,252.352,252.398,252.261,252.311,
1D FFT X-Direction,253.094,253.11,253.164,253.212,265.121,267.313,265.096,267.325,259.696,259.808,259.64,259.486,268.601,268.587,266.812,266.814,262.922,260.549,263.036,260.608,267.948,267.916,267.74,267.43,264.172,263.794,264.374,264.15,253.249,253.285,253.115,253.172,
Run complete,253.095,253.11,253.164,253.212,265.121,267.313,265.097,267.325,259.696,259.81,259.64,259.486,268.601,268.587,266.813,266.815,262.922,260.549,263.036,260.608,267.949,267.916,267.74,267.43,264.172,263.794,264.374,264.15,253.249,253.285,253.115,253.172,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2591,15.272,15.3023,15.0767,15.2897,15.4049,15.4108,15.1586,15.1651,15.1764,15.3187,15.1222,14.7204,15.4157,15.4003,14.9639,15.3294,15.1082,15.4116,14.9009,15.1949,15.0979,15.1848,15.2255,15.271,15.3273,15.0869,15.0873,14.9958,15.244,15.5383,15.182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1708,56.1814,55.9937,55.7697,56.0766,56.1933,56.0788,55.8316,56.0606,56.0715,56.0334,55.8361,54.9395,55.6346,55.8765,55.4384,56.0122,55.7905,55.8157,55.298,56.0463,55.9213,56.0696,56.1021,56.1331,56.1843,56.0057,56.001,55.6539,55.9035,56.094,55.7371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1714,56.1819,55.9942,55.771,56.0771,56.1938,56.0796,55.8323,56.061,56.0718,56.0342,55.8366,54.94,55.6352,55.8769,55.4389,56.0126,55.7909,55.816,55.2987,56.0515,55.9219,56.0709,56.1024,56.1334,56.1851,56.0061,56.0013,55.6543,55.9044,56.0943,55.7375,
Transpose (Finished All2All),203.418,203.251,203.417,202.831,216.454,216.434,216.396,216.42,203.417,203.416,203.314,203.093,202.531,202.564,202.52,202.531,202.569,202.628,202.607,202.552,218.257,215.443,215.431,218.262,202.615,202.933,202.927,202.54,203.06,203.477,203.473,203.213,
Transpose (Unpacking),246.895,246.729,246.481,245.896,260.019,259.943,260.009,260.013,247.045,247.041,246.673,246.453,246.169,246.197,246.139,246.136,246.126,246.182,246.223,246.16,259.058,256.211,256.162,259.026,245.973,246.262,246.176,245.765,246.331,246.748,246.835,246.564,
1D FFT X-Direction,247.73,247.591,247.338,246.779,260.916,260.8,260.887,260.87,247.903,247.912,247.541,247.311,247.029,247.078,247.004,247.014,247.008,247.05,247.103,247.035,260.038,257.081,257.028,259.913,246.816,247.143,247.023,246.628,247.212,247.617,247.692,247.452,
Run complete,247.731,247.591,247.338,246.779,260.916,260.801,260.887,260.87,247.904,247.912,247.541,247.311,247.029,247.079,247.004,247.015,247.008,247.05,247.104,247.035,260.038,257.082,257.028,259.914,246.817,247.143,247.023,246.628,247.212,247.617,247.692,247.452,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2849,15.1433,15.3104,14.613,15.2485,15.3301,15.3352,15.2964,15.2051,15.2696,15.1725,15.2849,15.1784,15.364,15.303,15.2487,15.4723,15.0046,15.2204,15.1381,15.3055,14.5959,15.0314,14.6631,15.3903,14.8193,15.2196,15.2982,15.3026,15.1173,15.3504,15.3563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0493,55.9049,55.5316,54.8319,56.0846,56.1621,56.2124,56.1763,59.2916,56.1275,55.9631,56.0748,55.9059,56.0922,56.1644,56.1081,55.9084,55.4399,56.0616,55.9793,55.5077,54.793,55.5832,55.2137,55.7296,55.1556,56.0414,56.1204,56.0243,55.8382,56.2734,56.2588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0503,55.9053,55.5321,54.8323,56.085,56.1626,56.2128,56.1767,59.2966,56.1279,55.9635,56.0752,55.9064,56.0927,56.165,56.1088,55.9091,55.4403,56.0619,55.9798,55.508,54.7935,55.5839,55.2142,55.7299,55.156,56.0417,56.1207,56.0247,55.8387,56.2766,56.2591,
Transpose (Finished All2All),223.689,223.623,223.677,223.631,212.653,212.655,212.056,212.236,223.962,223.91,223.944,223.956,208.613,208.656,208.608,208.624,208.69,208.653,208.595,208.722,208.644,208.941,208.671,208.926,214.152,214.332,214.303,214.302,216.718,216.693,216.719,216.646,
Transpose (Unpacking),267.255,267.142,267.288,267.242,256.221,256.219,255.511,255.671,267.517,267.435,267.497,267.507,252.233,252.272,252.221,252.219,252.253,252.212,252.136,252.248,252.026,252.307,252.049,252.282,257.587,257.803,257.922,257.892,260.378,260.349,260.264,260.174,
1D FFT X-Direction,268.155,267.996,268.125,268.103,257.079,257.074,256.401,256.511,268.417,268.29,268.367,268.361,253.089,253.153,253.081,253.074,253.135,253.104,253.023,253.114,252.887,253.162,252.994,253.133,258.453,258.65,258.793,258.731,261.261,261.196,261.151,261.063,
Run complete,268.156,267.997,268.125,268.103,257.079,257.074,256.402,256.511,268.418,268.29,268.368,268.361,253.089,253.153,253.081,253.074,253.135,253.104,253.023,253.114,252.888,253.162,252.994,253.133,258.453,258.65,258.793,258.731,261.261,261.196,261.151,261.063,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9837,15.0884,14.7584,15.2433,15.1698,15.3845,15.233,14.8133,14.7392,14.6715,15.0869,15.2181,15.3662,15.4426,15.2876,15.3436,14.8596,15.4278,14.696,15.2513,15.0213,15.0371,15.2204,15.0303,14.584,15.3557,14.9801,15.2396,15.2008,15.2651,15.1189,15.3922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.8167,55.916,55.1824,55.6683,55.8672,56.084,55.723,55.3047,55.575,55.5046,55.83,55.996,56.2014,56.2784,56.1434,56.1976,55.2039,55.7807,55.0493,55.6055,55.9362,55.9501,55.9411,55.7511,54.7156,55.4958,55.6281,55.8882,56.0493,56.1136,55.7568,56.0291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.8172,55.9163,55.1828,55.6686,55.8677,56.0844,55.7235,55.3053,55.5754,55.5049,55.8304,55.9985,56.2018,56.2788,56.1438,56.198,55.2043,55.7833,55.0496,55.6062,55.9366,55.9506,55.9415,55.7516,54.7159,55.4968,55.6284,55.8885,56.0499,56.1142,55.7573,56.0294,
Transpose (Finished All2All),204.116,204.098,204.26,204.19,204.921,205.097,204.596,205.095,218.954,218.934,218.878,218.958,204.11,204.153,204.138,204.158,218.445,218.454,218.437,218.418,204.128,204.202,204.25,204.259,207.722,207.725,207.603,207.587,204.101,204.252,204.248,204.227,
Transpose (Unpacking),247.721,247.705,247.837,247.765,248.328,248.495,247.732,248.212,262.543,262.524,262.372,262.458,247.74,247.775,247.748,247.751,262.035,262.05,262.078,262.051,247.717,247.773,247.863,247.859,251.367,251.354,251.225,251.193,247.668,247.804,247.836,247.815,
1D FFT X-Direction,248.585,248.568,248.7,248.617,249.201,249.344,248.569,249.058,263.409,263.383,263.23,263.351,248.607,248.642,248.635,248.61,262.92,262.899,262.953,262.904,248.584,248.624,248.704,248.738,252.228,252.235,252.094,252.035,248.556,248.681,248.714,248.702,
Run complete,248.585,248.568,248.7,248.617,249.201,249.344,248.569,249.059,263.409,263.384,263.23,263.352,248.607,248.643,248.635,248.61,262.92,262.899,262.953,262.904,248.584,248.625,248.704,248.738,252.229,252.235,252.095,252.036,248.556,248.681,248.714,248.702,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0743,15.3645,15.3834,15.259,15.1305,15.2327,15.3144,15.2911,15.2026,15.1722,15.2855,15.2671,14.8232,15.215,15.4027,15.2204,14.682,15.3067,15.2738,14.9792,15.2879,15.1121,15.2412,15.2899,14.7225,14.7202,15.0516,15.4156,15.3649,15.3237,15.5098,14.8089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.7042,55.9926,56.1674,56.0413,55.9354,56.0384,56.2002,56.1797,56.078,56.0475,56.1757,56.157,55.344,55.7337,56.13,55.9448,54.9796,55.6053,55.9001,55.6059,56.0275,55.8579,56.1069,56.152,55.6338,55.6328,55.6049,55.9641,56.2332,56.1926,55.718,55.0168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.7049,55.9929,56.1678,56.0417,55.9357,56.0388,56.2006,56.1802,56.0783,56.0479,56.1761,56.1574,55.3445,55.734,56.1304,55.9453,54.98,55.6056,55.9004,55.6062,56.0281,55.8584,56.1073,56.1524,55.634,55.6332,55.6053,55.9646,56.2337,56.193,55.7182,55.0172,
Transpose (Finished All2All),209.276,267.873,209.931,209.151,206.527,217.755,217.695,206.455,265.841,265.755,222.066,222.033,206.502,206.507,206.377,223.69,226.913,226.906,226.878,226.958,206.397,242.526,206.462,242.508,206.414,267.31,206.52,206.474,206.386,254.035,253.984,254,
Transpose (Unpacking),231.253,289.682,252.819,252.037,239.241,250.25,250.257,239.259,309.38,309.306,265.866,265.76,250.296,250.296,232.81,249.986,270.5,270.497,270.506,270.576,228.153,264.268,228.203,264.247,228.154,289.045,250.087,250.02,228.132,275.779,297.579,297.591,
1D FFT X-Direction,232.122,290.58,253.682,252.904,240.104,251.109,251.109,240.118,310.247,310.176,266.77,266.584,251.156,251.161,233.672,250.873,271.371,271.383,271.4,271.482,228.982,265.102,229.062,265.107,228.988,289.934,250.943,250.879,229.026,276.644,298.442,298.458,
Run complete,232.122,290.58,253.682,252.904,240.105,251.109,251.109,240.118,310.247,310.177,266.77,266.584,251.157,251.161,233.672,250.873,271.372,271.383,271.401,271.482,228.983,265.102,229.063,265.108,228.988,289.934,250.943,250.879,229.026,276.645,298.442,298.458,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2451,14.9052,15.3538,15.2526,15.3096,15.4158,15.1932,15.2326,15.1706,14.9377,15.182,14.9608,15.2666,15.0297,15.1789,15.182,15.3809,14.6057,14.8921,15.2494,14.5837,15.3962,15.1801,15.2128,15.1735,15.2716,14.9438,15.0583,15.4537,15.1444,15.3344,15.2933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.8864,55.5487,56.2275,56.1258,56.0392,56.1464,55.9936,56.0339,55.9205,55.6873,55.9368,55.7127,56.0142,55.7813,56.0379,56.0318,55.5906,54.8201,55.3633,55.7311,54.6004,55.4222,56.0005,56.0319,55.9072,56.0073,55.6777,55.792,56.1326,55.8233,56.2187,56.1777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.8869,55.5491,56.2279,56.1262,56.0397,56.1468,55.9941,56.0343,55.9209,55.6878,55.9381,55.713,56.0145,55.7817,56.0383,56.0323,55.591,54.8204,55.3636,55.7333,54.6008,55.4252,56.0009,56.0322,55.9077,56.0076,55.678,55.7923,56.133,55.824,56.2191,56.1781,
Transpose (Finished All2All),223.173,223.139,223.709,223.632,225.089,226.877,226.945,224.962,209.632,209.587,209.606,209.612,220.647,220.606,222.23,222.164,219,218.964,219.022,218.97,222.114,222.113,222.184,222.098,209.577,209.639,209.582,209.629,209.63,209.523,209.657,209.516,
