,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.039438,0.030659,0.031709,0.031447,0.028738,0.029822,0.031364,0.030904,0.029921,0.030041,0.029896,0.031466,0.030641,0.030443,0.02922,0.032464,0.030584,0.030954,0.030613,0.031127,0.030918,0.029626,0.031285,0.03104,0.029627,0.030014,0.029613,0.030446,0.030052,0.02968,0.030928,0.032538,
Transpose (Packing),0.426283,0.385522,0.406921,0.407194,0.402499,0.394206,0.392492,0.394254,0.389798,0.390422,0.387005,0.402741,0.39431,0.419494,0.38033,0.415882,0.394873,0.399821,0.399443,0.399071,0.394027,0.389669,0.39073,0.386217,0.402601,0.40631,0.378624,0.382114,0.399555,0.40065,0.386612,0.393132,
Transpose (Start Local Transpose),0.426538,0.38579,0.407176,0.407423,0.402775,0.394546,0.392898,0.394516,0.390053,0.39061,0.387249,0.402949,0.394538,0.419731,0.380551,0.416163,0.395113,0.400126,0.399631,0.399261,0.394256,0.389957,0.390923,0.386438,0.402828,0.406519,0.378866,0.382348,0.399853,0.400832,0.386824,0.393327,
Transpose (Start Receive),0.43159,0.390167,0.411797,0.411422,0.406794,0.398426,0.396724,0.398217,0.394341,0.394594,0.39154,0.407305,0.414617,0.424236,0.384266,0.423994,0.399172,0.404231,0.403349,0.402897,0.398611,0.393991,0.394819,0.390405,0.406786,0.4103,0.382479,0.386271,0.403761,0.404498,0.390781,0.397132,
Transpose (First Receive),0.497867,0.437422,0.477755,0.477749,0.467659,0.441012,0.449842,0.446213,0.437329,0.440846,0.444305,0.493926,0.486166,0.479834,0.437663,0.487499,0.440081,0.44415,0.467727,0.448461,0.438115,0.437243,0.445941,0.443821,0.445615,0.450207,0.436972,0.438253,0.468012,0.444287,0.438645,0.443218,
Transpose (Finished Receive),0.778413,0.685602,0.754099,0.754574,0.713966,0.694249,0.709936,0.718982,0.696092,0.693693,0.711233,0.752148,0.758024,0.781404,0.699868,0.778028,0.696105,0.702343,0.732638,0.728451,0.706234,0.688629,0.714348,0.707002,0.729298,0.738075,0.69573,0.710153,0.706334,0.708268,0.705759,0.723223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.793675,0.701546,0.76939,0.770202,0.728932,0.709476,0.725825,0.733445,0.710473,0.708525,0.727384,0.767873,0.773098,0.79627,0.715268,0.794002,0.711032,0.717147,0.748611,0.743821,0.721445,0.704515,0.730223,0.721583,0.744744,0.753777,0.711063,0.725675,0.72242,0.722316,0.72115,0.738982,
1D FFT X-Direction,0.810536,0.716688,0.786305,0.78573,0.744549,0.725483,0.740724,0.749231,0.725799,0.72362,0.742949,0.782932,0.790906,0.812314,0.730776,0.811412,0.72683,0.733292,0.763386,0.759025,0.737166,0.720867,0.745654,0.736898,0.760649,0.769284,0.726137,0.741204,0.737422,0.737641,0.736438,0.754219,
Run complete,0.817854,0.765411,0.791942,0.787171,0.752582,0.734629,0.751035,0.753107,0.728714,0.726561,0.75371,0.786984,0.795485,0.813781,0.732089,0.815845,0.73539,0.740387,0.764625,0.760269,0.741792,0.724905,0.746907,0.739951,0.765625,0.772838,0.735215,0.744389,0.745895,0.743247,0.737679,0.759208,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.013577,0.00682,0.006531,0.006169,0.006195,0.006762,0.006585,0.005648,0.017003,0.017175,0.006301,0.006356,0.006399,0.005896,0.005777,0.007226,0.006424,0.006468,0.006462,0.00571,0.006606,0.006153,0.006142,0.005772,0.010441,0.00553,0.005808,0.009895,0.006929,0.006773,0.005935,0.006121,
2D FFT Y-Z-Direction,0.024867,0.018553,0.018527,0.018188,0.018625,0.01878,0.019193,0.017586,0.027077,0.027344,0.018007,0.01847,0.018315,0.019189,0.017926,0.019313,0.018246,0.018205,0.01843,0.0182,0.018395,0.018463,0.018185,0.017784,0.020836,0.01743,0.017942,0.020293,0.018781,0.018222,0.017625,0.018445,
Transpose (First Send),0.041065,0.030913,0.030481,0.030167,0.030675,0.030887,0.033083,0.030132,0.039135,0.039404,0.0303,0.030089,0.030968,0.032907,0.029167,0.033737,0.03055,0.030584,0.030199,0.030121,0.03206,0.031607,0.031219,0.030802,0.046064,0.029193,0.029954,0.032471,0.03126,0.030595,0.030092,0.030499,
Transpose (Packing),0.40282,0.384701,0.378766,0.379105,0.381838,0.379372,0.39537,0.381401,0.396432,0.399081,0.389868,0.384238,0.403682,0.408649,0.371689,0.421191,0.389433,0.394291,0.371099,0.37173,0.38958,0.382423,0.388932,0.389295,0.401666,0.394724,0.386354,0.381631,0.383463,0.381194,0.376432,0.376395,
Transpose (Start Local Transpose),0.403092,0.384949,0.378991,0.37937,0.382065,0.379565,0.395576,0.381595,0.396616,0.399263,0.390112,0.384451,0.403907,0.408899,0.37191,0.421489,0.389648,0.394555,0.371322,0.371952,0.389814,0.382659,0.389143,0.389515,0.401926,0.395026,0.386595,0.381848,0.383705,0.381387,0.376675,0.376593,
Transpose (Start Receive),0.407984,0.389928,0.383155,0.383495,0.386309,0.383884,0.39968,0.385642,0.403353,0.404042,0.394448,0.38876,0.408473,0.413902,0.375995,0.427098,0.394057,0.39878,0.375346,0.37628,0.394841,0.387096,0.393682,0.393759,0.406784,0.39919,0.390712,0.386242,0.388021,0.385722,0.380839,0.380623,
Transpose (First Receive),0.475365,0.434063,0.426212,0.421742,0.433658,0.430087,0.455923,0.421066,0.461631,0.46105,0.431532,0.423165,0.465876,0.469748,0.419904,0.480065,0.445809,0.454916,0.423859,0.417919,0.457985,0.430253,0.445005,0.446855,0.472989,0.46405,0.428767,0.422256,0.44862,0.427438,0.418527,0.418983,
Transpose (Finished Receive),1.85054,0.714953,0.689477,0.681796,0.716209,0.70542,0.729354,0.672642,0.726094,0.722585,0.677202,0.672195,0.79033,0.815079,0.670919,0.798467,0.736595,0.745432,0.66074,0.658585,0.744813,0.703803,0.694523,0.703276,0.761435,0.760442,0.69056,0.677218,0.727491,0.717002,0.669183,0.67721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86963,0.72928,0.705249,0.696741,0.731352,0.721214,0.744377,0.687376,0.741801,0.73824,0.69388,0.686917,0.805805,0.830607,0.688053,0.812824,0.751379,0.760547,0.680582,0.677432,0.760215,0.720865,0.70988,0.718646,0.777234,0.775123,0.705558,0.691933,0.742978,0.733845,0.683771,0.69212,
1D FFT X-Direction,1.888,0.74428,0.721563,0.712165,0.74695,0.738368,0.759522,0.703652,0.756818,0.753213,0.709391,0.701808,0.821618,0.84648,0.703191,0.829554,0.767346,0.776677,0.695567,0.692742,0.775804,0.736971,0.724948,0.734071,0.792569,0.790757,0.720478,0.707715,0.758632,0.749721,0.700017,0.707723,
Run complete,1.89608,0.74796,0.755764,0.721423,0.748241,0.741101,0.764717,0.712826,0.758041,0.754467,0.71865,0.711203,0.830903,0.851319,0.706962,0.835934,0.768678,0.778084,0.716494,0.726197,0.781756,0.741303,0.729608,0.738786,0.797881,0.795077,0.724165,0.712743,0.759961,0.751111,0.703084,0.716974,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.013548,0.006327,0.006127,0.006015,0.006147,0.006561,0.006886,0.006431,0.00596,0.006646,0.007114,0.006882,0.006791,0.005719,0.006303,0.007557,0.005874,0.006047,0.006764,0.006281,0.006629,0.006381,0.006569,0.005944,0.006544,0.006216,0.006195,0.007221,0.00634,0.006804,0.005957,0.006368,
2D FFT Y-Z-Direction,0.02467,0.018407,0.018218,0.018054,0.018198,0.018627,0.019289,0.018185,0.017569,0.017725,0.018396,0.01863,0.018279,0.017732,0.018086,0.019543,0.018062,0.018137,0.019046,0.017994,0.018675,0.018099,0.018884,0.017892,0.018857,0.018325,0.018406,0.019298,0.018031,0.018675,0.018433,0.018663,
Transpose (First Send),0.040338,0.031025,0.030937,0.030195,0.030001,0.030363,0.032045,0.031445,0.029563,0.029691,0.031228,0.03089,0.030323,0.029699,0.030046,0.033142,0.03021,0.030382,0.032406,0.031328,0.03089,0.032069,0.032371,0.031092,0.031082,0.030011,0.030631,0.0314,0.030833,0.031201,0.03066,0.030939,
Transpose (Packing),0.418979,0.401663,0.393511,0.393254,0.372038,0.37293,0.374823,0.37961,0.391381,0.395603,0.399012,0.398,0.386084,0.376641,0.37807,0.420546,0.390532,0.391328,0.39827,0.397838,0.385669,0.377964,0.375408,0.370833,0.3768,0.378295,0.396047,0.394536,0.393176,0.395815,0.375871,0.377731,
Transpose (Start Local Transpose),0.419293,0.401875,0.39374,0.393535,0.372244,0.373118,0.375053,0.379829,0.391567,0.395819,0.399218,0.398221,0.386352,0.376848,0.378261,0.420808,0.390772,0.391592,0.39851,0.398083,0.385922,0.378239,0.375605,0.371059,0.37705,0.378543,0.396267,0.394793,0.393476,0.396008,0.376125,0.377932,
Transpose (Start Receive),0.424189,0.406032,0.397809,0.397581,0.375992,0.376924,0.378704,0.383529,0.395476,0.400034,0.403338,0.402316,0.390109,0.380611,0.38205,0.42605,0.394689,0.395577,0.402185,0.401908,0.38996,0.382158,0.380119,0.374954,0.381071,0.382736,0.400193,0.399008,0.397792,0.400035,0.380218,0.381781,
Transpose (First Receive),0.492532,0.464125,0.440085,0.442051,0.423053,0.418963,0.414452,0.419089,0.445708,0.435381,0.449677,0.4519,0.426164,0.421556,0.416402,0.49442,0.450586,0.450065,0.459358,0.453063,0.439889,0.420186,0.412602,0.414003,0.42034,0.422356,0.4515,0.449054,0.45498,0.454414,0.413452,0.415028,
Transpose (Finished Receive),0.822157,0.801569,0.719369,0.742679,0.71631,0.710011,0.675955,0.678316,0.70953,0.713002,0.737762,0.731355,0.697265,0.683691,0.666957,0.754796,0.789467,0.775083,0.816224,0.802199,0.722723,0.702006,0.683108,0.657223,0.701155,0.720665,0.760471,0.773062,0.728978,0.726497,0.661326,0.679402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.838286,0.81753,0.735555,0.757884,0.732295,0.725808,0.690898,0.693351,0.725093,0.728639,0.752919,0.746025,0.713045,0.699682,0.681992,0.770357,0.805076,0.791898,0.830531,0.817313,0.737473,0.717875,0.697766,0.675968,0.716859,0.735633,0.774779,0.787396,0.744537,0.74322,0.67571,0.695,
1D FFT X-Direction,0.855453,0.832746,0.751737,0.773314,0.747778,0.741771,0.705966,0.709444,0.740169,0.744269,0.768947,0.761341,0.728315,0.714852,0.697442,0.786997,0.821064,0.807309,0.845326,0.83358,0.753193,0.733445,0.713366,0.691964,0.732681,0.751021,0.789678,0.803942,0.759535,0.757815,0.69242,0.710145,
Run complete,0.857014,0.83422,0.756913,0.778421,0.752486,0.745917,0.710473,0.714099,0.763479,0.809967,0.808991,0.807101,0.736363,0.722561,0.702632,0.788461,0.828042,0.808692,0.846676,0.838179,0.754473,0.739274,0.716662,0.697033,0.749664,0.758224,0.797966,0.808021,0.767559,0.767796,0.734005,0.732371,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.021789,0.006205,0.011931,0.006117,0.005932,0.005625,0.005925,0.005589,0.005798,0.006159,0.005846,0.005897,0.006746,0.00583,0.005817,0.007256,0.005874,0.005971,0.005741,0.005727,0.006219,0.005614,0.005918,0.005741,0.005929,0.005585,0.005695,0.006326,0.006651,0.006075,0.005658,0.005886,
2D FFT Y-Z-Direction,0.032727,0.01836,0.023131,0.018113,0.018643,0.017447,0.018237,0.017405,0.017994,0.01814,0.01802,0.017703,0.018882,0.018674,0.017751,0.019222,0.017981,0.017904,0.017689,0.01759,0.019224,0.018254,0.017427,0.017945,0.017718,0.017618,0.018053,0.018278,0.018202,0.017522,0.01734,0.017934,
Transpose (First Send),0.050242,0.030479,0.035912,0.030001,0.030951,0.029759,0.030269,0.029366,0.030143,0.030234,0.029783,0.029783,0.030872,0.030493,0.029319,0.03235,0.029749,0.029991,0.029419,0.029335,0.031376,0.030669,0.029413,0.03021,0.029553,0.029778,0.029711,0.030162,0.030306,0.02942,0.029956,0.029859,
Transpose (Packing),0.43244,0.386007,0.422356,0.415713,0.385135,0.382614,0.382233,0.382455,0.38242,0.385545,0.382559,0.378945,0.381637,0.382875,0.379975,0.412516,0.386883,0.394132,0.380224,0.38302,0.394253,0.379992,0.375848,0.373585,0.395092,0.377424,0.381449,0.382499,0.417594,0.411229,0.384268,0.394477,
Transpose (Start Local Transpose),0.432782,0.386255,0.422574,0.415952,0.385387,0.382825,0.382455,0.382726,0.382654,0.385764,0.382806,0.379147,0.381911,0.383135,0.38017,0.412793,0.387117,0.394405,0.380547,0.383214,0.394487,0.380235,0.376097,0.37389,0.395309,0.377618,0.381638,0.382719,0.417895,0.411456,0.38452,0.39471,
Transpose (Start Receive),0.437701,0.390547,0.426624,0.420399,0.389479,0.386764,0.386271,0.386514,0.386951,0.389605,0.386574,0.383077,0.385872,0.387012,0.383979,0.417525,0.391223,0.398606,0.384188,0.386652,0.398589,0.38446,0.379856,0.377539,0.399381,0.381482,0.38559,0.386731,0.42217,0.41519,0.388402,0.39842,
Transpose (First Receive),0.509868,0.435773,0.48465,0.486586,0.429879,0.430664,0.434702,0.431985,0.440668,0.442852,0.434637,0.441701,0.461339,0.430698,0.42986,0.474116,0.431318,0.446537,0.432125,0.432268,0.473644,0.428738,0.434239,0.434025,0.468138,0.427868,0.436017,0.439429,0.480723,0.469186,0.434426,0.462915,
Transpose (Finished Receive),0.786085,0.693704,0.796188,0.795542,0.70793,0.693551,0.705385,0.695829,0.684125,0.687015,0.703629,0.700251,0.713366,0.695833,0.707919,0.766367,0.691517,0.687834,0.703127,0.70242,0.723569,0.686498,0.702091,0.691257,0.720624,0.694027,0.707542,0.708509,0.758153,0.74094,0.712076,0.724781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.801155,0.710088,0.811595,0.811428,0.722444,0.710192,0.720434,0.712152,0.698808,0.701715,0.71792,0.715072,0.728755,0.711262,0.724296,0.782072,0.706372,0.703472,0.719265,0.717376,0.739585,0.70232,0.71711,0.706103,0.736365,0.708493,0.722798,0.723395,0.773572,0.755654,0.726715,0.740424,
1D FFT X-Direction,0.818793,0.725669,0.827988,0.826549,0.737736,0.738162,0.735012,0.729457,0.713949,0.716952,0.733325,0.730237,0.744726,0.727583,0.740968,0.798768,0.722796,0.71928,0.733711,0.732407,0.755331,0.719158,0.732558,0.72218,0.752566,0.724395,0.737228,0.739013,0.7891,0.770866,0.742234,0.756002,
Run complete,0.833174,0.729024,0.829436,0.828006,0.744512,0.753763,0.748142,0.754187,0.72429,0.720585,0.7377,0.734212,0.746052,0.728934,0.742187,0.800216,0.727411,0.730258,0.74215,0.738222,0.759509,0.731212,0.736634,0.726649,0.75935,0.729143,0.740923,0.742255,0.790523,0.772154,0.743495,0.7573,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.012798,0.007021,0.006047,0.005917,0.017922,0.006152,0.006166,0.005975,0.005636,0.00623,0.005741,0.005732,0.019276,0.005631,0.005494,0.006878,0.006054,0.006392,0.006471,0.006182,0.014921,0.006627,0.006261,0.005753,0.006279,0.017896,0.005979,0.006552,0.006306,0.00627,0.017682,0.006218,
2D FFT Y-Z-Direction,0.023763,0.018382,0.017914,0.017798,0.03653,0.017989,0.018622,0.018033,0.017714,0.017822,0.017398,0.018104,0.029365,0.017707,0.017587,0.018607,0.018274,0.018601,0.01837,0.017917,0.027052,0.018136,0.018307,0.017325,0.018161,0.030388,0.017254,0.01846,0.017887,0.017855,0.030679,0.01862,
Transpose (First Send),0.039686,0.030544,0.031213,0.030347,0.048856,0.046523,0.031172,0.030447,0.029488,0.029402,0.029759,0.029977,0.042308,0.029492,0.029489,0.031862,0.03004,0.030752,0.030265,0.029926,0.039982,0.029981,0.030793,0.029929,0.029744,0.044111,0.028775,0.030232,0.030713,0.030482,0.044833,0.030535,
Transpose (Packing),0.416629,0.392437,0.405233,0.402334,0.423933,0.423602,0.389038,0.391558,0.389322,0.393766,0.398176,0.395322,0.409093,0.39467,0.376304,0.420165,0.401952,0.403909,0.391156,0.390002,0.40234,0.382892,0.386754,0.387762,0.406423,0.419545,0.393053,0.390686,0.40403,0.404053,0.400784,0.380514,
Transpose (Start Local Transpose),0.416886,0.392729,0.405428,0.40256,0.424147,0.423794,0.38925,0.391764,0.389511,0.393958,0.398396,0.395529,0.409399,0.394921,0.376498,0.420437,0.402162,0.404162,0.391382,0.390219,0.402581,0.383141,0.38696,0.388033,0.406624,0.419805,0.393266,0.390929,0.404255,0.404241,0.400988,0.38071,
Transpose (Start Receive),0.42173,0.397281,0.409581,0.406511,0.428292,0.42774,0.39281,0.395614,0.393289,0.398031,0.40265,0.399433,0.413503,0.398986,0.380393,0.425243,0.4061,0.407942,0.395195,0.393817,0.407026,0.387821,0.39076,0.391731,0.411258,0.423957,0.397398,0.39516,0.407977,0.408661,0.404852,0.384665,
Transpose (First Receive),0.492674,0.445624,0.445524,0.461968,0.489469,0.486349,0.429769,0.435448,0.436574,0.442858,0.439168,0.437223,0.48087,0.441503,0.425991,0.480424,0.465154,0.468898,0.433913,0.433417,0.473428,0.436099,0.42886,0.426302,0.476137,0.479877,0.433904,0.431772,0.467123,0.467939,0.464197,0.423943,
Transpose (Finished Receive),0.821285,0.712291,0.720788,0.735647,0.781344,0.779625,0.68387,0.711248,0.707073,0.721672,0.708753,0.691092,0.770558,0.718612,0.667716,0.787996,0.74005,0.720908,0.687681,0.683579,0.742664,0.707812,0.689526,0.690931,0.781236,0.789896,0.6997,0.696605,0.73889,0.749648,0.701608,0.671025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.83607,0.728217,0.737502,0.75015,0.796518,0.794812,0.699734,0.724689,0.722077,0.736066,0.722535,0.70478,0.786045,0.733748,0.68583,0.802355,0.753763,0.735121,0.702805,0.699448,0.756056,0.722139,0.7032,0.704977,0.794863,0.803361,0.726122,0.710487,0.758249,0.763967,0.714821,0.70088,
1D FFT X-Direction,0.853028,0.743292,0.753435,0.77048,0.811722,0.809695,0.71465,0.740281,0.737917,0.751338,0.738266,0.719879,0.801554,0.762944,0.701509,0.820122,0.769038,0.750392,0.731869,0.714936,0.771642,0.738233,0.718416,0.720224,0.810544,0.818811,0.740918,0.726243,0.773494,0.778752,0.729774,0.716396,
Run complete,0.861894,0.811975,0.754785,0.771753,0.816616,0.816443,0.721909,0.745285,0.740316,0.755487,0.745265,0.726022,0.802855,0.76643,0.714617,0.826962,0.781692,0.765371,0.735724,0.721592,0.777568,0.743115,0.721513,0.723174,0.818897,0.824938,0.745328,0.730077,0.777497,0.785182,0.730968,0.743958,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.012155,0.01172,0.010854,0.005786,0.005573,0.006346,0.020108,0.005794,0.005613,0.006275,0.006216,0.005973,0.006155,0.00588,0.005535,0.007812,0.006408,0.006117,0.005971,0.017873,0.006117,0.006048,0.005687,0.005503,0.005941,0.006062,0.005761,0.00592,0.005659,0.005766,0.00552,0.005817,
2D FFT Y-Z-Direction,0.024217,0.021765,0.0229,0.017774,0.01795,0.018386,0.030311,0.01807,0.017872,0.018754,0.018105,0.018251,0.018117,0.018415,0.017331,0.019478,0.018694,0.018681,0.017912,0.030176,0.018021,0.018878,0.017951,0.017648,0.017732,0.017931,0.018154,0.018179,0.018463,0.018079,0.01781,0.017928,
Transpose (First Send),0.039686,0.033689,0.035229,0.029951,0.030005,0.030012,0.043026,0.030105,0.029866,0.031349,0.02997,0.030621,0.029814,0.030218,0.028823,0.032886,0.030638,0.030962,0.029908,0.042568,0.030177,0.031121,0.02987,0.02999,0.02995,0.030102,0.029942,0.030448,0.030612,0.030472,0.029983,0.030235,
Transpose (Packing),0.409873,0.397208,0.392928,0.383415,0.373892,0.373959,0.410208,0.39611,0.378881,0.397066,0.382398,0.384022,0.404662,0.395013,0.381599,0.4147,0.381741,0.38036,0.385016,0.401678,0.389061,0.382988,0.374945,0.370718,0.397854,0.399834,0.389212,0.378952,0.395841,0.399647,0.383888,0.389393,
Transpose (Start Local Transpose),0.410132,0.397445,0.393143,0.383683,0.37412,0.374146,0.410461,0.396405,0.379051,0.397325,0.38261,0.384212,0.404859,0.395231,0.381799,0.414986,0.381937,0.380594,0.385247,0.401877,0.389293,0.38329,0.375161,0.370925,0.398065,0.400062,0.389433,0.379221,0.396138,0.399877,0.384107,0.389601,
Transpose (Start Receive),0.414956,0.401574,0.397319,0.387661,0.37818,0.377909,0.414116,0.400383,0.383018,0.401343,0.38645,0.388175,0.408834,0.398839,0.386038,0.419869,0.386071,0.384339,0.388955,0.405421,0.393729,0.387609,0.379146,0.37466,0.402221,0.404361,0.393576,0.383082,0.39997,0.40414,0.389672,0.393258,
Transpose (First Receive),0.483602,0.442987,0.437428,0.422771,0.423797,0.430599,0.453153,0.454334,0.423753,0.47991,0.422272,0.422112,0.460437,0.443138,0.419809,0.469659,0.42522,0.42586,0.42328,0.454219,0.454414,0.42566,0.416386,0.423007,0.460962,0.461943,0.450991,0.423601,0.455161,0.458188,0.439015,0.442753,
Transpose (Finished Receive),0.779687,0.739561,0.702252,0.679198,0.687544,0.686236,0.790948,0.737883,0.680653,0.732962,0.663986,0.667872,0.756104,0.705088,0.674086,0.75646,0.696635,0.697342,0.679759,0.741911,0.721038,0.704416,0.656274,0.657011,0.757904,0.775184,0.715581,0.673484,0.73509,0.728526,0.677102,0.688822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.793834,0.75442,0.716532,0.693144,0.702216,0.699307,0.805708,0.752148,0.694386,0.746406,0.677206,0.681201,0.771442,0.71931,0.6876,0.769561,0.710031,0.712105,0.69415,0.755197,0.734355,0.718199,0.67056,0.670437,0.771208,0.788814,0.728577,0.687124,0.74876,0.74284,0.690814,0.702261,
1D FFT X-Direction,0.81127,0.769506,0.732509,0.709467,0.71705,0.714537,0.820653,0.767701,0.709797,0.76136,0.692836,0.696205,0.787488,0.734483,0.703113,0.786242,0.725869,0.727973,0.71,0.770091,0.74964,0.734002,0.685453,0.685591,0.786465,0.804176,0.743397,0.704317,0.764021,0.758035,0.706183,0.717925,
Run complete,0.812967,0.77094,0.737639,0.712298,0.748429,0.733533,0.825843,0.768886,0.753687,0.770543,0.753237,0.75688,0.788608,0.742794,0.7044,0.787669,0.729047,0.758685,0.750663,0.77437,0.750944,0.735242,0.688927,0.688444,0.795036,0.805407,0.747331,0.75966,0.765352,0.766459,0.70939,0.721538,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.012315,0.00604,0.006163,0.005729,0.005838,0.00571,0.005591,0.005612,0.005854,0.006313,0.006197,0.005871,0.006757,0.006513,0.00584,0.007516,0.005655,0.005788,0.006018,0.005509,0.00627,0.00606,0.00629,0.005578,0.006127,0.005944,0.005491,0.005884,0.005517,0.005347,0.005652,0.005502,
2D FFT Y-Z-Direction,0.024269,0.017843,0.018272,0.018059,0.017728,0.017986,0.017837,0.017394,0.01766,0.018244,0.018273,0.01785,0.018921,0.018366,0.017864,0.019272,0.017736,0.018354,0.017719,0.017742,0.018272,0.018157,0.019097,0.018076,0.018092,0.018064,0.017555,0.018007,0.017718,0.017504,0.017718,0.018091,
Transpose (First Send),0.039563,0.029966,0.032354,0.031511,0.029523,0.030349,0.030044,0.029665,0.029864,0.03042,0.030589,0.030403,0.032247,0.031756,0.029453,0.032475,0.029633,0.030591,0.029395,0.029523,0.031385,0.031172,0.031668,0.030968,0.029934,0.029845,0.029545,0.029942,0.030435,0.030218,0.029885,0.030025,
Transpose (Packing),0.440089,0.395701,0.408184,0.39646,0.393367,0.391229,0.394629,0.395828,0.383835,0.378957,0.386709,0.386066,0.404333,0.403053,0.379539,0.416698,0.3904,0.396157,0.390518,0.388967,0.389087,0.382371,0.388784,0.386756,0.384008,0.388731,0.381467,0.382404,0.393039,0.391625,0.37958,0.385291,
Transpose (Start Local Transpose),0.440436,0.395939,0.408449,0.396746,0.3936,0.391424,0.394849,0.396064,0.384073,0.379206,0.386929,0.386258,0.404564,0.403299,0.379726,0.416969,0.390593,0.396447,0.390734,0.389173,0.389313,0.382656,0.389028,0.387004,0.384213,0.388917,0.381696,0.382639,0.393245,0.391807,0.379756,0.385494,
Transpose (Start Receive),0.447562,0.400468,0.412762,0.401119,0.397702,0.395391,0.398789,0.399688,0.388073,0.382864,0.390931,0.389947,0.408498,0.407405,0.383629,0.421864,0.394518,0.400321,0.395335,0.392622,0.393326,0.386655,0.393705,0.390621,0.388107,0.392585,0.385218,0.386667,0.396854,0.395183,0.383517,0.389065,
