,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.51999,1.524,1.46649,1.50293,1.51002,1.51678,1.51701,1.50325,1.52585,1.50695,1.48578,1.50733,1.51989,1.51427,1.50862,1.51711,
Transpose (First Receive),6.30625,6.38229,6.38234,6.32477,6.46649,6.45122,6.42893,6.35018,6.33367,6.29264,6.30018,6.2965,6.48934,6.4776,6.37836,6.43104,
Transpose (Finished Receive),6.30658,6.38281,6.38275,6.32519,6.46693,6.4518,6.42942,6.35073,6.33408,6.29295,6.30085,6.29708,6.48976,6.47825,6.37884,6.43154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.54111,7.61992,7.64304,7.59171,7.7667,7.75323,7.66258,7.58395,7.60594,7.56798,7.60509,7.60474,7.79018,7.77765,7.63236,7.6825,
1D FFT X-Direction,7.58482,7.66269,7.68517,7.63987,7.8073,7.79612,7.70306,7.62697,7.64733,7.61031,7.64552,7.64962,7.83392,7.82171,7.67377,7.72551,
Run complete,7.58886,7.67259,7.69074,7.6449,7.81323,7.8019,7.70851,7.63152,7.65268,7.61455,7.64953,7.65428,7.84005,7.82804,7.67924,7.73249,

init,303.919,303.929,295.643,294.558,308.009,310.376,298.305,298.396,299.929,298.681,294.282,293.303,300.624,302.451,294.722,296.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.164727,0.168184,0.172983,0.196108,0.163506,0.168156,0.177232,0.177982,0.173732,0.170309,0.174763,0.185778,0.172357,0.183572,0.169701,0.173085,
Transpose (First Send),1.46314,1.46369,1.44904,1.47331,1.4635,1.46703,1.47049,1.47049,1.47852,1.47618,1.4574,1.46928,1.46955,1.47969,1.46021,1.46469,
Transpose (Packing),1.46101,1.4624,1.4478,1.47135,1.46249,1.46589,1.46955,1.46979,1.47755,1.47428,1.45617,1.46762,1.46839,1.47874,1.4593,1.46345,
Transpose (Start Local Transpose),1.50455,1.50192,1.48809,1.51549,1.50235,1.50961,1.50878,1.51026,1.52051,1.51643,1.49695,1.51159,1.51032,1.51856,1.50017,1.50529,
Transpose (Start Receive),1.5115,1.50742,1.49614,1.52575,1.50889,1.5157,1.51626,1.51662,1.5269,1.52383,1.50501,1.52092,1.5174,1.52417,1.5074,1.51438,
Transpose (First Receive),6.45383,6.45671,6.33491,6.37533,6.50453,6.49302,6.44811,6.4181,6.32441,6.37911,6.36369,6.29341,6.42096,6.42417,6.36492,6.36814,
Transpose (Finished Receive),6.45426,6.45717,6.33547,6.37573,6.50504,6.49349,6.44867,6.41873,6.32474,6.3794,6.36411,6.29392,6.42145,6.42464,6.36531,6.36856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.75661,7.76281,7.59883,7.64148,7.8139,7.80373,7.73047,7.70098,7.58193,7.63502,7.60908,7.54441,7.72601,7.72955,7.66927,7.67034,
1D FFT X-Direction,7.79776,7.80569,7.64286,7.687,7.85456,7.8456,7.77027,7.74462,7.62874,7.67608,7.64818,7.59146,7.77021,7.77083,7.70962,7.71515,
Run complete,7.80857,7.81115,7.64775,7.69303,7.8615,7.85213,7.77549,7.7497,7.63319,7.68099,7.65405,7.59735,7.78046,7.77707,7.71569,7.72202,

init,303.919,303.929,295.643,294.558,308.009,310.376,298.305,298.396,299.929,298.681,294.282,293.303,300.624,302.451,294.722,296.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.174802,0.169903,0.167773,0.174523,0.169593,0.172983,0.184285,0.174948,0.182995,0.168227,0.173734,0.180856,0.18231,0.174646,0.178561,0.174899,
Transpose (First Send),1.46456,1.45765,1.45278,1.46584,1.463,1.4669,1.47718,1.46844,1.46535,1.45104,1.47027,1.47853,1.47782,1.47009,1.47052,1.47173,
Transpose (Packing),1.46265,1.45621,1.45161,1.46388,1.4617,1.46537,1.47628,1.46751,1.46433,1.44972,1.46909,1.47679,1.47689,1.46897,1.46929,1.47015,
Transpose (Start Local Transpose),1.50726,1.49782,1.4906,1.5064,1.50229,1.50668,1.51402,1.50566,1.50585,1.49062,1.5093,1.51726,1.52461,1.52409,1.50982,1.51126,
Transpose (Start Receive),1.515,1.50407,1.49944,1.51586,1.50965,1.51348,1.52176,1.51333,1.51227,1.49792,1.51658,1.52533,1.53173,1.53037,1.51709,1.52037,
Transpose (First Receive),6.31878,6.34577,6.32979,6.27247,6.42965,6.37261,6.39017,6.32112,6.25382,6.31621,6.29594,6.28318,6.44,6.4414,6.35589,6.37927,
Transpose (Finished Receive),6.31938,6.34628,6.33025,6.2731,6.43028,6.37307,6.39087,6.32177,6.25434,6.31663,6.29632,6.28392,6.4404,6.44244,6.35635,6.38013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.60135,7.632,7.58887,7.5357,7.70699,7.66779,7.63379,7.5646,7.51883,7.57958,7.59985,7.58789,7.74793,7.74816,7.6336,7.65915,
1D FFT X-Direction,7.64362,7.67271,7.63033,7.58333,7.74866,7.71213,7.67448,7.60599,7.56503,7.6192,7.64138,7.63393,7.79003,7.7907,7.67564,7.70315,
Run complete,7.65136,7.67769,7.63564,7.58814,7.75399,7.71786,7.67915,7.61027,7.5704,7.62401,7.64793,7.64042,7.79594,7.79675,7.6803,7.7104,

init,303.919,303.929,295.643,294.558,308.009,310.376,298.305,298.396,299.929,298.681,294.282,293.303,300.624,302.451,294.722,296.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184417,0.165124,0.173668,0.163203,0.181372,0.166083,0.171942,0.171387,0.172521,0.173621,0.181645,0.193258,0.17363,0.17786,0.171339,0.176107,
Transpose (First Send),1.4621,1.44034,1.46446,1.45698,1.46594,1.45113,1.46809,1.46671,1.46697,1.46787,1.46346,1.47653,1.46316,1.46926,1.46135,1.46703,
Transpose (Packing),1.45998,1.43921,1.46329,1.45497,1.465,1.44988,1.46725,1.46583,1.46529,1.46654,1.46227,1.47496,1.46207,1.46788,1.46029,1.46578,
Transpose (Start Local Transpose),1.50108,1.48052,1.50174,1.50059,1.5031,1.48915,1.51153,1.50617,1.50534,1.50683,1.5027,1.51605,1.49973,1.50796,1.5002,1.50603,
Transpose (Start Receive),1.50775,1.4865,1.5096,1.51024,1.51059,1.49557,1.51847,1.51314,1.51211,1.51392,1.50947,1.52501,1.50653,1.51435,1.50787,1.51506,
Transpose (First Receive),6.37653,6.36585,6.35186,6.28891,6.49838,6.45398,6.44936,6.45725,6.48752,6.49538,6.4411,6.41081,6.53623,6.53558,6.43162,6.44888,
Transpose (Finished Receive),6.37693,6.36644,6.35236,6.28993,6.49879,6.45485,6.45035,6.45806,6.48799,6.49577,6.44154,6.41156,6.53694,6.53616,6.43218,6.44943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67952,7.67188,7.6063,7.5481,7.76962,7.72617,7.7482,7.75575,7.79384,7.79997,7.72628,7.70258,7.8515,7.8483,7.72086,7.7373,
1D FFT X-Direction,7.72031,7.71352,7.6478,7.59559,7.81246,7.77072,7.78855,7.79682,7.83462,7.83939,7.76635,7.74962,7.89386,7.89236,7.76122,7.78181,
Run complete,7.72613,7.72302,7.65386,7.60114,7.81874,7.77517,7.79312,7.80187,7.84029,7.84544,7.77207,7.75451,7.90068,7.89853,7.76591,7.7882,

init,303.919,303.929,295.643,294.558,308.009,310.376,298.305,298.396,299.929,298.681,294.282,293.303,300.624,302.451,294.722,296.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.171008,0.1635,0.161913,0.171854,0.162693,0.17233,0.164137,0.165906,0.168272,0.166328,0.163861,0.181315,0.179654,0.184685,0.181581,0.169838,
Transpose (First Send),1.45761,1.44653,1.45139,1.46262,1.46349,1.47153,1.45767,1.45933,1.46494,1.46448,1.43882,1.45879,1.46998,1.47469,1.47003,1.46018,
Transpose (Packing),1.45579,1.44537,1.44992,1.46056,1.46212,1.47011,1.45683,1.45823,1.46384,1.46326,1.43764,1.45709,1.46853,1.47352,1.46905,1.45888,
Transpose (Start Local Transpose),1.50048,1.49019,1.49056,1.50328,1.5043,1.51057,1.49506,1.49853,1.50643,1.50627,1.47827,1.49967,1.51222,1.51766,1.51032,1.50308,
Transpose (Start Receive),1.5076,1.49612,1.49821,1.51269,1.51138,1.51794,1.50231,1.50567,1.51337,1.51239,1.48498,1.50885,1.51893,1.52374,1.5176,1.51195,
Transpose (First Receive),6.39645,6.38371,6.37732,6.26877,6.44893,6.43682,6.37242,6.3773,6.47424,6.48959,6.39871,6.44419,6.49571,6.49459,6.42081,6.43341,
Transpose (Finished Receive),6.39685,6.38419,6.37785,6.26979,6.44932,6.43727,6.37283,6.37787,6.47475,6.49002,6.39916,6.44483,6.49651,6.49509,6.42118,6.43405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.6963,7.691,7.586,7.48406,7.74798,7.7401,7.67513,7.67986,7.78001,7.7953,7.65246,7.7042,7.81195,7.80965,7.71864,7.72939,
1D FFT X-Direction,7.73687,7.73269,7.62701,7.53328,7.79265,7.78616,7.71498,7.72163,7.82263,7.83641,7.69471,7.75104,7.85469,7.85305,7.75979,7.7731,
Run complete,7.74463,7.73791,7.63194,7.53895,7.79855,7.79096,7.71982,7.72601,7.82752,7.84164,7.69919,7.75735,7.86088,7.85966,7.76489,7.77897,

init,303.919,303.929,295.643,294.558,308.009,310.376,298.305,298.396,299.929,298.681,294.282,293.303,300.624,302.451,294.722,296.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.17253,0.161077,0.170978,0.180386,0.169667,0.172701,0.166065,0.165719,0.172644,0.175225,0.168618,0.175551,0.187445,0.176819,0.170412,0.169752,
Transpose (First Send),1.4559,1.44251,1.45845,1.47011,1.46537,1.46805,1.46509,1.46591,1.46929,1.47437,1.4609,1.47246,1.48611,1.4761,1.48037,1.48138,
Transpose (Packing),1.45421,1.44134,1.45715,1.46809,1.46406,1.4667,1.46404,1.46489,1.46811,1.47308,1.45967,1.47016,1.48502,1.47488,1.47911,1.47989,
Transpose (Start Local Transpose),1.49751,1.48437,1.49836,1.5114,1.50684,1.51109,1.50362,1.50634,1.51255,1.51301,1.50353,1.51179,1.52604,1.51714,1.52027,1.52265,
Transpose (Start Receive),1.50455,1.49078,1.50702,1.52151,1.51755,1.51827,1.51426,1.5143,1.52012,1.52037,1.51108,1.52205,1.53297,1.52356,1.52828,1.53419,
Transpose (First Receive),6.39986,6.41896,6.39641,6.37372,6.48588,6.44434,6.46823,6.42807,6.41638,6.4987,6.45716,6.44672,6.43631,6.44859,6.37784,6.39928,
Transpose (Finished Receive),6.40032,6.41933,6.39692,6.37471,6.48641,6.44509,6.46871,6.42879,6.41696,6.49906,6.45754,6.44743,6.43704,6.44924,6.37829,6.39991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.68499,7.70966,7.69191,7.67489,7.763,7.72432,7.74073,7.70251,7.65773,7.73744,7.76647,7.76146,7.74424,7.75309,7.66742,7.68479,
1D FFT X-Direction,7.72585,7.7501,7.73264,7.72072,7.80429,7.76767,7.78077,7.74475,7.70087,7.77657,7.80621,7.80672,7.78737,7.79513,7.70848,7.72731,
Run complete,7.73161,7.75609,7.73725,7.72589,7.81027,7.77195,7.78655,7.74898,7.70482,7.78184,7.8127,7.81341,7.79279,7.80084,7.71299,7.73367,

init,303.919,303.929,295.643,294.558,308.009,310.376,298.305,298.396,299.929,298.681,294.282,293.303,300.624,302.451,294.722,296.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178255,0.16366,0.169164,0.175705,0.170163,0.182014,0.161441,0.164336,0.173502,0.164653,0.181507,0.170548,0.171267,0.177312,0.173771,0.178462,
Transpose (First Send),1.46145,1.44367,1.45679,1.46498,1.46307,1.47454,1.45508,1.45936,1.46435,1.45668,1.47159,1.46369,1.46477,1.46921,1.46264,1.46899,
Transpose (Packing),1.45951,1.44263,1.45549,1.4631,1.46178,1.47367,1.4542,1.4581,1.46333,1.45521,1.47046,1.46149,1.46343,1.46821,1.46134,1.46728,
Transpose (Start Local Transpose),1.50146,1.48342,1.49944,1.5068,1.50165,1.51254,1.49291,1.49791,1.50271,1.49478,1.51231,1.50327,1.50166,1.50708,1.50103,1.50849,
Transpose (Start Receive),1.50826,1.48948,1.50729,1.51576,1.50893,1.51998,1.50065,1.50481,1.50858,1.50158,1.51977,1.5133,1.50909,1.51289,1.50764,1.51721,
Transpose (First Receive),6.39145,6.44425,6.44375,6.3531,6.38366,6.38063,6.30601,6.29226,6.27184,6.31294,6.33425,6.3069,6.34752,6.37085,6.34456,6.32409,
Transpose (Finished Receive),6.39196,6.44474,6.44481,6.35359,6.38416,6.38128,6.30669,6.29296,6.27232,6.3137,6.33475,6.30768,6.34795,6.37142,6.34497,6.32458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64796,7.70312,7.67042,7.58631,7.69211,7.69057,7.60396,7.59069,7.53996,7.58005,7.62256,7.60312,7.63558,7.6594,7.63719,7.61353,
1D FFT X-Direction,7.68898,7.74696,7.71065,7.63429,7.73362,7.73368,7.64391,7.63272,7.58345,7.62162,7.66245,7.64955,7.67987,7.70136,7.67765,7.65718,
Run complete,7.69935,7.75294,7.71658,7.63924,7.7406,7.74019,7.64867,7.63724,7.5873,7.62633,7.66808,7.65614,7.68562,7.70814,7.68358,7.66231,

init,303.919,303.929,295.643,294.558,308.009,310.376,298.305,298.396,299.929,298.681,294.282,293.303,300.624,302.451,294.722,296.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.174987,0.173457,0.162713,0.173668,0.168676,0.166097,0.171937,0.186779,0.163633,0.164508,0.174744,0.185656,0.181279,0.18329,0.184434,0.177609,
Transpose (First Send),1.46934,1.46448,1.45612,1.46992,1.46159,1.45927,1.45497,1.4692,1.46002,1.46224,1.45937,1.47298,1.47903,1.48132,1.47601,1.47176,
Transpose (Packing),1.46729,1.46338,1.45502,1.46802,1.46042,1.45796,1.45405,1.46833,1.45895,1.46105,1.45821,1.47114,1.47761,1.47981,1.47509,1.4704,
Transpose (Start Local Transpose),1.51148,1.50359,1.49472,1.51042,1.49964,1.49957,1.49387,1.50804,1.50253,1.50123,1.49981,1.51228,1.51771,1.52184,1.51635,1.51071,
Transpose (Start Receive),1.51842,1.50919,1.50259,1.5208,1.50658,1.50607,1.50167,1.51511,1.50794,1.5078,1.50737,1.5217,1.5245,1.52755,1.5231,1.51986,
Transpose (First Receive),6.35452,6.41351,6.40416,6.34265,6.49692,6.485,6.39291,6.4532,6.41873,6.47157,6.43203,6.43464,6.43374,6.4378,6.38096,6.37452,
Transpose (Finished Receive),6.35491,6.41405,6.40453,6.3433,6.49735,6.48543,6.3935,6.45379,6.41942,6.47191,6.43241,6.43546,6.43417,6.43848,6.38133,6.3749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.59681,7.66203,7.65721,7.6006,7.7919,7.7795,7.65351,7.70719,7.67763,7.73025,7.73048,7.73969,7.74406,7.74745,7.68394,7.67685,
1D FFT X-Direction,7.63866,7.70274,7.69866,7.6511,7.83327,7.82103,7.69424,7.74854,7.71949,7.77007,7.76903,7.78405,7.78582,7.78881,7.72456,7.72364,
Run complete,7.64224,7.7065,7.70307,7.65593,7.83756,7.8254,7.70307,7.75301,7.72299,7.77452,7.77245,7.78842,7.78941,7.79286,7.72883,7.72838,
