,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,312.904,314.744,298.271,311.179,309.855,310.637,301.215,302.622,315.903,318.686,313.411,314.207,301.193,303.119,301.324,301.686,
2D FFT (Sync),0.01779,0.009619,0.007843,0.012128,0.009466,0.009344,0.008241,0.008347,0.008446,0.009439,0.011374,0.009369,0.008741,0.009618,0.012785,0.009348,
2D FFT Y-Z-Direction,0.120368,0.113236,0.111562,0.118046,0.114486,0.116417,0.113427,0.110853,0.112358,0.110426,0.115643,0.114188,0.115654,0.112974,0.116547,0.114635,
Transpose (First Send),2.68443,2.67941,2.6856,2.69364,2.68755,2.69046,2.68177,2.67922,2.68141,2.68238,2.68541,2.68299,2.68378,2.68133,2.68708,2.68602,
Transpose (Packing),2.68312,2.6779,2.6837,2.6915,2.68627,2.68918,2.68077,2.67804,2.67995,2.67929,2.68387,2.68145,2.68265,2.68015,2.68554,2.68474,
Transpose (Start Local Transpose),2.75155,2.74219,2.7482,2.75413,2.75004,2.75008,2.74251,2.73782,2.74219,2.74657,2.74941,2.74431,2.74464,2.74147,2.74946,2.74532,
Transpose (Start Receive),2.76025,2.75319,2.76061,2.7663,2.75921,2.7588,2.75103,2.74689,2.75285,2.75555,2.75895,2.75283,2.75179,2.74993,2.76113,2.7557,
Transpose (First Receive),8.18711,8.24333,8.24098,7.47268,8.2256,8.20719,8.22135,8.18509,8.29085,7.29641,8.21863,8.18369,8.093,8.13395,8.22029,8.23015,
Transpose (Finished Receive),10.0203,10.0911,10.0894,10.1064,9.93738,9.95202,9.87438,9.98572,10.1451,10.1912,10.1639,10.0687,9.95473,10.0821,10.1107,10.0673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7324,10.7827,10.6295,10.5426,10.7859,10.7695,10.7655,10.7293,10.7321,10.6595,10.762,10.7216,10.6503,10.6865,10.8509,10.8532,
1D FFT X-Direction,10.8027,10.8479,10.695,10.6175,10.8539,10.8399,10.8302,10.7953,10.7991,10.7287,10.8321,10.7919,10.7188,10.7517,10.9222,10.921,
Run complete,10.8121,10.8541,10.7002,10.6236,10.8607,10.8462,10.8373,10.8003,10.8058,10.7342,10.8397,10.7972,10.7242,10.7586,10.9302,10.9292,

init,312.904,314.744,298.271,311.179,309.855,310.637,301.215,302.622,315.903,318.686,313.411,314.207,301.193,303.119,301.324,301.686,
2D FFT (Sync),0.019537,0.009016,0.008662,0.012157,0.008745,0.009065,0.008238,0.009019,0.00968,0.008771,0.011122,0.008297,0.009562,0.008471,0.011655,0.008835,
2D FFT Y-Z-Direction,0.122124,0.112496,0.111028,0.113702,0.112557,0.117015,0.110977,0.113053,0.113798,0.111824,0.113318,0.112979,0.113956,0.113983,0.114481,0.114722,
Transpose (First Send),2.68614,2.67534,2.67937,2.6829,2.68345,2.6865,2.68095,2.6818,2.68596,2.6846,2.6877,2.68612,2.69098,2.68769,2.68972,2.68727,
Transpose (Packing),2.68456,2.67391,2.67763,2.68103,2.68129,2.68482,2.67952,2.68092,2.68481,2.68245,2.6861,2.68465,2.6895,2.68452,2.68747,2.68585,
Transpose (Start Local Transpose),2.7531,2.73957,2.74245,2.74479,2.74717,2.74859,2.74393,2.7411,2.74949,2.74928,2.75053,2.74684,2.75578,2.75088,2.75305,2.74966,
Transpose (Start Receive),2.76175,2.7489,2.75379,2.75687,2.75764,2.75746,2.75183,2.74924,2.75864,2.75783,2.76,2.7549,2.76279,2.75897,2.76374,2.75985,
Transpose (First Receive),7.2873,8.19062,8.23114,7.90453,8.29108,8.15719,8.13011,8.03358,8.24234,8.30106,8.1846,8.17364,8.17543,8.17729,8.21185,8.17451,
Transpose (Finished Receive),11.1225,11.0798,11.0066,11.0283,10.0512,10.0237,9.86387,9.99721,10.2492,10.2938,10.1995,10.1706,10.002,10.1567,10.1761,10.1219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4397,11.2622,11.1665,11.1911,10.7712,10.6543,10.6465,10.5607,10.8388,10.8821,10.7747,10.7612,10.8385,10.8382,10.7972,10.757,
1D FFT X-Direction,11.5091,11.3312,11.2363,11.2611,10.839,10.7244,10.7122,10.6283,10.9077,10.9476,10.8461,10.8278,10.9059,10.9062,10.8683,10.8264,
Run complete,11.5145,11.3374,11.2409,11.2673,10.8461,10.7286,10.718,10.6329,10.9136,10.9536,10.8534,10.8328,10.9127,10.9117,10.875,10.8311,

init,312.904,314.744,298.271,311.179,309.855,310.637,301.215,302.622,315.903,318.686,313.411,314.207,301.193,303.119,301.324,301.686,
2D FFT (Sync),0.019178,0.009501,0.008728,0.011665,0.009243,0.009293,0.008276,0.008117,0.009524,0.009635,0.011155,0.008451,0.008033,0.008571,0.010858,0.008451,
2D FFT Y-Z-Direction,0.122895,0.115064,0.111346,0.116205,0.115789,0.114125,0.113156,0.111456,0.110284,0.11172,0.115462,0.112169,0.112096,0.116684,0.116258,0.113114,
Transpose (First Send),2.68516,2.67639,2.68121,2.68776,2.69755,2.69625,2.68267,2.68123,2.6856,2.68505,2.68386,2.68023,2.69181,2.69491,2.69923,2.69548,
Transpose (Packing),2.68385,2.67518,2.67928,2.68557,2.69622,2.6947,2.6817,2.68015,2.68402,2.68207,2.6824,2.67868,2.69011,2.69334,2.69732,2.69374,
Transpose (Start Local Transpose),2.75042,2.74023,2.74248,2.74734,2.75833,2.75969,2.74227,2.74308,2.74875,2.74755,2.7463,2.74076,2.7529,2.75666,2.7633,2.7554,
Transpose (Start Receive),2.75829,2.75014,2.75361,2.7595,2.76691,2.76837,2.75109,2.75105,2.75754,2.75703,2.75713,2.74903,2.7598,2.76521,2.7754,2.76462,
Transpose (First Receive),8.20254,8.23627,8.12962,8.20456,7.57704,7.80727,8.10567,8.20513,8.19975,7.87452,7.90426,8.13924,7.34223,7.97949,7.12449,8.17776,
Transpose (Finished Receive),10.0397,10.0793,9.97912,10.1025,9.97694,10.006,9.86591,10.025,9.99723,9.89601,9.91017,9.98705,9.8836,9.98833,10.0383,10.0176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7773,10.8012,10.6394,10.7204,10.3238,10.2967,10.5975,10.6952,10.4743,10.2334,10.2771,10.5038,10.4765,10.4195,10.4196,10.3841,
1D FFT X-Direction,10.8465,10.8672,10.708,10.7905,10.3908,10.3673,10.6636,10.7612,10.5402,10.3033,10.3484,10.5699,10.5421,10.4867,10.4913,10.4542,
Run complete,10.8612,10.8745,10.7154,10.7989,10.3966,10.3725,10.6706,10.7679,10.5457,10.3093,10.3538,10.5771,10.5486,10.4912,10.4976,10.4583,

init,312.904,314.744,298.271,311.179,309.855,310.637,301.215,302.622,315.903,318.686,313.411,314.207,301.193,303.119,301.324,301.686,
2D FFT (Sync),0.018778,0.009467,0.00833,0.012575,0.009085,0.009218,0.008453,0.007616,0.008429,0.00959,0.010912,0.008746,0.008842,0.00908,0.012088,0.009153,
2D FFT Y-Z-Direction,0.122302,0.113153,0.11182,0.113954,0.111799,0.115267,0.115562,0.113198,0.113556,0.115203,0.116067,0.112661,0.112722,0.116897,0.117284,0.11319,
Transpose (First Send),2.68249,2.67167,2.68497,2.68909,2.69131,2.69492,2.68311,2.67902,2.69274,2.69455,2.68274,2.67793,2.68423,2.68944,2.68326,2.67836,
Transpose (Packing),2.68033,2.66978,2.6832,2.68585,2.69016,2.69354,2.68202,2.67741,2.69121,2.69284,2.68039,2.67644,2.68318,2.68721,2.68162,2.67703,
Transpose (Start Local Transpose),2.74829,2.73429,2.74649,2.7504,2.75648,2.76037,2.74576,2.73934,2.75865,2.75932,2.74486,2.73903,2.74637,2.75319,2.74683,2.7409,
Transpose (Start Receive),2.75666,2.74414,2.75666,2.76302,2.76543,2.77005,2.75371,2.74868,2.76701,2.76797,2.75406,2.74705,2.75301,2.76107,2.75818,2.75021,
Transpose (First Receive),6.8111,8.27405,8.16279,8.08589,8.0787,8.16903,8.07013,8.17882,8.0958,8.26253,8.13543,8.13221,8.19003,8.17364,8.17716,8.10807,
Transpose (Finished Receive),11.1973,11.1599,11.0396,11.1111,10.0896,10.0303,9.90266,10.0787,10.2631,10.2753,10.1499,10.0999,9.97344,10.0826,10.1151,10.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5024,11.3444,11.1577,11.2312,10.6348,10.7152,10.6078,10.6935,10.6098,10.7383,10.7174,10.711,10.7843,10.7773,10.727,10.6738,
1D FFT X-Direction,11.5697,11.4125,11.229,11.3017,10.7081,10.7801,10.6744,10.7583,10.6809,10.8035,10.7863,10.7776,10.8507,10.8435,10.7982,10.746,
Run complete,11.5752,11.4182,11.2344,11.3079,10.7124,10.7869,10.6794,10.7646,10.6856,10.8086,10.7912,10.7824,10.858,10.8491,10.805,10.7505,

init,312.904,314.744,298.271,311.179,309.855,310.637,301.215,302.622,315.903,318.686,313.411,314.207,301.193,303.119,301.324,301.686,
2D FFT (Sync),0.018359,0.009428,0.008605,0.011889,0.008396,0.009159,0.009033,0.008281,0.010049,0.009715,0.011447,0.009037,0.009418,0.009251,0.01154,0.008519,
2D FFT Y-Z-Direction,0.120846,0.113033,0.110041,0.115749,0.111123,0.112757,0.112376,0.112041,0.115422,0.111948,0.114696,0.112619,0.114572,0.112066,0.115607,0.115356,
Transpose (First Send),2.68452,2.67602,2.67852,2.68642,2.68148,2.6835,2.68349,2.68349,2.68282,2.68253,2.68447,2.68261,2.68633,2.68398,2.69938,2.6973,
Transpose (Packing),2.6833,2.67488,2.67715,2.6843,2.68017,2.68198,2.68245,2.68219,2.68156,2.68008,2.68308,2.68105,2.68479,2.6825,2.69757,2.6961,
Transpose (Start Local Transpose),2.75477,2.74223,2.74475,2.74913,2.74412,2.74557,2.74315,2.74308,2.74522,2.74551,2.74575,2.74318,2.74771,2.74671,2.76325,2.7581,
Transpose (Start Receive),2.76364,2.75204,2.75584,2.76151,2.75399,2.7534,2.75147,2.75163,2.75301,2.75457,2.75527,2.75162,2.75415,2.75483,2.77502,2.76733,
Transpose (First Receive),7.74161,8.22572,7.98626,8.2536,8.16199,8.12918,8.16257,8.16645,8.17214,8.22741,7.92447,8.16289,8.02789,8.16663,7.1639,7.07762,
Transpose (Finished Receive),10.0049,10.1332,9.99234,10.1358,9.95983,9.94779,9.93281,10.013,10.1318,10.2012,10.1131,10.1033,9.82223,10.0705,10.0525,9.89606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2554,10.4276,10.3355,10.6071,10.7169,10.6964,10.7857,10.7882,10.7053,10.76,10.3959,10.5371,10.5079,10.6347,10.4941,10.5284,
1D FFT X-Direction,10.3292,10.492,10.4048,10.6769,10.7845,10.7656,10.8541,10.8533,10.7739,10.8254,10.4663,10.6018,10.5756,10.7004,10.5685,10.5953,
Run complete,10.3337,10.4961,10.4089,10.6843,10.7908,10.7713,10.8611,10.8613,10.7806,10.8325,10.471,10.6084,10.5812,10.7065,10.5743,10.6017,

init,312.904,314.744,298.271,311.179,309.855,310.637,301.215,302.622,315.903,318.686,313.411,314.207,301.193,303.119,301.324,301.686,
2D FFT (Sync),0.018796,0.009626,0.009325,0.010903,0.009193,0.009222,0.008543,0.00784,0.009236,0.009417,0.01168,0.007987,0.008344,0.009235,0.011316,0.008992,
2D FFT Y-Z-Direction,0.123028,0.115402,0.113156,0.112857,0.111665,0.113562,0.115261,0.113702,0.113897,0.112288,0.115446,0.113725,0.115604,0.115603,0.115165,0.114066,
Transpose (First Send),2.69828,2.68784,2.68479,2.68586,2.68094,2.68326,2.68821,2.68572,2.68147,2.68069,2.68973,2.68588,2.68745,2.68719,2.69064,2.68788,
Transpose (Packing),2.69653,2.686,2.68288,2.68399,2.67955,2.68213,2.68721,2.68457,2.68017,2.67868,2.68828,2.68363,2.68605,2.68582,2.68894,2.68648,
Transpose (Start Local Transpose),2.76652,2.75188,2.7496,2.74819,2.7423,2.74424,2.75038,2.74602,2.74245,2.74496,2.75317,2.74526,2.75385,2.75272,2.75787,2.75137,
Transpose (Start Receive),2.77596,2.76175,2.76121,2.76044,2.75453,2.75294,2.7584,2.75475,2.75141,2.75397,2.76368,2.75433,2.76315,2.76113,2.76962,2.76136,
Transpose (First Receive),7.159,8.23305,8.05986,8.2096,8.2098,8.15922,8.13233,8.21649,8.15012,8.1964,8.16735,8.0843,8.12605,8.10709,8.20178,8.17131,
Transpose (Finished Receive),10.9707,10.9696,10.7852,10.8529,10.0732,10.0382,9.92092,10.0904,10.1276,10.2129,10.1925,10.043,9.97843,10.1189,10.1976,10.1874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2437,11.1556,10.8984,10.9689,10.7988,10.7547,10.6772,10.7417,10.7571,10.7883,10.6948,10.6246,10.7524,10.7303,10.7975,10.7693,
1D FFT X-Direction,11.3094,11.2241,10.9703,11.037,10.8672,10.8262,10.7445,10.8078,10.8267,10.8544,10.7648,10.6914,10.8199,10.7974,10.8686,10.8405,
Run complete,11.3179,11.23,10.9773,11.0463,10.8734,10.8309,10.7499,10.8142,10.8321,10.8605,10.7719,10.6957,10.8281,10.8024,10.8751,10.8467,

init,312.904,314.744,298.271,311.179,309.855,310.637,301.215,302.622,315.903,318.686,313.411,314.207,301.193,303.119,301.324,301.686,
2D FFT (Sync),0.017979,0.009521,0.008587,0.011246,0.009067,0.008272,0.008512,0.011869,0.008315,0.009446,0.011181,0.009088,0.009125,0.00956,0.011462,0.009578,
2D FFT Y-Z-Direction,0.120163,0.113274,0.110579,0.115284,0.115982,0.11138,0.114102,0.110394,0.117395,0.115609,0.115799,0.113892,0.112834,0.111043,0.114929,0.113384,
Transpose (First Send),2.68427,2.67589,2.68163,2.6866,2.68548,2.68152,2.68212,2.67955,2.69462,2.69315,2.68748,2.68542,2.67972,2.67845,2.68621,2.68432,
Transpose (Packing),2.68252,2.67467,2.6791,2.68437,2.68402,2.67963,2.68074,2.67817,2.6932,2.69142,2.68569,2.68392,2.67846,2.67702,2.68444,2.68278,
Transpose (Start Local Transpose),2.7503,2.74098,2.74464,2.74525,2.74943,2.74973,2.74695,2.74295,2.75393,2.75545,2.75142,2.74673,2.74344,2.73872,2.74924,2.74482,
Transpose (Start Receive),2.75924,2.75008,2.75771,2.75886,2.75845,2.75903,2.75505,2.7522,2.76193,2.76351,2.76125,2.75527,2.75003,2.74738,2.76141,2.75411,
Transpose (First Receive),8.23395,8.24608,8.15462,8.17472,8.14942,7.07911,7.9587,7.91306,8.00769,7.97846,8.21764,7.54565,8.15978,8.07399,8.22264,8.20074,
Transpose (Finished Receive),10.1229,10.1214,10.0104,10.0885,9.88093,9.87705,9.70244,9.80437,10.0469,10.1573,10.1564,9.95733,10.0151,10.0898,10.1246,10.0597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8469,10.8547,10.7223,10.7441,10.3285,10.1591,10.4947,10.4502,10.5621,10.5487,10.4636,10.3038,10.7104,10.6258,10.7836,10.7594,
1D FFT X-Direction,10.9171,10.9218,10.7934,10.8142,10.3941,10.2311,10.5597,10.5148,10.6274,10.6171,10.5327,10.3724,10.7765,10.6937,10.8581,10.8286,
Run complete,10.9312,10.9283,10.7998,10.8236,10.4004,10.2357,10.5657,10.5215,10.6342,10.6233,10.5397,10.378,10.7828,10.6994,10.8659,10.8363,

init,312.904,314.744,298.271,311.179,309.855,310.637,301.215,302.622,315.903,318.686,313.411,314.207,301.193,303.119,301.324,301.686,
2D FFT (Sync),0.018318,0.00982,0.008534,0.012164,0.009622,0.009708,0.008053,0.008886,0.008535,0.010092,0.011419,0.008991,0.010137,0.008388,0.011644,0.009457,
2D FFT Y-Z-Direction,0.12444,0.114076,0.11354,0.11523,0.114281,0.114888,0.112223,0.113815,0.112576,0.112375,0.11484,0.113765,0.11393,0.113648,0.115517,0.11343,
Transpose (First Send),2.69137,2.67874,2.68618,2.68949,2.68447,2.68601,2.68481,2.68598,2.68929,2.69178,2.68535,2.68333,2.68404,2.68612,2.68676,2.68265,
Transpose (Packing),2.68947,2.67735,2.68445,2.68755,2.68328,2.6847,2.68372,2.68515,2.68797,2.68961,2.68363,2.68163,2.68291,2.68433,2.68489,2.68071,
Transpose (Start Local Transpose),2.75726,2.74477,2.74895,2.7497,2.74537,2.74836,2.74615,2.74757,2.75265,2.75414,2.74722,2.74588,2.74584,2.74803,2.75237,2.74443,
Transpose (Start Receive),2.76606,2.75513,2.75839,2.76301,2.75444,2.75628,2.75428,2.75597,2.76102,2.76343,2.75714,2.75423,2.75274,2.75605,2.76386,2.75389,
Transpose (First Receive),7.1904,8.25304,8.04348,8.13335,8.16492,8.18288,8.08135,8.0918,8.06869,8.27725,8.17049,8.18815,8.15905,8.13546,8.15343,8.13368,
Transpose (Finished Receive),11.3045,11.2103,11.119,11.1902,9.95038,9.98139,9.77612,9.94223,10.0597,10.2509,10.219,10.1945,10.0106,10.0961,10.1152,10.0438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5871,11.3709,11.2317,11.3072,10.7723,10.7873,10.6743,10.6837,10.5442,10.7217,10.7617,10.7738,10.786,10.7734,10.7727,10.7516,
1D FFT X-Direction,11.655,11.4403,11.3007,11.3753,10.8428,10.8531,10.7418,10.7476,10.6155,10.7888,10.8316,10.8393,10.8516,10.8402,10.8439,10.8222,
Run complete,11.661,11.4465,11.3063,11.3807,10.8473,10.858,10.7475,10.7521,10.6204,10.7935,10.8373,10.844,10.8559,10.8453,10.8492,10.8267,
