,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,188.343,187.729,187.258,188.001,188.814,189.164,189.275,189.685,190.231,190.24,190.293,190.311,190.387,190.395,190.196,190.143,189.517,189.083,188.946,187.935,187.796,187.155,188.293,188.236,190.336,190.413,190.351,190.325,187.86,188.384,187.763,188.377,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.0206,0.009613,0.019113,0.011395,0.010684,0.010144,0.009125,0.009362,0.01003,0.009151,0.009383,0.011109,0.010138,0.008892,0.00924,0.009028,0.009146,0.009202,0.009079,0.009434,0.016965,0.009907,0.008669,0.010048,0.010372,0.017866,0.012646,0.010413,0.009436,0.009398,0.009961,0.00937,
2D FFT Y-Z-Direction,1.68482,1.65799,1.67117,1.63756,1.67281,1.68611,1.67327,1.65415,1.67002,1.66685,1.67034,1.6833,1.66679,1.65421,1.66244,1.66784,1.66975,1.67983,1.67226,1.67043,1.67813,1.67441,1.66648,1.68014,1.66786,1.69013,1.66913,1.67323,1.66375,1.67519,1.689,1.69445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5625,42.5348,42.5395,42.4977,42.5715,42.5832,42.5616,42.5417,42.6253,42.6235,42.5707,42.5872,42.5703,42.5564,42.573,42.5768,42.5738,42.5803,42.5694,42.5704,42.5893,42.5772,42.5735,42.5862,42.5466,42.5779,42.6048,42.6081,42.5841,42.572,42.5939,42.6007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5632,42.5352,42.54,42.4983,42.5718,42.5834,42.5619,42.5421,42.6256,42.6237,42.5713,42.5875,42.5707,42.557,42.5739,42.5771,42.5742,42.5807,42.5698,42.571,42.5895,42.5776,42.5741,42.5867,42.547,42.5781,42.6051,42.6085,42.5879,42.5724,42.5945,42.6011,
Transpose (Finished All2All),145.63,145.615,145.078,144.74,145.647,145.718,146.019,145.968,146.028,146.041,146.061,146.096,146.086,146.02,146.072,146.075,146.054,146.108,146.036,145.69,145.318,145.866,145.383,144.559,146.082,146.097,146.088,146.088,145.349,144.633,145.029,144.97,
Transpose (Unpacking),189.238,189.221,188.407,188.109,189.144,189.209,189.582,189.503,189.642,189.644,189.626,189.663,189.699,189.624,189.681,189.676,189.553,189.652,189.363,189.012,188.411,188.943,188.159,187.335,189.714,189.709,189.712,189.684,188.323,187.576,188.591,188.534,
1D FFT X-Direction,190.034,189.997,189.191,188.931,189.927,190.017,190.384,190.298,190.437,190.426,190.5,190.542,190.482,190.418,190.491,190.48,190.357,190.481,190.163,189.794,189.183,189.723,188.93,188.137,190.493,190.503,190.498,190.482,189.174,188.362,189.39,189.339,
Run complete,190.035,189.997,189.191,188.931,189.927,190.017,190.384,190.298,190.437,190.427,190.501,190.543,190.483,190.419,190.491,190.48,190.357,190.482,190.163,189.794,189.183,189.724,188.93,188.137,190.493,190.503,190.498,190.482,189.174,188.362,189.39,189.339,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.021567,0.00963,0.009256,0.018522,0.00997,0.009032,0.009771,0.009451,0.009893,0.009239,0.008868,0.01122,0.0108,0.009523,0.009366,0.008841,0.009756,0.01691,0.008957,0.008598,0.009577,0.009123,0.009465,0.009031,0.010097,0.009535,0.012736,0.009157,0.017362,0.010163,0.009066,0.008663,
2D FFT Y-Z-Direction,1.6675,1.66386,1.67168,1.66549,1.70226,1.66659,1.67768,1.6783,1.68343,1.6702,1.6634,1.69598,1.66095,1.65817,1.66452,1.66893,1.67524,1.662,1.66232,1.68851,1.65785,1.64836,1.65623,1.65308,1.67151,1.67767,1.67838,1.67601,1.68237,1.68198,1.68334,1.68493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5725,42.5696,42.5696,42.5713,42.5784,42.5437,42.5776,42.5764,42.5807,42.5678,42.5267,42.5617,42.6321,42.6312,42.5628,42.5657,42.5741,42.5679,42.5335,42.5598,42.5627,42.5546,42.5524,42.557,42.592,42.5938,42.5831,42.5784,42.5961,42.6129,42.5816,42.5833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5731,42.5698,42.5702,42.5718,42.5788,42.5441,42.5782,42.5767,42.581,42.5681,42.5272,42.5621,42.6324,42.6314,42.5631,42.5662,42.5744,42.5684,42.5339,42.5602,42.563,42.5548,42.5529,42.5574,42.5925,42.5941,42.5836,42.579,42.5965,42.616,42.5821,42.5836,
Transpose (Finished All2All),146.467,146.313,147.435,147.992,146.906,146.912,147.662,147.931,148.866,149.207,149.18,149.742,149.877,149.893,149.856,150.156,150.156,150.167,150.081,149.978,150.168,150.162,150.167,150.147,150.077,149.941,149.825,148.964,148.961,149.361,147.912,146.338,
Transpose (Unpacking),189.938,189.789,190.521,191.066,190.472,190.471,191.043,191.285,192.156,192.486,192.19,192.754,193.493,193.539,193.161,193.452,193.749,193.757,193.66,193.55,193.791,193.778,193.778,193.755,193.591,193.44,192.581,191.695,192.249,192.659,189.94,188.365,
1D FFT X-Direction,190.762,190.572,191.292,191.937,191.272,191.299,191.847,192.06,192.957,193.27,192.971,193.536,194.277,194.361,193.953,194.244,194.543,194.549,194.458,194.352,194.553,194.583,194.556,194.557,194.376,194.243,193.372,192.473,193.064,193.467,190.74,189.179,
Run complete,190.762,190.572,191.292,191.937,191.272,191.3,191.847,192.06,192.958,193.27,192.971,193.537,194.278,194.361,193.954,194.244,194.543,194.549,194.458,194.352,194.553,194.583,194.556,194.557,194.377,194.244,193.373,192.474,193.065,193.467,190.74,189.179,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.020593,0.009176,0.00916,0.010028,0.010195,0.009258,0.009249,0.009707,0.010336,0.00879,0.009204,0.010498,0.008992,0.016291,0.009933,0.009565,0.010167,0.008897,0.009177,0.009614,0.009909,0.009061,0.009265,0.009007,0.009896,0.009605,0.011757,0.009878,0.00939,0.018956,0.009301,0.008493,
2D FFT Y-Z-Direction,1.67782,1.67149,1.67623,1.68824,1.691,1.66779,1.68526,1.68422,1.65789,1.65252,1.65957,1.64075,1.68187,1.66561,1.67128,1.67678,1.68208,1.66196,1.67918,1.68394,1.66571,1.64945,1.67679,1.68092,1.66967,1.65296,1.6581,1.67434,1.67778,1.69941,1.68452,1.67327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.595,42.5894,42.5806,42.5912,42.5981,42.5735,42.6656,42.6646,42.5669,42.5622,42.5579,42.542,42.5954,42.5911,42.5862,42.5912,42.5707,42.5468,42.5841,42.5903,42.569,42.5547,42.5976,42.6016,42.5759,42.5638,42.5742,42.5853,42.5625,42.5865,42.5921,42.585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5957,42.5898,42.581,42.5915,42.5986,42.5739,42.6659,42.6649,42.5672,42.5626,42.5582,42.5422,42.5958,42.5915,42.5864,42.5915,42.5711,42.5475,42.5843,42.5906,42.5694,42.5552,42.598,42.6019,42.5763,42.5642,42.5745,42.5856,42.563,42.5869,42.5925,42.5853,
Transpose (Finished All2All),146.63,145.496,145.45,145.461,145.436,145.368,144.624,145.636,147.315,147.293,147.312,147.317,145.444,145.698,146.161,147.162,147.228,147.242,147.231,147.329,147.326,147.312,147.316,147.318,147.308,147.092,146.729,147.029,146.44,145.954,144.829,145.222,
Transpose (Unpacking),189.142,188.006,189.098,189.095,188.965,188.896,187.35,188.303,190.918,190.894,190.91,190.918,188.876,189.123,188.716,189.76,190.814,190.823,190.755,190.89,190.943,190.923,190.92,190.916,190.741,190.511,190.161,190.382,189.637,189.144,187.996,188.435,
1D FFT X-Direction,189.944,188.796,189.921,189.863,189.764,189.673,188.192,189.13,191.699,191.685,191.702,191.698,189.65,189.924,189.521,190.592,191.61,191.625,191.553,191.694,191.722,191.714,191.682,191.718,191.658,191.32,190.991,191.161,190.435,189.93,188.779,189.267,
Run complete,189.944,188.797,189.922,189.863,189.764,189.674,188.192,189.131,191.7,191.685,191.703,191.698,189.65,189.924,189.522,190.593,191.611,191.626,191.554,191.695,191.722,191.714,191.683,191.718,191.659,191.32,190.992,191.162,190.435,189.93,188.779,189.267,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.019435,0.010044,0.009778,0.009362,0.010574,0.009886,0.016795,0.019854,0.009566,0.008256,0.00919,0.010264,0.009112,0.01023,0.009092,0.016703,0.009363,0.008571,0.009202,0.016382,0.010218,0.010344,0.009818,0.008734,0.009165,0.010029,0.018972,0.009057,0.009078,0.009311,0.008256,0.016519,
2D FFT Y-Z-Direction,1.66086,1.67296,1.676,1.65899,1.66744,1.69254,1.67683,1.68987,1.68335,1.67133,1.66814,1.64787,1.674,1.67487,1.65737,1.6841,1.67383,1.68419,1.65919,1.69205,1.66157,1.6782,1.66115,1.68508,1.66389,1.68195,1.68205,1.68311,1.67325,1.68541,1.65672,1.69584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.65,42.6591,42.5796,42.5643,42.5534,42.5783,42.5754,42.5929,42.5877,42.5744,42.56,42.5469,42.6286,42.6322,42.5295,42.5635,42.6545,42.6624,42.5237,42.5659,42.5567,42.5726,42.5552,42.577,42.5592,42.5752,42.5985,42.5919,42.5719,42.5839,42.5125,42.5628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6506,42.6593,42.5799,42.5648,42.5538,42.5786,42.576,42.5966,42.588,42.5749,42.5604,42.5476,42.6292,42.6325,42.53,42.5639,42.6548,42.6627,42.524,42.5662,42.557,42.5729,42.5556,42.5773,42.5598,42.5756,42.5988,42.5922,42.5724,42.5843,42.5129,42.5631,
Transpose (Finished All2All),145.589,145.579,145.442,145.551,145.462,145.416,145.438,145.495,146.336,146.322,146.316,146.323,144.738,144.873,144.79,145.516,145.783,146.145,146.121,146.292,146.328,146.332,146.314,146.266,146.164,145.78,145.579,145.593,145.52,145.558,145.584,145.564,
Transpose (Unpacking),189.197,189.183,188.99,189.086,189.055,189.02,189.034,189.068,189.943,189.958,189.917,189.907,188.29,188.417,187.761,188.441,189.024,189.382,189.622,189.779,189.957,189.971,189.893,189.848,189.44,189.043,189.201,189.198,189.184,189.206,189.175,189.153,
1D FFT X-Direction,189.994,189.959,189.791,189.864,189.876,189.809,189.833,189.837,190.733,190.785,190.752,190.698,189.156,189.201,188.579,189.225,189.822,190.19,190.426,190.555,190.737,190.814,190.681,190.65,190.231,189.873,190.001,190.014,190.001,189.988,189.972,189.97,
Run complete,189.994,189.959,189.792,189.864,189.877,189.81,189.833,189.837,190.734,190.785,190.753,190.698,189.157,189.201,188.58,189.225,189.822,190.19,190.426,190.555,190.737,190.814,190.681,190.651,190.231,189.873,190.001,190.014,190.001,189.989,189.972,189.971,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.019677,0.00954,0.010262,0.009376,0.020607,0.017359,0.009337,0.009815,0.010637,0.018041,0.017123,0.010873,0.00978,0.009329,0.018254,0.009625,0.008936,0.00884,0.008392,0.009083,0.009993,0.018204,0.009342,0.008587,0.010517,0.009381,0.010735,0.018417,0.008808,0.009134,0.009749,0.008998,
2D FFT Y-Z-Direction,1.67538,1.67274,1.6831,1.66579,1.67555,1.67958,1.66817,1.68195,1.68047,1.69104,1.66719,1.66017,1.68731,1.69648,1.67469,1.66348,1.67998,1.65617,1.67633,1.66548,1.65529,1.66856,1.69492,1.69354,1.66856,1.65371,1.68551,1.68363,1.69009,1.68302,1.67962,1.68977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6115,42.6075,42.5781,42.5633,42.6209,42.6195,42.5647,42.5763,42.6176,42.613,42.5747,42.5776,42.612,42.5988,42.5729,42.5562,42.5781,42.5346,42.5779,42.5694,42.5372,42.5721,42.6763,42.6744,42.57,42.5562,42.5881,42.599,42.5974,42.5907,42.602,42.6117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6156,42.6105,42.5785,42.5639,42.6235,42.6199,42.5652,42.5766,42.6207,42.6133,42.5779,42.5815,42.6158,42.5991,42.5733,42.5568,42.5809,42.5349,42.5781,42.5699,42.5376,42.5759,42.6767,42.6749,42.5704,42.5567,42.5886,42.6012,42.5978,42.5913,42.6024,42.6119,
Transpose (Finished All2All),149.209,149.236,148.527,149.248,149.803,149.572,148.659,149.382,149.792,149.86,149.729,149.717,149.899,149.854,149.976,150.048,150.044,149.964,149.521,149.681,150.039,149.95,149.989,149.576,150,150.05,150.031,150.052,149.271,148.83,148.852,147.961,
Transpose (Unpacking),192.846,192.869,191.46,192.168,193.167,192.933,191.575,192.272,193.391,193.427,193.292,193.308,193.533,193.458,193.531,193.589,193.555,193.448,193.114,193.22,193.608,193.487,193.25,192.833,193.673,193.66,193.651,193.639,192.511,192.065,191.579,190.685,
1D FFT X-Direction,193.655,193.68,192.251,192.941,193.972,193.719,192.379,193.056,194.306,194.204,194.083,194.118,194.342,194.255,194.34,194.396,194.398,194.25,193.955,194.025,194.436,194.294,194.055,193.659,194.525,194.477,194.443,194.425,193.327,192.867,192.362,191.513,
Run complete,193.655,193.68,192.251,192.941,193.972,193.72,192.379,193.057,194.306,194.204,194.083,194.119,194.343,194.256,194.34,194.396,194.399,194.251,193.955,194.026,194.436,194.294,194.055,193.66,194.526,194.477,194.444,194.425,193.327,192.867,192.362,191.513,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.032686,0.01822,0.009857,0.010336,0.010455,0.009822,0.009677,0.009886,0.017978,0.010658,0.010396,0.020478,0.021496,0.009564,0.010339,0.010685,0.021635,0.009567,0.016549,0.009739,0.017688,0.010436,0.018319,0.020518,0.01622,0.010022,0.012168,0.00984,0.009229,0.009773,0.008734,0.008562,
2D FFT Y-Z-Direction,1.69049,1.6879,1.65548,1.67028,1.67039,1.66808,1.65647,1.6643,1.69716,1.66243,1.66683,1.69142,1.70345,1.65959,1.67351,1.67474,1.68333,1.68666,1.66149,1.67694,1.67854,1.67769,1.66343,1.6844,1.67619,1.66923,1.68866,1.65664,1.68329,1.6571,1.6765,1.6875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6061,42.6014,42.5621,42.5763,42.5813,42.5788,42.5569,42.5659,42.5742,42.5321,42.5473,42.5776,42.5713,42.5203,42.6525,42.6528,42.597,42.592,42.5875,42.5933,42.5914,42.5809,42.5604,42.5827,42.5861,42.5704,42.5702,42.5408,42.57,42.5436,42.578,42.5884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6067,42.6022,42.5623,42.5766,42.5816,42.5792,42.5573,42.5662,42.5745,42.5325,42.5477,42.5779,42.5718,42.5207,42.6529,42.6532,42.5973,42.5929,42.5878,42.5935,42.5939,42.5815,42.5606,42.583,42.5865,42.571,42.5705,42.5411,42.5705,42.544,42.5784,42.5887,
Transpose (Finished All2All),145.195,144.417,145.231,145.455,146.003,145.652,145.746,146.273,146.365,146.368,146.425,146.399,146.368,146.302,146.017,146.208,145.956,145.009,145.229,145.025,145.025,145.003,144.892,144.92,146.427,146.441,146.4,146.397,142.647,141.819,142.613,142.613,
Transpose (Unpacking),188.033,187.258,188.733,188.906,189.222,188.871,188.863,189.362,190.001,189.995,190.003,189.982,189.978,189.905,189.453,189.633,188.602,187.65,188.688,188.478,188.629,188.598,188.484,188.501,190.05,190.081,190.014,189.987,185.495,184.662,186.243,186.219,
1D FFT X-Direction,188.902,188.056,189.555,189.684,190.009,189.694,189.674,190.136,190.784,190.77,190.794,190.76,190.749,190.701,190.297,190.436,189.41,188.456,189.51,189.284,189.483,189.379,189.263,189.307,190.867,190.906,190.806,190.776,186.297,185.462,187.13,187.03,
Run complete,188.902,188.056,189.556,189.684,190.009,189.694,189.674,190.137,190.784,190.77,190.794,190.76,190.75,190.702,190.297,190.437,189.41,188.456,189.51,189.285,189.484,189.379,189.264,189.307,190.867,190.906,190.806,190.777,186.297,185.463,187.131,187.031,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.020544,0.010562,0.018758,0.010068,0.01074,0.009385,0.009429,0.010031,0.010226,0.009132,0.009247,0.011876,0.009899,0.009308,0.009832,0.009987,0.009917,0.009159,0.008606,0.009746,0.010049,0.009381,0.009419,0.009429,0.020826,0.029025,0.01103,0.016379,0.010353,0.009313,0.020842,0.009301,
2D FFT Y-Z-Direction,1.68818,1.66529,1.66714,1.67221,1.65062,1.68297,1.66784,1.66731,1.67696,1.64745,1.66855,1.65179,1.66864,1.6831,1.66668,1.67255,1.66557,1.67429,1.68325,1.6736,1.65224,1.66517,1.6677,1.68103,1.68525,1.70384,1.65219,1.68797,1.70092,1.68152,1.69103,1.66981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.57,42.548,42.5736,42.5716,42.5449,42.5778,42.5829,42.5829,42.5591,42.5282,42.5558,42.5425,42.5645,42.5789,42.6367,42.6414,42.5764,42.584,42.5745,42.5652,42.5534,42.5624,42.5699,42.5813,42.5708,42.5988,42.5445,42.5748,42.5966,42.5795,42.5777,42.5402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5705,42.5483,42.574,42.5723,42.5452,42.5781,42.5833,42.5835,42.5593,42.5288,42.5563,42.5431,42.5651,42.5792,42.6371,42.6416,42.5766,42.5843,42.5748,42.5657,42.5537,42.5627,42.5704,42.5818,42.5712,42.5991,42.5451,42.5751,42.5969,42.5798,42.5801,42.5405,
Transpose (Finished All2All),145.981,146.078,146.054,146.189,146.214,146.24,146.235,146.24,146.135,145.852,146.139,145.772,145.369,145.146,145.142,145.46,145.498,145.745,145.706,145.762,145.763,145.763,145.76,145.682,146.244,146.234,146.232,146.241,145.368,145.308,145.6,145.846,
Transpose (Unpacking),189.536,189.621,189.577,189.722,189.777,189.794,189.851,189.834,189.469,189.181,189.383,189.025,188.816,188.587,188.487,188.795,188.811,189.093,189.335,189.375,189.391,189.378,189.292,189.213,189.884,189.862,189.842,189.821,188.991,188.924,188.981,189.22,
1D FFT X-Direction,190.325,190.389,190.376,190.576,190.564,190.596,190.658,190.633,190.248,189.957,190.168,189.817,189.596,189.394,189.291,189.608,189.636,189.913,190.136,190.167,190.159,190.162,190.154,190.023,190.668,190.672,190.63,190.607,189.804,189.724,189.784,190.022,
Run complete,190.326,190.39,190.376,190.576,190.564,190.596,190.658,190.633,190.248,189.957,190.168,189.817,189.596,189.394,189.291,189.608,189.637,189.914,190.136,190.167,190.159,190.162,190.154,190.023,190.668,190.672,190.63,190.607,189.804,189.725,189.784,190.022,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.018724,0.010562,0.009539,0.01931,0.011332,0.010263,0.00863,0.008611,0.009084,0.010237,0.010346,0.009842,0.010344,0.010057,0.008667,0.008991,0.008429,0.017132,0.008808,0.008551,0.009493,0.009583,0.009425,0.008433,0.009418,0.010331,0.011022,0.010131,0.008855,0.008851,0.009814,0.008626,
2D FFT Y-Z-Direction,1.6759,1.66681,1.66881,1.665,1.67964,1.69499,1.67125,1.65112,1.67534,1.66848,1.68223,1.67259,1.68134,1.67851,1.66063,1.66628,1.69557,1.67629,1.68004,1.6547,1.65729,1.65321,1.67045,1.66544,1.6815,1.68119,1.6672,1.65259,1.65191,1.66456,1.66942,1.68179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5772,42.5685,42.5563,42.5667,42.5764,42.5899,42.5719,42.5532,42.5714,42.5639,42.634,42.6237,42.596,42.6119,42.5556,42.5601,42.5894,42.5794,42.5773,42.5525,42.5655,42.5619,42.574,42.5688,42.5901,42.5903,42.6027,42.5902,42.559,42.5702,42.5567,42.5682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5775,42.5689,42.5568,42.5697,42.5766,42.5902,42.5722,42.5536,42.5717,42.5643,42.6346,42.624,42.5963,42.6149,42.5561,42.5605,42.5897,42.5797,42.5776,42.553,42.5659,42.5623,42.5745,42.5691,42.5903,42.5905,42.603,42.5905,42.5596,42.5704,42.5574,42.5685,
Transpose (Finished All2All),147.135,147.24,145.272,146.789,146.773,146.289,146.612,148.154,148.284,148.346,149.145,149.697,149.92,149.929,149.924,149.803,149.926,149.932,149.915,149.909,149.672,149.537,149.531,149.493,149.634,149.64,149.6,149.532,149.455,149.342,149.288,148.678,
Transpose (Unpacking),190.674,190.772,187.381,188.89,189.873,189.392,188.688,190.205,191.864,191.915,192.164,192.719,193.552,193.579,193.418,193.292,193.525,193.53,193.575,193.557,193.164,193.021,193.112,193.069,193.285,193.273,193.152,193.056,193.026,192.908,192.289,191.676,
