,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.687413,0.676308,0.733988,0.732927,0.686897,0.703813,0.733723,0.732895,0.723289,0.722911,0.72458,0.722845,0.713612,0.713411,0.717943,0.718225,0.683954,0.682564,0.726945,0.726073,0.695802,0.698292,0.729409,0.72722,0.744006,0.743333,0.710084,0.708646,0.728513,0.727647,0.733626,0.733015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687755,0.676558,0.734162,0.733078,0.687084,0.704021,0.733886,0.733047,0.723436,0.723125,0.724729,0.723116,0.713961,0.71366,0.718202,0.718406,0.68412,0.682782,0.727108,0.726233,0.695935,0.698456,0.729545,0.727411,0.744229,0.743496,0.710222,0.708798,0.728763,0.727832,0.733779,0.733178,
Transpose (Finished All2All),2.59562,2.5603,2.62217,2.63463,2.63589,2.64166,2.64207,2.6214,2.5362,2.62421,2.54246,2.5411,2.51111,2.51129,2.51007,2.62636,2.63365,2.6271,2.6335,2.64127,2.63692,2.64213,2.64028,2.57002,2.64655,2.64584,2.58823,2.62158,2.56677,2.5794,2.60843,2.6144,
Transpose (Unpacking),3.25711,3.22226,3.30909,3.32243,3.32941,3.33373,3.32316,3.29958,3.14692,3.23466,3.24242,3.24098,3.21083,3.21024,3.09345,3.20974,3.32394,3.319,3.32532,3.3334,3.33337,3.33632,3.28588,3.21628,3.34568,3.34482,3.2856,3.30304,3.25508,3.26662,3.30188,3.30838,
1D FFT X-Direction,3.28052,3.24522,3.33171,3.34591,3.35121,3.35544,3.34684,3.32345,3.16969,3.25814,3.26608,3.2643,3.23262,3.2318,3.11623,3.23214,3.34594,3.34161,3.34701,3.35563,3.35635,3.35773,3.30877,3.24003,3.36648,3.36584,3.3089,3.32552,3.27654,3.28837,3.32523,3.33109,
Run complete,3.28077,3.2454,3.33187,3.34606,3.35136,3.35559,3.34701,3.3236,3.16991,3.2583,3.26624,3.26454,3.23282,3.23196,3.11639,3.23235,3.34611,3.34181,3.34714,3.35578,3.35653,3.35793,3.30893,3.24021,3.36666,3.366,3.30907,3.32571,3.27668,3.28857,3.32537,3.33128,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.012652,0.006713,0.007417,0.007287,0.006259,0.006322,0.006903,0.006723,0.006289,0.007008,0.007307,0.007675,0.006644,0.006261,0.00648,0.006766,0.006576,0.00617,0.006924,0.006565,0.006194,0.006381,0.00731,0.006684,0.006344,0.006084,0.007089,0.006489,0.00607,0.00583,0.006983,0.007679,
2D FFT Y-Z-Direction,0.040273,0.033527,0.03493,0.034925,0.034097,0.033777,0.033819,0.033898,0.032968,0.033433,0.033923,0.034959,0.033663,0.034479,0.034652,0.034246,0.034228,0.03532,0.033762,0.033232,0.033692,0.03376,0.034358,0.033407,0.033783,0.034237,0.03398,0.033552,0.035015,0.034494,0.035629,0.033377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.732097,0.722334,0.714802,0.714044,0.72876,0.729285,0.730271,0.730707,0.683895,0.685319,0.72996,0.729066,0.721509,0.721359,0.738489,0.738705,0.685761,0.686568,0.701919,0.699109,0.734459,0.734427,0.69038,0.686475,0.696473,0.695031,0.738641,0.737734,0.688905,0.68552,0.686723,0.683602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.732444,0.722525,0.715014,0.714644,0.728981,0.72943,0.730432,0.730914,0.684072,0.685542,0.730141,0.729237,0.721842,0.721578,0.738654,0.738887,0.685912,0.686842,0.702073,0.699244,0.734601,0.734604,0.690512,0.686658,0.696615,0.695221,0.738918,0.738039,0.689101,0.685699,0.686964,0.683828,
Transpose (Finished All2All),2.74368,2.75454,2.75311,2.75195,2.63579,2.63806,2.68803,2.7044,2.74005,2.71206,2.73142,2.72732,2.74176,2.73998,2.72227,2.75517,2.76477,2.76432,2.7616,2.7263,2.7216,2.72204,2.72218,2.72669,2.76453,2.74415,2.76171,2.76141,2.72391,2.72405,2.72615,2.72994,
Transpose (Unpacking),3.43812,3.44701,3.45141,3.45162,3.33222,3.33444,3.37319,3.3888,3.4136,3.38659,3.4273,3.42365,3.44005,3.43909,3.39009,3.42275,3.46135,3.46215,3.42646,3.3901,3.42177,3.42117,3.42007,3.42449,3.44492,3.42517,3.46236,3.46122,3.42354,3.42331,3.42602,3.42671,
1D FFT X-Direction,3.46108,3.46964,3.47412,3.47423,3.35496,3.35599,3.39699,3.41134,3.43602,3.41112,3.44918,3.44684,3.46169,3.46009,3.41269,3.44487,3.48261,3.48475,3.44888,3.41294,3.44542,3.44268,3.44262,3.44765,3.46541,3.44667,3.48457,3.48372,3.44612,3.44526,3.45033,3.44829,
Run complete,3.46136,3.46985,3.47428,3.47438,3.35511,3.35613,3.39716,3.41148,3.43619,3.41133,3.44935,3.447,3.46188,3.46027,3.41287,3.44507,3.48276,3.48491,3.44906,3.41308,3.44561,3.44284,3.44276,3.44784,3.46556,3.44682,3.48476,3.48387,3.4463,3.44545,3.4505,3.44846,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.012615,0.006213,0.007417,0.007323,0.006107,0.006478,0.006589,0.006845,0.005786,0.006931,0.006667,0.006536,0.00665,0.006091,0.006282,0.005563,0.005918,0.005939,0.006688,0.007291,0.006082,0.006201,0.006854,0.007156,0.006064,0.005909,0.007195,0.006829,0.006576,0.005702,0.007119,0.007399,
2D FFT Y-Z-Direction,0.039625,0.033494,0.034226,0.034384,0.033957,0.034729,0.035186,0.033618,0.033385,0.033392,0.034193,0.033546,0.034732,0.034951,0.03408,0.033251,0.033439,0.034339,0.033439,0.034089,0.03274,0.033508,0.033832,0.034289,0.033039,0.033481,0.03482,0.033784,0.033824,0.034684,0.034432,0.034166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.726335,0.716693,0.684588,0.685948,0.695183,0.696324,0.721656,0.720025,0.684038,0.684954,0.725957,0.724007,0.726017,0.724709,0.689217,0.689058,0.684976,0.685615,0.684654,0.68491,0.729969,0.729015,0.689221,0.690882,0.688521,0.688671,0.714016,0.712102,0.724464,0.723892,0.716106,0.714214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.726548,0.716889,0.684915,0.686143,0.695359,0.696478,0.72181,0.720207,0.68419,0.685178,0.726109,0.72425,0.726346,0.72497,0.689355,0.689202,0.685145,0.685821,0.684817,0.685073,0.730448,0.729204,0.689369,0.691076,0.688662,0.688891,0.714219,0.712288,0.724713,0.724091,0.716241,0.714426,
Transpose (Finished All2All),2.60293,2.56993,2.59977,2.59945,2.6114,2.61198,2.61307,2.61016,2.59094,2.5895,2.60897,2.59259,2.49238,2.49854,2.50247,2.50678,2.52853,2.59078,2.6044,2.55738,2.5971,2.59599,2.58686,2.56029,2.58569,2.59328,2.60935,2.58565,2.50487,2.50488,2.50452,2.50344,
Transpose (Unpacking),3.26724,3.23336,3.29798,3.29839,3.31056,3.30992,3.31141,3.30693,3.29013,3.28963,3.29488,3.27778,3.18491,3.19235,3.19349,3.1989,3.16686,3.22871,3.25916,3.2114,3.31034,3.30811,3.26279,3.23563,3.27777,3.28451,3.28755,3.26252,3.20644,3.20492,3.20446,3.20221,
1D FFT X-Direction,3.29066,3.25665,3.31927,3.3198,3.33393,3.3321,3.33447,3.33009,3.31423,3.31381,3.319,3.30182,3.20817,3.21596,3.21575,3.22099,3.18962,3.25133,3.28048,3.23357,3.33364,3.33267,3.28462,3.25854,3.29993,3.3063,3.30917,3.28442,3.22969,3.22909,3.22809,3.22447,
Run complete,3.29087,3.25681,3.31943,3.31994,3.33412,3.33227,3.33463,3.33024,3.31439,3.31397,3.31913,3.30202,3.20836,3.21613,3.2159,3.22117,3.18978,3.2515,3.28064,3.2337,3.33385,3.33284,3.28476,3.25872,3.3001,3.30646,3.30933,3.28456,3.22984,3.22927,3.22825,3.22465,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.01328,0.009118,0.007704,0.006643,0.00708,0.00713,0.005854,0.00637,0.006751,0.007488,0.006123,0.00614,0.007246,0.006992,0.006065,0.006066,0.006237,0.006551,0.006504,0.006758,0.006644,0.006562,0.006222,0.007133,0.006729,0.00682,0.006931,0.006578,0.007049,0.008657,0.006916,0.009458,
2D FFT Y-Z-Direction,0.040083,0.03578,0.035123,0.034274,0.033832,0.034718,0.033749,0.034366,0.033592,0.033834,0.033081,0.034262,0.034244,0.035372,0.033836,0.033614,0.033832,0.03478,0.033807,0.034032,0.033107,0.033675,0.032935,0.033969,0.034647,0.034125,0.034269,0.03327,0.034684,0.034292,0.034223,0.03413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68802,0.681997,0.691473,0.691159,0.694615,0.694005,0.68744,0.686751,0.719549,0.721121,0.69642,0.695495,0.683783,0.684142,0.684308,0.685494,0.685201,0.685624,0.684208,0.685449,0.684939,0.686106,0.683277,0.684322,0.691998,0.69047,0.68596,0.685547,0.682956,0.682931,0.684448,0.686657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688334,0.682282,0.691711,0.691383,0.694861,0.694194,0.687617,0.686962,0.71971,0.721368,0.696626,0.695706,0.684041,0.684385,0.684526,0.685656,0.68537,0.685812,0.684355,0.685597,0.685169,0.686322,0.683428,0.684483,0.692154,0.690676,0.68617,0.685726,0.683146,0.683173,0.684615,0.686883,
Transpose (Finished All2All),2.7318,2.7339,2.73018,2.7286,2.75351,2.75576,2.75113,2.74453,2.75536,2.75543,2.75028,2.75458,2.73271,2.72777,2.72967,2.72936,2.72886,2.72112,2.70315,2.70442,2.73418,2.73555,2.73304,2.73276,2.7402,2.73871,2.74222,2.73689,2.73029,2.72564,2.72455,2.72042,
Transpose (Unpacking),3.43222,3.4346,3.43041,3.42907,3.44886,3.4509,3.44675,3.44093,3.45317,3.45486,3.44347,3.44685,3.43214,3.42708,3.42763,3.42754,3.41872,3.41265,3.40096,3.40117,3.43281,3.4336,3.43123,3.43134,3.44831,3.44724,3.44089,3.436,3.43038,3.42588,3.42295,3.41831,
1D FFT X-Direction,3.45548,3.45785,3.45235,3.45244,3.47097,3.47283,3.46996,3.46384,3.47511,3.47792,3.46699,3.46981,3.4541,3.44901,3.45034,3.44928,3.44035,3.43479,3.42207,3.42313,3.46704,3.46534,3.46602,3.4636,3.46977,3.46906,3.46324,3.45869,3.45167,3.44799,3.4459,3.44154,
Run complete,3.45571,3.45807,3.45251,3.45259,3.47113,3.473,3.47012,3.46396,3.47534,3.4781,3.46716,3.46999,3.4543,3.44918,3.45054,3.44949,3.44052,3.43497,3.42224,3.42327,3.46724,3.46549,3.46617,3.4638,3.46992,3.46918,3.46341,3.45882,3.45184,3.44815,3.44605,3.44171,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.012712,0.007176,0.007077,0.006843,0.006242,0.005806,0.006554,0.007243,0.005942,0.006142,0.007227,0.007098,0.007284,0.007061,0.006725,0.006351,0.005965,0.00661,0.006859,0.006921,0.005632,0.00654,0.006573,0.006773,0.006306,0.006137,0.00621,0.006432,0.006804,0.005868,0.006571,0.007056,
2D FFT Y-Z-Direction,0.040189,0.034786,0.03457,0.034498,0.0339,0.033972,0.033662,0.034758,0.033332,0.033024,0.034696,0.033805,0.034851,0.034851,0.034501,0.034873,0.033136,0.033185,0.032835,0.034118,0.032727,0.034026,0.033219,0.033885,0.033497,0.033195,0.033441,0.033881,0.036991,0.035591,0.034716,0.033815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.732955,0.72426,0.687381,0.687309,0.695108,0.695951,0.700934,0.699572,0.690089,0.689851,0.730962,0.728782,0.703975,0.701854,0.685134,0.685985,0.684222,0.685258,0.683011,0.685009,0.690261,0.688935,0.685521,0.686547,0.726462,0.72437,0.731018,0.729173,0.721867,0.72056,0.735417,0.733938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.733233,0.724486,0.687567,0.687498,0.695306,0.696161,0.701179,0.699854,0.690309,0.690093,0.731155,0.729023,0.704203,0.702077,0.685308,0.686161,0.684405,0.685642,0.683206,0.685178,0.69039,0.689122,0.685718,0.686715,0.726612,0.724583,0.731227,0.72944,0.722025,0.720745,0.735637,0.734166,
Transpose (Finished All2All),2.65791,2.6718,2.64823,2.65801,2.68074,2.68038,2.68108,2.67936,2.67124,2.67375,2.67619,2.67642,2.67897,2.68141,2.67946,2.67613,2.67456,2.6776,2.67626,2.67453,2.6428,2.66339,2.64546,2.62796,2.65652,2.60707,2.64053,2.63868,2.56885,2.56746,2.56808,2.56612,
Transpose (Unpacking),3.35037,3.36225,3.33752,3.34688,3.3776,3.37724,3.3812,3.37891,3.36488,3.36818,3.37308,3.37373,3.39164,3.38927,3.38502,3.38343,3.3733,3.37703,3.37676,3.37483,3.32469,3.34202,3.33111,3.31657,3.30795,3.25731,3.34095,3.33918,3.26835,3.26605,3.26819,3.26604,
1D FFT X-Direction,3.3728,3.38496,3.36078,3.36917,3.39885,3.39851,3.40461,3.40111,3.3865,3.39142,3.39538,3.39651,3.41561,3.41075,3.40849,3.40632,3.39441,3.39925,3.39893,3.39687,3.35074,3.36382,3.35464,3.33996,3.34198,3.27913,3.36293,3.36188,3.28918,3.28845,3.29148,3.2881,
Run complete,3.37304,3.38513,3.36095,3.36932,3.399,3.39868,3.40479,3.40124,3.38663,3.39159,3.39554,3.39665,3.41582,3.41089,3.40868,3.40655,3.39454,3.39941,3.39908,3.39704,3.351,3.36398,3.35477,3.34013,3.34213,3.27926,3.36311,3.36201,3.28934,3.28862,3.29165,3.2883,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.019146,0.007287,0.007084,0.010047,0.006035,0.006505,0.00632,0.006996,0.005956,0.006467,0.006602,0.006518,0.006475,0.006221,0.006214,0.00635,0.00546,0.005936,0.006239,0.006321,0.006267,0.006258,0.00641,0.006398,0.006408,0.005903,0.006592,0.00656,0.006238,0.005927,0.007299,0.006769,
2D FFT Y-Z-Direction,0.045708,0.03521,0.035863,0.034019,0.033546,0.033821,0.033351,0.033938,0.033399,0.033459,0.033746,0.033287,0.033942,0.034519,0.033468,0.033294,0.033077,0.034249,0.033869,0.034091,0.034059,0.033667,0.033321,0.03453,0.034124,0.033443,0.034723,0.03319,0.034555,0.0339,0.033725,0.035009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.691321,0.679161,0.735547,0.734236,0.705691,0.704629,0.723639,0.72235,0.715019,0.71447,0.730955,0.729371,0.716282,0.714801,0.687721,0.687949,0.692018,0.69328,0.701339,0.69946,0.728718,0.727331,0.68927,0.689481,0.735818,0.735171,0.735475,0.734235,0.729589,0.72885,0.686269,0.687103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.691566,0.67936,0.735746,0.734409,0.705868,0.704792,0.723796,0.7225,0.715179,0.714724,0.731134,0.729558,0.71647,0.715069,0.68789,0.688132,0.692308,0.69346,0.701494,0.699611,0.728857,0.727526,0.689433,0.689733,0.735971,0.73536,0.735632,0.734514,0.729759,0.729018,0.686478,0.687275,
Transpose (Finished All2All),3.49617,3.49677,3.68277,3.65191,3.46674,3.44952,3.67107,3.50665,3.50059,3.67478,3.73474,3.59038,3.58763,3.5867,3.50196,3.5788,3.49035,3.49252,3.49081,3.49167,3.59018,3.58858,3.58164,3.5803,3.4574,3.49544,3.49196,3.45577,3.20553,3.19558,2.73674,2.69159,
Transpose (Unpacking),4.19821,4.20081,4.35735,4.32709,4.15491,4.13682,4.20939,4.04453,4.02774,4.20195,4.29374,4.14901,4.2917,4.29117,4.12687,4.20329,4.19468,4.19646,4.2028,4.2045,4.29484,4.29316,4.28409,4.28353,4.1251,4.16192,4.15993,4.12339,3.90067,3.89072,3.40382,3.35133,
1D FFT X-Direction,4.22174,4.22614,4.38095,4.35174,4.18017,4.16243,4.23478,4.07075,4.05413,4.22869,4.31806,4.17504,4.31543,4.31593,4.15303,4.22747,4.21884,4.22055,4.22642,4.22814,4.31931,4.31754,4.30792,4.30786,4.14993,4.18687,4.18379,4.14763,3.92523,3.91664,3.42833,3.38391,
Run complete,4.22197,4.22632,4.38116,4.35192,4.18038,4.16264,4.23501,4.07094,4.05442,4.22893,4.31825,4.1753,4.31567,4.31613,4.15327,4.2277,4.21903,4.22078,4.22661,4.22835,4.31954,4.31775,4.30814,4.30805,4.15016,4.18705,4.184,4.14786,3.92543,3.9168,3.42854,3.38422,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.014385,0.007763,0.008306,0.007091,0.00692,0.00821,0.006705,0.007048,0.007368,0.007273,0.007214,0.007138,0.008094,0.008072,0.007375,0.006316,0.007064,0.007252,0.006998,0.00663,0.007539,0.006939,0.006768,0.007463,0.006936,0.007455,0.007064,0.007322,0.008053,0.006989,0.007561,0.007221,
2D FFT Y-Z-Direction,0.041045,0.035131,0.03512,0.03455,0.033717,0.034875,0.034732,0.034395,0.034339,0.034961,0.034369,0.035181,0.035035,0.035201,0.034548,0.033871,0.033903,0.035271,0.034311,0.034319,0.034288,0.034323,0.034809,0.034834,0.034221,0.034152,0.034686,0.033697,0.035626,0.035329,0.034606,0.034656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.6938,0.687004,0.718341,0.71751,0.729954,0.731551,0.752521,0.751484,0.694796,0.694726,0.724821,0.724099,0.687962,0.687516,0.737206,0.736477,0.733623,0.735804,0.687511,0.686888,0.693145,0.691348,0.697792,0.697941,0.696012,0.695845,0.708155,0.708837,0.693211,0.691462,0.744522,0.743865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694123,0.68728,0.718528,0.717722,0.730188,0.731776,0.752704,0.751714,0.69498,0.694964,0.725017,0.724329,0.688195,0.687707,0.737423,0.736676,0.733816,0.736043,0.687713,0.687091,0.693381,0.691548,0.698164,0.698141,0.696264,0.696058,0.708628,0.709039,0.693404,0.691652,0.744725,0.744014,
Transpose (Finished All2All),2.62289,2.62726,2.62599,2.62737,2.58594,2.59055,2.6255,2.60024,2.62412,2.62792,2.62933,2.6268,2.60617,2.61234,2.61196,2.61146,2.60644,2.61215,2.61103,2.61005,2.61345,2.61838,2.61462,2.61326,2.61817,2.62043,2.56716,2.57417,2.56816,2.58192,2.62146,2.5871,
Transpose (Unpacking),3.3212,3.32644,3.32287,3.32526,3.2832,3.28776,3.3037,3.27932,3.32167,3.32645,3.32848,3.32761,3.30318,3.30911,3.31318,3.31215,3.30516,3.31031,3.31137,3.3102,3.3151,3.31865,3.32338,3.32173,3.3183,3.3205,3.26005,3.26805,3.25744,3.27064,3.29002,3.25588,
1D FFT X-Direction,3.34397,3.35006,3.34693,3.34907,3.30606,3.3108,3.32829,3.30381,3.34481,3.34924,3.35142,3.35257,3.3255,3.33187,3.33581,3.33469,3.32729,3.33267,3.33401,3.33345,3.33846,3.34143,3.34697,3.34545,3.34084,3.34235,3.28236,3.29076,3.28161,3.29301,3.31415,3.28146,
Run complete,3.3442,3.35025,3.34708,3.34923,3.30623,3.31098,3.32845,3.30395,3.34499,3.34943,3.35159,3.35274,3.32569,3.33203,3.33595,3.33486,3.32748,3.33286,3.33418,3.33363,3.33866,3.34161,3.34713,3.34566,3.34102,3.34251,3.28256,3.29094,3.2818,3.29317,3.31433,3.28165,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.012755,0.00682,0.007955,0.006812,0.006967,0.007473,0.006972,0.007208,0.006038,0.006944,0.007067,0.006661,0.006551,0.007013,0.007138,0.00609,0.00608,0.006353,0.007637,0.007328,0.00622,0.006796,0.00693,0.007509,0.006241,0.00656,0.007168,0.006581,0.007251,0.006339,0.006198,0.007612,
2D FFT Y-Z-Direction,0.03969,0.03456,0.035319,0.03431,0.033584,0.034402,0.034083,0.034198,0.03344,0.033999,0.034026,0.033521,0.034504,0.035632,0.033975,0.034346,0.033635,0.035338,0.033068,0.033996,0.033201,0.034596,0.034624,0.034487,0.034032,0.033356,0.033992,0.033932,0.033901,0.034561,0.0331,0.03438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.714808,0.705817,0.730728,0.729749,0.734001,0.736357,0.739975,0.738654,0.726404,0.728202,0.730663,0.728991,0.687938,0.689557,0.688619,0.689055,0.713389,0.715314,0.686772,0.68706,0.693683,0.693118,0.714378,0.713463,0.685345,0.685967,0.686805,0.687425,0.705493,0.706618,0.685897,0.687464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.71513,0.706074,0.730965,0.729981,0.73416,0.736541,0.74015,0.738812,0.726543,0.728393,0.730859,0.72922,0.688135,0.689736,0.688797,0.68928,0.71357,0.715532,0.687025,0.687256,0.693834,0.693337,0.714548,0.71368,0.685525,0.686167,0.686959,0.687693,0.705692,0.70681,0.68608,0.68761,
