,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),40.7684,40.6597,40.8904,40.8886,40.7222,40.805,40.7353,40.8025,40.8888,40.8924,40.8941,40.892,40.8397,40.8388,40.7991,40.8404,
1D FFT X-Direction,40.9867,40.8897,41.1159,41.1104,40.9477,41.0501,40.9464,41.0262,41.1058,41.1165,41.1038,41.1096,41.0576,41.0484,41.012,41.0552,
Run complete,40.987,40.89,41.1161,41.1108,40.948,41.0505,40.9467,41.0265,41.1061,41.1167,41.1041,41.1099,41.0578,41.0487,41.0123,41.0555,

init,352.441,350.394,343.416,343.905,352.565,351.995,346.993,347.093,349.719,343.02,342.012,339.223,339.487,339.588,332.511,331.396,
2D FFT (Sync),0.015817,0.00875,0.00875,0.008216,0.008822,0.009772,0.008868,0.011437,0.009554,0.009996,0.009828,0.008579,0.009467,0.009442,0.00824,0.010293,
2D FFT Y-Z-Direction,0.473461,0.458737,0.462209,0.460756,0.477049,0.471325,0.464637,0.455276,0.457024,0.474426,0.457624,0.462312,0.470185,0.478246,0.462112,0.464518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7147,10.6978,10.747,10.7466,10.7334,10.7296,10.7146,10.7073,10.7103,10.7287,10.721,10.7259,10.7227,10.729,10.716,10.72,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.715,10.6982,10.7473,10.7469,10.7337,10.73,10.7148,10.7077,10.7106,10.7289,10.7213,10.7261,10.7229,10.7293,10.7165,10.7204,
Transpose (Finished All2All),29.6917,29.6076,29.6172,29.6552,29.6857,29.6687,29.5596,29.5527,29.6805,29.6864,29.5773,29.6852,29.6898,29.6903,29.6879,29.6908,
Transpose (Unpacking),40.5663,40.4817,40.5322,40.5658,40.6029,40.5877,40.5023,40.5017,40.6401,40.6436,40.4041,40.5082,40.6528,40.6533,40.6375,40.6394,
1D FFT X-Direction,40.7919,40.7094,40.76,40.7901,40.8285,40.831,40.7151,40.7229,40.8629,40.864,40.6118,40.7272,40.8754,40.8633,40.8523,40.8561,
Run complete,40.7923,40.7097,40.7603,40.7903,40.8287,40.8314,40.7155,40.7232,40.8631,40.8642,40.6121,40.7274,40.8756,40.8637,40.8527,40.8564,

init,352.441,350.394,343.416,343.905,352.565,351.995,346.993,347.093,349.719,343.02,342.012,339.223,339.487,339.588,332.511,331.396,
2D FFT (Sync),0.016722,0.009278,0.00917,0.008721,0.009685,0.009186,0.008458,0.009936,0.009366,0.008233,0.00959,0.009041,0.009048,0.007703,0.009337,0.012255,
2D FFT Y-Z-Direction,0.462676,0.463427,0.479414,0.44768,0.451697,0.484828,0.474255,0.461391,0.454846,0.448353,0.476592,0.488224,0.459152,0.464343,0.470412,0.463725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7254,10.7253,10.7325,10.7009,10.6746,10.7071,10.7224,10.7106,10.7174,10.7115,10.7241,10.7347,10.7075,10.7471,10.7335,10.73,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7258,10.7255,10.7327,10.7012,10.6749,10.7074,10.7226,10.7109,10.7177,10.7117,10.7245,10.7351,10.7078,10.7495,10.7339,10.7309,
Transpose (Finished All2All),30.428,30.3387,30.3319,30.3385,30.4618,30.4599,30.4575,30.4565,30.3492,30.4085,30.4069,30.4445,30.411,30.4465,30.4107,30.4435,
Transpose (Unpacking),41.2976,41.2072,41.2942,41.2766,41.4069,41.4037,41.3986,41.3959,41.2372,41.2931,41.301,41.3368,42.9996,41.3585,41.3155,41.3496,
1D FFT X-Direction,41.5175,41.4381,41.547,41.5015,41.6284,41.6489,41.6097,41.6227,41.4589,41.5115,41.5149,41.5517,43.2512,41.5905,41.5313,41.5686,
Run complete,41.5178,41.4383,41.5472,41.5017,41.6286,41.6492,41.61,41.6229,41.4593,41.5119,41.5152,41.552,43.2514,41.5911,41.5317,41.5688,

init,352.441,350.394,343.416,343.905,352.565,351.995,346.993,347.093,349.719,343.02,342.012,339.223,339.487,339.588,332.511,331.396,
2D FFT (Sync),0.01707,0.009524,0.017241,0.008466,0.008844,0.009476,0.007939,0.010665,0.009474,0.008489,0.008799,0.00816,0.018034,0.016602,0.008005,0.011226,
2D FFT Y-Z-Direction,0.482052,0.441765,0.475684,0.457972,0.451436,0.468134,0.466221,0.454662,0.456928,0.471386,0.465545,0.454146,0.459724,0.476025,0.453224,0.458284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7046,10.6629,10.7097,10.6798,10.6907,10.7078,10.7085,10.6986,10.7069,10.7208,10.7054,10.6942,10.7165,10.7264,10.7108,10.7162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7051,10.6633,10.7121,10.6802,10.6912,10.7081,10.7087,10.6989,10.7073,10.721,10.7056,10.6946,10.7191,10.7266,10.7111,10.7165,
Transpose (Finished All2All),29.6949,29.6999,29.7647,30.9638,30.9327,30.926,30.9282,30.9375,30.9203,30.9147,30.933,30.9441,30.9529,30.953,30.9404,30.9077,
Transpose (Unpacking),40.6569,40.6624,39.4833,40.7149,41.8592,41.8558,41.8638,41.8735,41.8585,41.8556,41.8613,41.8714,41.9067,41.9016,41.8455,41.8178,
1D FFT X-Direction,40.8865,40.8858,39.7093,40.9586,42.0864,42.0978,42.0738,42.0947,42.0793,42.0804,42.0723,42.0937,42.1237,42.1177,42.0555,42.0353,
Run complete,40.8868,40.8861,39.7097,40.9588,42.0867,42.098,42.0741,42.095,42.0795,42.0806,42.0725,42.0939,42.1239,42.1181,42.0557,42.0356,

init,352.441,350.394,343.416,343.905,352.565,351.995,346.993,347.093,349.719,343.02,342.012,339.223,339.487,339.588,332.511,331.396,
2D FFT (Sync),0.016561,0.008558,0.008872,0.015135,0.009597,0.009179,0.009021,0.011254,0.010148,0.008599,0.008355,0.008686,0.008432,0.008469,0.0078,0.009622,
2D FFT Y-Z-Direction,0.458533,0.438394,0.460698,0.473714,0.475889,0.463083,0.467356,0.468552,0.461069,0.481015,0.469436,0.471057,0.466685,0.469179,0.445483,0.450719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6941,10.6692,10.6866,10.7085,10.7229,10.7123,10.717,10.7178,10.7288,10.7424,10.7438,10.7437,10.7179,10.7211,10.6919,10.6959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6945,10.6695,10.687,10.7087,10.7231,10.7125,10.7172,10.7181,10.7299,10.7426,10.7442,10.744,10.7181,10.7214,10.6923,10.6962,
Transpose (Finished All2All),30.1719,30.167,30.1574,30.1529,30.0659,30.1522,30.1539,30.0793,30.1657,30.1551,30.1064,30.1532,30.1634,30.1289,30.1651,30.1613,
Transpose (Unpacking),41.1272,41.1426,41.0966,41.0905,40.9148,40.9984,41.0311,40.9563,41.1033,41.0877,40.9914,41.0357,41.0843,41.0507,41.1027,41.0993,
1D FFT X-Direction,41.3475,41.3965,41.3247,41.3119,41.1408,41.2327,41.2432,41.1847,41.3248,41.308,41.2074,41.2542,41.3007,41.2634,41.3176,41.3175,
Run complete,41.3477,41.3967,41.3249,41.3123,41.1411,41.233,41.2434,41.185,41.3251,41.3083,41.2077,41.2544,41.3009,41.2637,41.3178,41.3178,

init,352.441,350.394,343.416,343.905,352.565,351.995,346.993,347.093,349.719,343.02,342.012,339.223,339.487,339.588,332.511,331.396,
2D FFT (Sync),0.017898,0.017332,0.009511,0.010445,0.008592,0.009086,0.008556,0.010192,0.024772,0.008797,0.009627,0.008784,0.00851,0.009296,0.0077,0.011056,
2D FFT Y-Z-Direction,0.456314,0.47456,0.478225,0.44518,0.472793,0.465565,0.465745,0.456999,0.476717,0.469099,0.456237,0.475294,0.472713,0.470335,0.442608,0.455417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7124,10.7126,10.716,10.6844,10.7403,10.7346,10.7194,10.7126,10.7458,10.7281,10.7064,10.7246,10.7251,10.7257,10.689,10.7027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7154,10.7142,10.7163,10.6847,10.7406,10.735,10.7197,10.7129,10.7467,10.7286,10.7068,10.7249,10.7254,10.7261,10.6896,10.7031,
Transpose (Finished All2All),30.207,30.1715,30.1307,30.1321,30.1699,30.1744,30.1768,30.1838,30.1736,30.1779,30.1886,30.1947,30.1917,30.1891,30.2034,30.2106,
Transpose (Unpacking),41.1308,41.0792,41.0754,41.0767,41.1199,41.1179,41.1162,41.1213,41.114,41.1133,41.1278,41.1327,41.1432,41.139,41.181,41.1871,
1D FFT X-Direction,41.3765,41.2973,41.301,41.3017,41.3419,41.3534,41.3292,41.3512,41.3401,41.3347,41.3415,41.3529,41.3626,41.3525,41.418,41.422,
Run complete,41.3767,41.2975,41.3013,41.302,41.3421,41.3537,41.3296,41.3514,41.3405,41.335,41.3418,41.3531,41.3629,41.3527,41.4182,41.4223,

init,352.441,350.394,343.416,343.905,352.565,351.995,346.993,347.093,349.719,343.02,342.012,339.223,339.487,339.588,332.511,331.396,
2D FFT (Sync),0.02623,0.009813,0.009721,0.008135,0.009014,0.008954,0.064245,0.010548,0.009939,0.009819,0.009547,0.009345,0.008379,0.008706,0.018792,0.020689,
2D FFT Y-Z-Direction,0.481657,0.467045,0.461701,0.455778,0.474125,0.462696,0.524905,0.457711,0.462705,0.446623,0.448214,0.44762,0.461613,0.453867,0.453361,0.484329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7348,10.7188,10.7332,10.7285,10.727,10.7158,8.62428,8.24447,10.7035,10.6852,10.7324,10.7307,10.7116,10.7043,8.65949,8.39373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7352,10.7192,10.7335,10.7289,10.7273,10.7161,8.62563,8.24468,10.7039,10.6856,10.7326,10.731,10.7117,10.7046,8.65976,8.39402,
Transpose (Finished All2All),29.6416,29.6533,29.6507,29.6475,29.5266,29.5316,27.2197,29.4153,29.5688,29.5341,29.5831,29.5849,29.5635,29.505,27.22,29.6064,
Transpose (Unpacking),40.6111,40.6229,40.605,40.6022,40.4598,40.4587,37.935,40.1287,40.4736,40.4393,40.5271,40.5115,40.4766,40.4191,38.1238,40.5131,
1D FFT X-Direction,40.8363,40.8484,40.8293,40.8254,40.6862,40.7037,38.1522,40.3528,40.6904,40.6619,40.7685,40.7291,40.6981,40.633,38.339,40.7281,
Run complete,40.8369,40.8486,40.8295,40.8257,40.6865,40.704,38.1524,40.353,40.6906,40.6622,40.7687,40.7293,40.6983,40.6332,38.3392,40.7284,
