,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),2.61449,2.28221,2.33295,2.32427,2.26757,2.29894,2.32107,2.47334,2.43779,2.59676,2.67924,2.59184,2.34423,2.29092,2.27432,2.30891,2.44531,2.33001,2.44532,2.27248,2.26759,2.35097,2.39649,2.28522,2.38363,2.32234,2.45039,2.3143,2.45859,2.29242,2.31934,2.59266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62799,2.29424,2.34486,2.33789,2.27919,2.31161,2.33517,2.48582,2.45061,2.60958,2.69135,2.60409,2.35599,2.30263,2.28633,2.32025,2.457,2.34376,2.45788,2.28659,2.27936,2.36322,2.40909,2.29753,2.39547,2.33488,2.46168,2.32622,2.47015,2.30438,2.33157,2.60509,
1D FFT X-Direction,2.65333,2.44984,2.37252,2.36494,2.30615,2.33773,2.36035,2.50956,2.47486,2.6332,2.71687,2.62763,2.38333,2.32812,2.33019,2.36166,2.48371,2.39609,2.48392,2.46463,2.38665,2.389,2.43668,2.41686,2.44244,2.40353,2.4898,2.47359,2.49525,2.32962,2.3571,2.63103,
Run complete,2.65361,2.45002,2.37272,2.36519,2.30634,2.33794,2.36054,2.50975,2.47512,2.63345,2.71705,2.6278,2.38363,2.32827,2.33044,2.36183,2.48391,2.39631,2.48417,2.46481,2.38686,2.38919,2.43688,2.41707,2.44261,2.4037,2.48999,2.47377,2.49541,2.32979,2.3573,2.63119,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062012,0.055825,0.054814,0.054906,0.056284,0.056519,0.055622,0.055816,0.05833,0.056851,0.058063,0.05636,0.056486,0.056096,0.056448,0.055187,0.05502,0.056282,0.057145,0.055249,0.056235,0.056456,0.056619,0.056148,0.05813,0.05944,0.057116,0.056712,0.05759,0.056218,0.055536,0.055139,
Transpose (First Send),0.0638,0.057138,0.056157,0.056095,0.057435,0.057494,0.056822,0.057016,0.059503,0.058066,0.059524,0.057336,0.057611,0.057383,0.057432,0.056273,0.056092,0.057651,0.058726,0.056565,0.057203,0.057563,0.058054,0.057153,0.059328,0.060873,0.058324,0.057716,0.058857,0.057348,0.056712,0.056462,
Transpose (Packing),0.062491,0.056089,0.055107,0.055296,0.056701,0.056833,0.056002,0.056131,0.058698,0.057295,0.058494,0.05663,0.056792,0.056531,0.056672,0.055526,0.055328,0.056672,0.057554,0.055674,0.056472,0.056713,0.056943,0.056446,0.058453,0.06005,0.057568,0.057032,0.058011,0.056476,0.055929,0.05546,
Transpose (Start Local Transpose),0.103594,0.090738,0.085385,0.083889,0.088398,0.08762,0.085484,0.084085,0.08965,0.090645,0.088566,0.085522,0.087794,0.086147,0.086031,0.08444,0.085031,0.086071,0.086992,0.085667,0.085334,0.089575,0.08597,0.086128,0.089177,0.090933,0.084606,0.084959,0.090398,0.088242,0.085007,0.084733,
Transpose (Start Receive),0.111524,0.095119,0.089973,0.088561,0.092706,0.092557,0.089568,0.088184,0.094461,0.094873,0.094021,0.089631,0.092107,0.090313,0.090064,0.08916,0.089144,0.090708,0.092436,0.090072,0.089882,0.094064,0.091324,0.090117,0.093703,0.095244,0.088676,0.089737,0.095296,0.092803,0.089146,0.088943,
Transpose (First Receive),1.23569,1.35994,1.4734,1.12294,1.28286,0.921951,1.33112,1.14717,1.42243,0.452477,1.27901,1.02931,1.25273,1.13285,0.450118,1.53421,1.47947,1.86378,1.56261,0.825882,0.520793,1.23833,1.27894,0.861039,1.3471,0.766783,1.56372,0.950225,1.01028,0.788381,1.14513,0.658054,
Transpose (Finished Receive),2.6861,2.38605,2.35973,2.15774,2.37993,2.20985,2.32635,2.17743,2.39522,2.36998,2.36278,2.27676,2.41773,2.38706,2.32799,2.35073,2.42815,2.41625,2.41142,2.27426,2.34255,2.40156,2.35837,2.2717,2.40709,2.36472,2.32007,2.13872,2.39162,2.32034,2.33748,2.30612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69784,2.3978,2.37183,2.16958,2.39201,2.2224,2.33824,2.18918,2.40722,2.38184,2.37512,2.28837,2.43001,2.39936,2.34,2.36322,2.44015,2.42801,2.42483,2.28723,2.35519,2.41414,2.3713,2.28357,2.41907,2.37822,2.33199,2.15207,2.40341,2.33349,2.34991,2.31868,
1D FFT X-Direction,2.72565,2.42049,2.54244,2.38136,2.41799,2.40326,2.36692,2.3057,2.43233,2.41959,2.39973,2.3117,2.45564,2.42322,2.36395,2.39025,2.46519,2.45833,2.45345,2.4,2.38252,2.43784,2.39809,2.32163,2.44472,2.40204,2.42828,2.30714,2.42576,2.35728,2.37258,2.34286,
Run complete,2.72593,2.42071,2.54262,2.38156,2.41815,2.40346,2.3671,2.30588,2.4325,2.41984,2.39993,2.31188,2.45587,2.4234,2.36414,2.39045,2.46538,2.45849,2.45365,2.40016,2.38269,2.43805,2.39827,2.32185,2.44489,2.4022,2.42843,2.30732,2.42591,2.35744,2.37276,2.34303,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062979,0.055238,0.056248,0.056472,0.055598,0.056137,0.055308,0.055261,0.057903,0.056229,0.057781,0.056018,0.055484,0.055628,0.055482,0.054271,0.056536,0.056012,0.056736,0.054602,0.056022,0.055799,0.056703,0.055215,0.055199,0.055619,0.055464,0.055191,0.0575,0.056695,0.056648,0.057097,
Transpose (First Send),0.064777,0.0564,0.05765,0.057481,0.056691,0.057059,0.056359,0.05634,0.05888,0.057359,0.059158,0.056962,0.056848,0.056565,0.056496,0.055347,0.057804,0.057253,0.058139,0.055876,0.057061,0.056859,0.05806,0.056285,0.056345,0.056654,0.056424,0.056372,0.059003,0.057821,0.05773,0.058327,
Transpose (Packing),0.06343,0.055537,0.056701,0.05678,0.05599,0.056453,0.055591,0.055595,0.058243,0.056551,0.058109,0.056309,0.055818,0.055933,0.055703,0.054623,0.056929,0.056298,0.0571,0.05498,0.056281,0.056071,0.057038,0.055469,0.055491,0.055919,0.055733,0.055582,0.057933,0.056961,0.056906,0.057488,
Transpose (Start Local Transpose),0.101167,0.086515,0.087556,0.089226,0.086027,0.085233,0.085173,0.087088,0.087351,0.088045,0.090477,0.086457,0.084755,0.084374,0.087445,0.086436,0.086624,0.084099,0.088289,0.086201,0.085101,0.089289,0.087774,0.086041,0.084345,0.085122,0.085871,0.08566,0.08958,0.087778,0.090772,0.088804,
Transpose (Start Receive),0.108696,0.090674,0.092133,0.09334,0.090434,0.089918,0.089191,0.091724,0.091704,0.092732,0.096103,0.090893,0.088992,0.088706,0.091958,0.09044,0.090714,0.088071,0.09418,0.091413,0.08927,0.09351,0.092744,0.090503,0.089283,0.089691,0.089801,0.090217,0.094405,0.092332,0.094943,0.093394,
Transpose (First Receive),1.22027,1.59497,1.74595,1.80662,1.53281,1.54935,1.5515,1.02677,1.2559,0.963964,0.999772,1.43424,2.02049,1.92463,1.81529,1.648,1.42093,1.72639,1.83832,2.01788,1.41222,0.916865,1.22109,1.01396,1.64246,1.66604,1.61131,1.72212,0.941402,0.793265,1.00133,1.01098,
Transpose (Finished Receive),2.63068,2.20455,2.28136,2.29152,2.36086,2.25501,2.28532,2.42261,2.23038,2.42905,2.48864,2.08907,2.40748,2.31707,2.39403,2.24295,2.22424,2.22263,2.43765,2.42043,2.18711,2.31532,2.72632,2.72752,2.4024,2.31881,2.30771,2.30278,2.7677,2.53348,2.65122,2.73882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64368,2.21905,2.29286,2.30344,2.37285,2.26722,2.2982,2.43399,2.24224,2.44121,2.50134,2.10197,2.41996,2.32987,2.40595,2.25513,2.2363,2.23494,2.45017,2.43206,2.19933,2.32756,2.7379,2.73831,2.41413,2.33222,2.31881,2.31437,2.78016,2.54625,2.66247,2.74993,
1D FFT X-Direction,2.66913,2.28334,2.31842,2.32975,2.44575,2.38614,2.3523,2.4596,2.26855,2.46387,2.52531,2.15816,2.446,2.41868,2.43272,2.39642,2.40755,2.44599,2.477,2.4581,2.22359,2.35086,2.76257,2.76076,2.442,2.4284,2.39249,2.3409,2.80515,2.57208,2.68513,2.77355,
Run complete,2.66937,2.28357,2.3186,2.32995,2.4459,2.38629,2.35248,2.45977,2.26878,2.46412,2.52548,2.15834,2.4462,2.41885,2.4329,2.39658,2.40776,2.44613,2.47721,2.45826,2.22376,2.35105,2.76277,2.76094,2.44223,2.42855,2.39266,2.34108,2.8053,2.57225,2.68528,2.77371,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063444,0.05514,0.055921,0.055209,0.055934,0.056362,0.05616,0.055715,0.055733,0.055517,0.056848,0.055079,0.055937,0.056504,0.055444,0.055524,0.055263,0.054785,0.058852,0.055244,0.0555,0.056329,0.058223,0.054753,0.05678,0.056728,0.055106,0.054321,0.05823,0.057609,0.055261,0.056951,
Transpose (First Send),0.065313,0.056123,0.057222,0.056463,0.057025,0.057441,0.057386,0.056833,0.0569,0.056556,0.05814,0.055978,0.057016,0.057545,0.056391,0.056745,0.05639,0.056039,0.060335,0.056501,0.056692,0.057494,0.059612,0.055658,0.058242,0.058095,0.05628,0.055602,0.059466,0.058595,0.056263,0.057988,
Transpose (Packing),0.063922,0.055414,0.056204,0.055619,0.056254,0.056643,0.056494,0.055975,0.056083,0.055793,0.057209,0.055343,0.056215,0.056798,0.055728,0.055866,0.055592,0.055076,0.059229,0.055632,0.055759,0.0566,0.058552,0.054987,0.057231,0.057088,0.055391,0.054717,0.058638,0.057856,0.05556,0.05725,
Transpose (Start Local Transpose),0.101018,0.086134,0.084472,0.08605,0.086092,0.08699,0.084803,0.084177,0.08689,0.086865,0.088238,0.083771,0.086401,0.086462,0.08374,0.084497,0.086235,0.087057,0.092986,0.084612,0.08458,0.090543,0.086713,0.083551,0.089724,0.089103,0.083965,0.083869,0.088905,0.111534,0.084422,0.086067,
Transpose (Start Receive),0.109131,0.089958,0.088814,0.090841,0.090537,0.092084,0.089086,0.08813,0.0912,0.091309,0.093702,0.087889,0.090394,0.090389,0.088151,0.088985,0.090436,0.091333,0.098151,0.088701,0.088461,0.094928,0.092331,0.088186,0.094344,0.093501,0.08855,0.088792,0.092733,0.115933,0.088215,0.090555,
Transpose (First Receive),1.26485,1.64383,1.36554,0.829053,1.51056,1.48501,0.660941,0.991956,1.54109,1.4937,1.37586,0.949749,0.783006,0.882499,1.46301,0.861468,1.69573,1.71589,0.995233,1.29705,1.30627,0.599658,1.27758,0.445895,0.72019,0.855687,1.58207,1.1649,0.516711,1.12521,0.546309,0.543201,
Transpose (Finished Receive),2.65124,2.34129,2.21564,2.30004,2.45081,2.45414,2.23121,2.27084,2.41885,2.42235,2.40897,2.2978,2.40783,2.37414,2.32261,2.34425,2.4657,2.47011,2.3455,2.14633,2.4205,2.33843,2.33105,2.2737,2.40926,2.38771,2.31322,2.14502,2.36261,2.40512,2.33604,2.38287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66338,2.35366,2.22769,2.31319,2.46268,2.46588,2.24247,2.28286,2.43189,2.43958,2.42216,2.31189,2.41982,2.38592,2.33461,2.35657,2.47755,2.48181,2.35874,2.15823,2.43223,2.3499,2.34366,2.28483,2.42159,2.39922,2.32445,2.15667,2.37481,2.4175,2.34837,2.39515,
1D FFT X-Direction,2.69152,2.6781,2.32785,2.53002,2.49011,2.49303,2.38593,2.42608,2.45793,2.46506,2.45263,2.4472,2.44225,2.41041,2.36118,2.38091,2.50288,2.50632,2.49121,2.44624,2.45384,2.37442,2.37015,2.35116,2.44556,2.42247,2.34856,2.33578,2.39846,2.43989,2.37234,2.41697,
Run complete,2.69176,2.6783,2.32803,2.53019,2.49028,2.49321,2.38611,2.42627,2.45817,2.46526,2.45286,2.44736,2.44245,2.41061,2.36134,2.38109,2.50306,2.50652,2.49143,2.44639,2.45401,2.3746,2.37036,2.35139,2.44575,2.42266,2.34874,2.33595,2.39864,2.44007,2.3725,2.41711,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063714,0.05692,0.055166,0.054723,0.055234,0.056109,0.055007,0.054973,0.055878,0.055513,0.056074,0.054744,0.056668,0.055212,0.05505,0.069965,0.054992,0.055683,0.057515,0.055116,0.055394,0.057013,0.057888,0.055804,0.05603,0.055812,0.054706,0.055792,0.056037,0.055808,0.056105,0.055152,
Transpose (First Send),0.065565,0.057913,0.056183,0.055941,0.05609,0.057011,0.056111,0.056068,0.056929,0.056622,0.057366,0.055745,0.057624,0.056133,0.055949,0.070992,0.055959,0.05676,0.058977,0.056704,0.056389,0.058081,0.059169,0.056962,0.057355,0.056968,0.055787,0.056782,0.057201,0.056756,0.057087,0.056515,
Transpose (Packing),0.064166,0.057176,0.05547,0.055065,0.055504,0.056381,0.055283,0.055229,0.056176,0.055894,0.056415,0.055027,0.056926,0.055502,0.055265,0.070256,0.055306,0.055923,0.057924,0.055614,0.055646,0.057319,0.058184,0.056042,0.056334,0.056089,0.054977,0.056111,0.056433,0.056053,0.056367,0.055473,
Transpose (Start Local Transpose),0.100361,0.087471,0.08629,0.085122,0.083751,0.084764,0.086034,0.087534,0.084644,0.086905,0.088368,0.085219,0.084892,0.082058,0.084358,0.100262,0.085779,0.083119,0.090535,0.088433,0.083105,0.090233,0.088065,0.087744,0.085528,0.08453,0.082979,0.085673,0.08719,0.085745,0.085706,0.085838,
Transpose (Start Receive),0.107672,0.091392,0.090354,0.089903,0.087861,0.089947,0.090536,0.091455,0.089367,0.091116,0.093481,0.08973,0.088741,0.086322,0.088901,0.104289,0.089625,0.090435,0.095513,0.092548,0.086894,0.094715,0.093184,0.091746,0.089801,0.089333,0.087327,0.09017,0.091508,0.090362,0.090296,0.090479,
Transpose (First Receive),1.56476,1.72134,1.8086,1.91381,1.58833,1.6542,1.37381,1.02981,1.66505,1.75293,1.68275,1.68065,1.6208,1.82341,0.980948,1.08644,1.83625,1.78307,0.991849,1.03153,1.54339,0.9091,0.912364,0.878996,1.73768,1.74629,1.81556,1.70993,0.895345,0.899784,0.987271,0.984908,
Transpose (Finished Receive),2.59653,2.25673,2.30819,2.29222,2.17735,2.21078,2.43627,2.47501,2.4089,2.2531,2.44524,2.19467,2.21659,2.20139,2.4989,2.52289,2.3602,2.31124,2.66313,2.55356,2.15418,2.45011,2.60569,2.56369,2.38766,2.29198,2.37456,2.27054,2.48671,2.43566,2.59379,2.57207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60891,2.26915,2.3213,2.30471,2.18947,2.22275,2.44905,2.48663,2.42115,2.26585,2.45783,2.20764,2.22804,2.21395,2.51108,2.53507,2.37184,2.32346,2.67554,2.5659,2.16724,2.46209,2.61792,2.57451,2.39966,2.30473,2.38637,2.28242,2.49962,2.4486,2.60529,2.58409,
1D FFT X-Direction,2.6342,2.39231,2.34639,2.33278,2.21634,2.2461,2.47267,2.50981,2.47078,2.43593,2.48406,2.43397,2.32059,2.54972,2.53386,2.55961,2.68717,2.65379,2.70249,2.5905,2.19519,2.48459,2.64149,2.59782,2.42697,2.40451,2.41432,2.37403,2.52237,2.47247,2.62797,2.62012,
Run complete,2.63449,2.39252,2.34661,2.33299,2.21649,2.24628,2.47283,2.51,2.471,2.43619,2.48429,2.43412,2.32078,2.54993,2.53405,2.55977,2.68739,2.654,2.70268,2.59065,2.19537,2.48477,2.6417,2.59801,2.42714,2.40469,2.41449,2.37419,2.52254,2.47264,2.6281,2.62027,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06359,0.055353,0.055479,0.053814,0.055306,0.056423,0.054832,0.055726,0.057074,0.069863,0.056592,0.055495,0.056284,0.056158,0.055573,0.054564,0.054692,0.054486,0.057331,0.054542,0.055641,0.057601,0.056131,0.055033,0.054434,0.057603,0.056827,0.054566,0.056638,0.057338,0.056259,0.05635,
Transpose (First Send),0.065531,0.056483,0.056637,0.054803,0.056314,0.057306,0.055891,0.05682,0.058163,0.070992,0.058054,0.05641,0.057336,0.057153,0.056573,0.055535,0.055846,0.055621,0.058822,0.055811,0.056668,0.058755,0.05747,0.055953,0.05566,0.058757,0.058026,0.055491,0.05797,0.058329,0.057422,0.05766,
Transpose (Packing),0.064128,0.055631,0.05582,0.054166,0.055586,0.056688,0.055136,0.056051,0.057406,0.070166,0.056977,0.055762,0.056567,0.056452,0.055861,0.054815,0.054998,0.054768,0.057737,0.054943,0.055899,0.057923,0.056425,0.055233,0.054749,0.05797,0.057094,0.054846,0.056973,0.057604,0.056575,0.056692,
Transpose (Start Local Transpose),0.104001,0.0889,0.085185,0.084925,0.086817,0.085903,0.083126,0.084374,0.088335,0.101475,0.086584,0.084188,0.085975,0.085309,0.085503,0.082742,0.084489,0.083475,0.088368,0.083586,0.086552,0.090934,0.086329,0.084622,0.085723,0.088151,0.086291,0.081113,0.089778,0.088806,0.087274,0.087049,
Transpose (Start Receive),0.111859,0.093162,0.089531,0.089254,0.091443,0.090187,0.087161,0.088488,0.092231,0.105557,0.092148,0.088635,0.089961,0.090029,0.089783,0.086543,0.088808,0.087485,0.093495,0.087702,0.090844,0.095608,0.091302,0.088793,0.090596,0.09224,0.09065,0.085985,0.094254,0.093752,0.091776,0.091308,
Transpose (First Receive),1.2259,1.38996,0.904505,1.12173,1.35862,0.906628,1.30653,1.11068,1.36067,1.27495,1.26087,1.07041,0.702098,0.787621,0.868122,1.37801,1.41012,1.63896,1.47092,1.05015,1.30323,0.464271,1.26058,1.05959,1.69675,0.507826,1.6116,1.70941,1.21653,0.919898,0.438656,0.736015,
Transpose (Finished Receive),2.65035,2.28978,2.15069,2.18225,2.31376,2.19493,2.12846,2.12374,2.39204,2.47452,2.4505,2.44575,2.44458,2.43796,2.32389,2.22281,2.31947,2.35633,2.46836,2.4499,2.45459,2.47429,2.45805,2.45564,2.48425,2.44265,2.36837,2.37349,2.46936,2.3495,2.42677,2.45017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66209,2.30206,2.16339,2.19433,2.32526,2.20684,2.14086,2.13549,2.40447,2.48614,2.46302,2.45709,2.45672,2.45017,2.33572,2.23505,2.33124,2.36853,2.48026,2.4618,2.46612,2.48649,2.47105,2.46742,2.49705,2.45476,2.38044,2.38617,2.48117,2.36223,2.43811,2.46219,
1D FFT X-Direction,2.68696,2.5979,2.39462,2.21804,2.35128,2.33699,2.30068,2.25037,2.4308,2.51024,2.48675,2.48027,2.47964,2.47343,2.35859,2.2609,2.35651,2.39468,2.50493,2.48577,2.4893,2.50989,2.49522,2.48913,2.52365,2.50671,2.46769,2.46091,2.50393,2.38511,2.46117,2.48482,
Run complete,2.68721,2.59806,2.39484,2.21826,2.35142,2.33717,2.30085,2.25054,2.43101,2.51041,2.48695,2.48044,2.47983,2.47359,2.35876,2.26106,2.3567,2.39488,2.50511,2.48593,2.48947,2.51009,2.49541,2.48934,2.52382,2.50686,2.46787,2.46108,2.50414,2.38528,2.46136,2.48497,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063319,0.055823,0.056991,0.054019,0.05518,0.056517,0.055812,0.055506,0.059589,0.05582,0.057988,0.05735,0.055625,0.055544,0.055994,0.055231,0.055438,0.055811,0.057794,0.055617,0.055933,0.056286,0.056162,0.055956,0.055915,0.056085,0.056321,0.054012,0.058004,0.056712,0.055261,0.056903,
Transpose (First Send),0.064834,0.056841,0.058063,0.055148,0.056146,0.057476,0.056864,0.056707,0.060613,0.056872,0.059447,0.058289,0.056665,0.056593,0.056915,0.056277,0.056634,0.057029,0.059285,0.056902,0.056855,0.057363,0.057435,0.056841,0.056989,0.057268,0.057262,0.054977,0.059294,0.057756,0.056248,0.058021,
Transpose (Packing),0.063781,0.05607,0.057305,0.054339,0.055492,0.056842,0.056083,0.055854,0.059871,0.056184,0.058421,0.057634,0.055919,0.055825,0.056228,0.055533,0.055833,0.056102,0.05819,0.056022,0.05616,0.056608,0.056458,0.056196,0.056186,0.056382,0.056568,0.054289,0.058342,0.05698,0.055555,0.05723,
Transpose (Start Local Transpose),0.10078,0.084752,0.088734,0.084957,0.087547,0.087032,0.090207,0.089455,0.087921,0.0856,0.090042,0.087077,0.083698,0.08385,0.085172,0.086209,0.084062,0.084643,0.08901,0.085099,0.083263,0.087121,0.088373,0.085676,0.083468,0.083828,0.085175,0.083145,0.086524,0.084889,0.083973,0.088153,
Transpose (Start Receive),0.107756,0.088997,0.094993,0.089338,0.091975,0.091678,0.094373,0.093284,0.092598,0.089958,0.095226,0.091866,0.087631,0.087775,0.089563,0.090455,0.088277,0.088974,0.093994,0.088948,0.08689,0.091135,0.09305,0.089844,0.087848,0.088928,0.09076,0.087345,0.090922,0.089549,0.088269,0.092745,
Transpose (First Receive),1.44251,1.82653,1.964,1.92106,0.898201,0.793924,0.846787,0.8487,1.39566,1.70488,0.977413,0.995455,1.6259,1.87015,1.04846,1.17497,1.76527,1.89787,1.53222,1.85682,1.90848,1.81078,1.17699,1.2735,1.86391,2.09739,1.03017,1.67592,0.995643,0.981924,0.99516,1.00795,
Transpose (Finished Receive),2.52143,2.24038,2.38697,2.27228,2.44835,2.21953,2.53328,2.45111,2.2615,2.14947,2.48299,2.42041,2.15915,2.24138,2.42456,2.41525,2.24392,2.28246,2.51282,2.23939,2.32132,2.26644,2.45376,2.45028,2.46534,2.47428,2.44381,2.23257,2.48041,2.26373,2.51976,2.49207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53452,2.25369,2.39839,2.28583,2.4605,2.23339,2.54513,2.46214,2.2727,2.16141,2.49536,2.43233,2.17631,2.25347,2.43667,2.42699,2.25842,2.29389,2.5255,2.25204,2.33284,2.27877,2.46639,2.46209,2.47775,2.48631,2.45543,2.24475,2.49256,2.27637,2.53116,2.50453,
1D FFT X-Direction,2.56455,2.38157,2.54121,2.4318,2.48363,2.25747,2.56735,2.4839,2.29771,2.18768,2.51886,2.45553,2.21236,2.27991,2.45955,2.45021,2.37255,2.54026,2.55373,2.52336,2.47848,2.35003,2.49244,2.48887,2.50532,2.51165,2.48663,2.48891,2.51569,2.30046,2.55362,2.52634,
Run complete,2.56483,2.38175,2.5414,2.43203,2.48381,2.25766,2.56752,2.48408,2.2979,2.18792,2.51906,2.45571,2.21257,2.2801,2.45973,2.45037,2.37275,2.54041,2.55393,2.52352,2.47868,2.35027,2.49265,2.48906,2.50552,2.51179,2.48682,2.48907,2.51589,2.30065,2.55379,2.52652,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062827,0.055066,0.054348,0.055087,0.055885,0.056012,0.055819,0.057262,0.056609,0.058771,0.058355,0.05511,0.055887,0.055745,0.056133,0.054131,0.054668,0.054781,0.058726,0.055462,0.05665,0.055293,0.057122,0.055429,0.054953,0.055841,0.055435,0.054979,0.057428,0.057637,0.055758,0.05726,
Transpose (First Send),0.064462,0.056139,0.055586,0.056232,0.056936,0.056971,0.056695,0.058283,0.057942,0.06007,0.059712,0.056302,0.056839,0.056843,0.057045,0.055208,0.055768,0.056035,0.0602,0.056917,0.057776,0.056489,0.058442,0.0564,0.056031,0.056869,0.056318,0.055813,0.058801,0.058777,0.056913,0.058363,
