,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.088926,0.075489,0.075433,0.075641,0.073111,0.07478,0.073665,0.074079,0.073198,0.074682,0.076748,0.077423,0.072914,0.074113,0.077726,0.076934,
Transpose (First Receive),1.19091,1.15562,1.54293,1.6991,1.80657,1.57715,2.01206,1.98867,1.86883,1.77358,1.73444,1.49977,0.951692,1.11796,1.15992,1.1178,
Transpose (Finished Receive),2.19456,2.04225,2.1625,2.15608,2.14529,2.17515,2.19448,2.21238,2.1673,2.16064,2.20987,2.1992,2.07445,2.07306,2.11132,2.10871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20984,2.05548,2.17544,2.16962,2.15866,2.18874,2.20706,2.22481,2.18024,2.17452,2.22281,2.21335,2.08768,2.08642,2.12566,2.12213,
1D FFT X-Direction,2.23918,2.18233,2.20027,2.19379,2.23727,2.21343,2.23083,2.24922,2.20618,2.23665,2.24734,2.23935,2.11038,2.1103,2.14903,2.14436,
Run complete,2.23946,2.1825,2.20045,2.19395,2.23745,2.2136,2.23096,2.24939,2.20638,2.23685,2.24753,2.23955,2.11064,2.11048,2.14922,2.14455,

init,294.955,300.766,293.987,288.964,294.177,293.452,282.838,282.043,311.705,313.121,302.814,302.073,298.959,292.604,296.325,290.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062696,0.054659,0.055384,0.055623,0.054221,0.054486,0.055124,0.055161,0.054322,0.055675,0.055419,0.056182,0.056663,0.055775,0.056805,0.057361,
Transpose (First Send),0.064459,0.055645,0.056423,0.056595,0.055084,0.055382,0.056051,0.055945,0.055344,0.056833,0.056356,0.057475,0.057571,0.056683,0.058032,0.058279,
Transpose (Packing),0.063237,0.05491,0.055739,0.055873,0.054454,0.054719,0.05541,0.05541,0.054592,0.056171,0.055648,0.056507,0.056957,0.056061,0.057132,0.057651,
Transpose (Start Local Transpose),0.083402,0.07125,0.071811,0.072374,0.068873,0.070592,0.070359,0.068921,0.068346,0.07153,0.069415,0.070479,0.071579,0.070498,0.071075,0.071053,
Transpose (Start Receive),0.09072,0.075218,0.075922,0.076461,0.072833,0.074844,0.074157,0.072544,0.072233,0.075422,0.073507,0.075228,0.075934,0.074355,0.076015,0.074739,
Transpose (First Receive),1.0478,1.5509,1.28027,1.38037,2.13943,2.14312,1.77043,1.89424,1.94872,1.89928,1.89772,1.67396,1.93356,1.78939,1.77871,1.75075,
Transpose (Finished Receive),2.17522,2.15292,2.01103,2.0619,2.32658,2.33109,2.19025,2.17982,2.18774,2.14923,2.16686,2.14399,2.16184,2.15118,2.14514,2.14916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1909,2.16651,2.02474,2.07526,2.34111,2.34425,2.2034,2.19258,2.20081,2.16259,2.18023,2.1591,2.1747,2.16462,2.15906,2.16348,
1D FFT X-Direction,2.21614,2.18911,2.04782,2.09926,2.36555,2.36921,2.35154,2.3125,2.22548,2.21469,2.20453,2.18593,2.20013,2.18793,2.18618,2.18733,
Run complete,2.21641,2.18928,2.04801,2.09944,2.36577,2.36937,2.35167,2.31265,2.22568,2.21489,2.20472,2.18613,2.2003,2.18815,2.18643,2.1875,

init,294.955,300.766,293.987,288.964,294.177,293.452,282.838,282.043,311.705,313.121,302.814,302.073,298.959,292.604,296.325,290.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062571,0.054607,0.05541,0.056168,0.054841,0.056538,0.05478,0.054924,0.054999,0.055217,0.055141,0.056196,0.055786,0.055005,0.056317,0.055354,
Transpose (First Send),0.064337,0.055664,0.056294,0.057426,0.055854,0.057343,0.055631,0.05575,0.056017,0.056174,0.056017,0.057483,0.056903,0.055824,0.057505,0.056356,
Transpose (Packing),0.063106,0.054868,0.055673,0.056513,0.05513,0.05675,0.055082,0.055157,0.055293,0.055497,0.055362,0.056478,0.05608,0.055242,0.056611,0.05567,
Transpose (Start Local Transpose),0.081441,0.069525,0.071435,0.072904,0.068762,0.070538,0.069254,0.069675,0.067826,0.069038,0.070196,0.070705,0.069798,0.068427,0.071416,0.069323,
Transpose (Start Receive),0.088709,0.074177,0.07542,0.077797,0.07292,0.074326,0.07305,0.07323,0.071448,0.072918,0.073952,0.075409,0.073839,0.072276,0.076403,0.073008,
Transpose (First Receive),1.15359,1.46664,1.66091,1.16516,1.61087,1.84011,1.63402,1.97304,1.77364,1.89229,2.20428,2.2064,0.994131,0.979334,0.972799,1.39489,
Transpose (Finished Receive),2.30339,2.23113,2.22388,2.22903,2.22119,2.22584,2.22798,2.22132,2.19366,2.19507,2.43617,2.44097,2.28475,2.28669,2.30208,2.21882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31781,2.24552,2.23798,2.24338,2.23535,2.23962,2.24216,2.23548,2.20784,2.20997,2.44918,2.45542,2.29876,2.30023,2.31629,2.23274,
1D FFT X-Direction,2.34258,2.26778,2.26041,2.26598,2.25787,2.26208,2.26418,2.25771,2.322,2.40031,2.47569,2.48304,2.32136,2.32301,2.33919,2.25571,
Run complete,2.34286,2.26797,2.2606,2.26615,2.25804,2.26222,2.26433,2.25788,2.32221,2.40051,2.4759,2.48325,2.32154,2.32322,2.33939,2.25588,

init,294.955,300.766,293.987,288.964,294.177,293.452,282.838,282.043,311.705,313.121,302.814,302.073,298.959,292.604,296.325,290.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062894,0.055315,0.055823,0.055636,0.055263,0.056381,0.055874,0.056123,0.056091,0.056636,0.055416,0.056363,0.057855,0.054769,0.055525,0.055084,
Transpose (First Send),0.06455,0.056237,0.057273,0.056606,0.056148,0.057327,0.056728,0.056992,0.057071,0.05758,0.056389,0.057602,0.058798,0.055838,0.056772,0.056044,
Transpose (Packing),0.063331,0.055585,0.056148,0.055907,0.055503,0.056612,0.056177,0.056361,0.056383,0.056906,0.055659,0.056662,0.05814,0.055103,0.055857,0.055365,
Transpose (Start Local Transpose),0.082741,0.071088,0.070661,0.070424,0.070094,0.072725,0.080364,0.080043,0.071413,0.078059,0.081167,0.082206,0.073332,0.06956,0.070535,0.068578,
Transpose (Start Receive),0.090492,0.075457,0.074783,0.074537,0.074312,0.076664,0.084196,0.083622,0.075325,0.082303,0.085558,0.08751,0.077285,0.073462,0.075282,0.0722,
Transpose (First Receive),1.41163,1.5747,1.40514,1.8063,1.74621,1.69056,1.31934,1.33924,1.52771,1.87027,1.58176,1.29826,1.99038,1.9502,1.9323,1.42519,
Transpose (Finished Receive),2.16852,2.00088,2.05978,2.09542,2.07246,2.01508,2.15482,2.14989,2.00115,2.15238,2.1768,2.16951,2.20989,2.20424,2.20873,2.11795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18261,2.01466,2.07347,2.10916,2.086,2.0289,2.16917,2.16317,2.01472,2.16539,2.18978,2.1838,2.22348,2.21793,2.22263,2.13115,
1D FFT X-Direction,2.21206,2.19494,2.09881,2.13557,2.11088,2.05405,2.19132,2.18595,2.20178,2.19575,2.21525,2.21001,2.24955,2.24368,2.25097,2.23,
Run complete,2.21232,2.19512,2.099,2.13573,2.11105,2.05418,2.19148,2.18616,2.20201,2.19599,2.21545,2.21022,2.24973,2.24392,2.25117,2.23017,

init,294.955,300.766,293.987,288.964,294.177,293.452,282.838,282.043,311.705,313.121,302.814,302.073,298.959,292.604,296.325,290.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063838,0.055559,0.056177,0.056254,0.054588,0.056082,0.05547,0.056259,0.054851,0.056671,0.056436,0.05582,0.056772,0.055295,0.05619,0.056344,
Transpose (First Send),0.065672,0.056532,0.057123,0.057284,0.055575,0.056989,0.056416,0.057189,0.055892,0.05768,0.057379,0.056954,0.057831,0.056226,0.057442,0.057441,
Transpose (Packing),0.064341,0.055833,0.056536,0.056506,0.054859,0.056292,0.05572,0.056531,0.055152,0.056983,0.056729,0.05607,0.057087,0.055568,0.056532,0.056652,
Transpose (Start Local Transpose),0.083391,0.069759,0.071793,0.071554,0.06902,0.071038,0.06977,0.071642,0.069183,0.071897,0.071892,0.071951,0.07173,0.069046,0.072135,0.071362,
Transpose (Start Receive),0.091116,0.073996,0.075704,0.075712,0.072828,0.074972,0.073658,0.075415,0.073073,0.075794,0.075528,0.076788,0.07645,0.073196,0.078923,0.076086,
Transpose (First Receive),1.66743,1.59465,1.81972,1.77277,1.72908,1.50158,2.09297,2.11583,1.63596,1.75863,1.73264,1.95214,0.956413,1.6054,1.08703,1.37343,
Transpose (Finished Receive),2.18503,2.1324,2.08982,2.12599,2.07736,2.15929,2.30537,2.30599,2.07607,2.13783,2.17011,2.22097,2.10351,2.04525,2.14259,2.09828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19937,2.14681,2.10369,2.13908,2.09084,2.17454,2.31832,2.31877,2.08955,2.1514,2.18391,2.23597,2.1167,2.05849,2.15723,2.11195,
1D FFT X-Direction,2.23108,2.17207,2.18487,2.1636,2.33081,2.25411,2.34243,2.34244,2.12407,2.24698,2.23001,2.26238,2.13933,2.08364,2.18065,2.13491,
Run complete,2.23138,2.17224,2.18506,2.16373,2.331,2.25428,2.34257,2.34263,2.12426,2.24717,2.23018,2.26262,2.13953,2.08388,2.18084,2.13509,

init,294.955,300.766,293.987,288.964,294.177,293.452,282.838,282.043,311.705,313.121,302.814,302.073,298.959,292.604,296.325,290.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063023,0.055565,0.055442,0.056471,0.055625,0.057612,0.054876,0.056639,0.054738,0.055274,0.05521,0.057857,0.055193,0.055368,0.056675,0.057554,
Transpose (First Send),0.064892,0.056647,0.056416,0.057375,0.056538,0.058423,0.055722,0.057521,0.055712,0.056273,0.056104,0.059011,0.056115,0.056345,0.057908,0.058488,
Transpose (Packing),0.063534,0.055855,0.055821,0.056705,0.055904,0.057807,0.055109,0.05687,0.055022,0.055568,0.055411,0.058126,0.055455,0.055656,0.056998,0.057813,
Transpose (Start Local Transpose),0.083948,0.071929,0.068958,0.070638,0.071002,0.07329,0.068302,0.070692,0.070239,0.070662,0.069228,0.072518,0.07278,0.071058,0.07493,0.074644,
Transpose (Start Receive),0.091759,0.076453,0.072806,0.074846,0.075102,0.077269,0.071885,0.074226,0.074318,0.074529,0.07319,0.077063,0.077707,0.075151,0.079864,0.07875,
Transpose (First Receive),1.12956,1.67456,1.69041,1.57258,1.7256,1.63614,1.72359,1.92681,1.79611,1.42526,1.98663,2.09776,1.78588,1.48734,1.45638,1.01427,
Transpose (Finished Receive),2.17224,2.09017,2.14536,2.13731,2.14554,2.13541,2.08801,2.09491,2.21288,2.10644,2.27887,2.27986,2.0459,1.99544,2.11954,2.1286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18787,2.10497,2.15851,2.1509,2.15896,2.14854,2.10108,2.10791,2.22651,2.11991,2.29188,2.29373,2.05923,2.00902,2.13731,2.14192,
1D FFT X-Direction,2.22338,2.13097,2.18238,2.17701,2.18329,2.17421,2.15747,2.13206,2.29969,2.30388,2.31666,2.31954,2.15604,2.03583,2.16484,2.16769,
Run complete,2.22368,2.13115,2.18252,2.17717,2.1835,2.17435,2.15762,2.13226,2.29988,2.30407,2.31686,2.31975,2.15623,2.03602,2.16501,2.16785,

init,294.955,300.766,293.987,288.964,294.177,293.452,282.838,282.043,311.705,313.121,302.814,302.073,298.959,292.604,296.325,290.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061662,0.055359,0.055675,0.055971,0.055395,0.055834,0.054525,0.056688,0.056198,0.054787,0.054853,0.068829,0.07033,0.055354,0.055787,0.054843,
Transpose (First Send),0.063384,0.056349,0.056672,0.057019,0.056241,0.056795,0.05537,0.057556,0.057099,0.055849,0.055731,0.070149,0.071354,0.056249,0.057007,0.055826,
Transpose (Packing),0.062114,0.055633,0.056002,0.056358,0.05563,0.056036,0.054806,0.056936,0.056421,0.055112,0.055068,0.069196,0.070579,0.055623,0.05613,0.055183,
Transpose (Start Local Transpose),0.080298,0.069533,0.070994,0.071864,0.069229,0.07102,0.067878,0.070821,0.069256,0.06867,0.069987,0.08374,0.084896,0.069217,0.071408,0.070631,
Transpose (Start Receive),0.087517,0.07393,0.074872,0.076263,0.073066,0.075156,0.071815,0.074585,0.072951,0.074155,0.0736,0.088548,0.089108,0.072825,0.076483,0.074214,
Transpose (First Receive),1.48466,1.52731,1.59867,1.49505,1.93984,1.52402,1.75446,1.99518,1.71846,1.81577,1.70101,1.12401,0.953221,1.18509,1.02631,1.01263,
Transpose (Finished Receive),2.10427,2.02195,2.04719,2.08406,2.16034,2.1942,2.17152,2.19892,2.13529,2.17416,2.15193,2.20704,2.02242,2.07351,2.07298,2.02959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11861,2.03544,2.06047,2.09766,2.17363,2.20816,2.1852,2.21245,2.14826,2.18783,2.1652,2.22112,2.03776,2.08764,2.08681,2.04442,
1D FFT X-Direction,2.14314,2.06897,2.12136,2.1227,2.23859,2.2339,2.20906,2.2364,2.17646,2.23328,2.19076,2.24748,2.06334,2.11017,2.10993,2.08159,
Run complete,2.1434,2.06913,2.12151,2.12288,2.2388,2.23407,2.20922,2.23653,2.17664,2.23347,2.19092,2.24777,2.06349,2.11035,2.11013,2.08177,

init,294.955,300.766,293.987,288.964,294.177,293.452,282.838,282.043,311.705,313.121,302.814,302.073,298.959,292.604,296.325,290.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062674,0.054548,0.055758,0.055933,0.05589,0.055925,0.054787,0.055687,0.070264,0.055688,0.056832,0.056515,0.055096,0.055904,0.056698,0.056741,
Transpose (First Send),0.064276,0.055567,0.056766,0.056882,0.056764,0.056733,0.055652,0.056709,0.07136,0.056599,0.05772,0.057759,0.056028,0.056833,0.057973,0.057844,
Transpose (Packing),0.063149,0.054836,0.056148,0.056247,0.056156,0.056122,0.055071,0.056041,0.070579,0.055963,0.057073,0.056805,0.055368,0.056194,0.057012,0.057013,
Transpose (Start Local Transpose),0.081201,0.069711,0.070792,0.07068,0.070901,0.071453,0.068316,0.069953,0.08482,0.070631,0.071459,0.071408,0.069904,0.070101,0.071479,0.070565,
Transpose (Start Receive),0.088456,0.073842,0.074935,0.075047,0.074763,0.078485,0.07222,0.073739,0.088992,0.077931,0.075186,0.07591,0.074544,0.074267,0.077179,0.074429,
Transpose (First Receive),1.25182,1.85284,1.86423,1.79387,1.86616,1.27458,1.77502,1.96009,1.83104,1.92273,1.33801,1.34209,1.80999,1.72735,1.63595,1.66776,
Transpose (Finished Receive),2.17961,2.15803,2.1397,2.07462,2.11666,2.10296,2.16558,2.17456,2.15504,2.15302,2.06502,2.04991,2.10841,2.02578,2.1683,2.19442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19641,2.1709,2.15283,2.08855,2.13096,2.1165,2.17804,2.18734,2.16894,2.16651,2.07806,2.06414,2.12138,2.03995,2.18274,2.20739,
1D FFT X-Direction,2.22837,2.19564,2.17821,2.17848,2.21475,2.14115,2.20221,2.21159,2.19365,2.19174,2.17369,2.17386,2.22392,2.12749,2.21735,2.23146,
Run complete,2.22864,2.19581,2.1784,2.17864,2.21491,2.14132,2.20234,2.21176,2.19386,2.19193,2.17393,2.17406,2.22414,2.12774,2.21757,2.23164,
