,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6652,13.6147,13.6721,13.6648,13.6554,13.6372,13.6865,13.6988,13.6625,14.5619,13.6376,13.606,13.6926,13.6998,13.6972,13.6905,
Transpose (Finished All2All),34.0899,34.1025,34.1513,34.1646,34.0738,34.0823,34.0942,34.1302,33.2941,34.16,33.2116,33.2286,34.0166,34.149,34.145,34.1577,
Transpose (Unpacking),45.0322,45.0446,45.1591,45.1702,45.0495,45.0572,45.018,45.0476,43.5001,44.3254,44.4527,44.4658,44.8642,44.9904,45.0782,45.0962,
1D FFT X-Direction,45.2561,45.2658,45.3819,45.3948,45.2742,45.2811,45.2487,45.265,43.7553,44.5631,44.6901,44.6936,45.0915,45.2182,45.3185,45.3187,
Run complete,45.2564,45.266,45.3821,45.395,45.2744,45.2813,45.249,45.2652,43.7555,44.5633,44.6902,44.6938,45.0916,45.2183,45.3186,45.3189,

init,351.627,353.257,336.125,342.029,340.852,344.298,338.653,338.047,335.874,338.888,336.645,336,347.495,347.201,340.921,343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4484,3.43687,3.40739,3.44739,3.42766,3.45656,3.4367,3.44526,3.41034,3.43608,3.42227,3.45468,3.44728,3.44381,3.42697,3.46355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.689,13.676,13.6177,13.6597,13.6532,13.6846,13.6836,13.6895,13.6419,13.6681,13.6418,13.6883,13.6986,13.6956,13.6409,13.6792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6893,13.6763,13.6182,13.6604,13.6537,13.6854,13.6839,13.6897,13.6425,13.6684,13.642,13.6917,13.699,13.696,13.6416,13.6797,
Transpose (Finished All2All),32.9067,32.9042,32.8682,32.8613,32.9476,32.9449,32.9475,32.9454,32.8793,32.8883,32.9012,32.9444,32.8154,32.8263,32.8267,32.826,
Transpose (Unpacking),43.8408,43.8381,43.8721,43.8699,43.9386,43.9409,43.9366,43.9338,43.8359,43.8406,43.8832,43.8965,43.7786,43.7871,43.7763,45.6629,
1D FFT X-Direction,44.0575,44.0587,44.0902,44.0962,44.1665,44.1615,44.1669,44.151,44.0725,44.0553,44.139,44.1425,44.0103,44.0082,44.0546,45.9245,
Run complete,44.0577,44.0589,44.0904,44.0964,44.1666,44.1617,44.1671,44.1512,44.0727,44.0555,44.1392,44.1427,44.0105,44.0084,44.0548,45.9247,

init,351.627,353.257,336.125,342.029,340.852,344.298,338.653,338.047,335.874,338.888,336.645,336,347.495,347.201,340.921,343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43204,3.44274,3.40509,3.44879,3.37361,3.41921,3.42308,3.39265,3.43709,3.4325,3.4445,3.43983,3.46523,3.39097,3.44802,3.4575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6867,13.6933,13.6119,13.6573,13.5811,13.6271,13.6514,13.6209,13.6885,13.6853,13.6986,13.6944,13.6479,13.5745,13.6932,13.7053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6871,13.6936,13.6123,13.6577,13.5815,13.6276,13.6517,13.6212,13.6891,13.6857,13.6989,13.6947,13.6485,13.5748,13.6969,13.7075,
Transpose (Finished All2All),32.5898,32.594,32.6021,32.6097,32.6107,32.6097,32.613,32.6101,32.5876,32.5879,32.6153,32.6144,32.5781,32.5774,32.579,32.5773,
Transpose (Unpacking),43.573,43.5771,43.545,43.5554,43.6077,43.6064,43.5691,43.5624,43.5846,43.5839,43.5694,43.5692,43.6048,43.6041,43.5174,43.5229,
1D FFT X-Direction,43.7875,43.7953,43.7681,43.7868,43.8303,43.8358,43.796,43.7803,43.8249,43.8075,43.8081,43.7981,43.8222,43.831,43.7608,43.7537,
Run complete,43.7877,43.7954,43.7685,43.787,43.8305,43.8359,43.7962,43.7805,43.8251,43.8078,43.8082,43.7983,43.8224,43.8312,43.761,43.7539,

init,351.627,353.257,336.125,342.029,340.852,344.298,338.653,338.047,335.874,338.888,336.645,336,347.495,347.201,340.921,343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44305,3.41008,3.4171,3.44343,3.401,3.42717,3.4523,3.39634,3.41946,3.40931,3.44301,3.4566,3.44785,3.43586,3.45007,3.46387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6644,13.6287,13.6544,13.6818,13.6292,13.6551,13.6539,13.5948,13.6626,13.653,13.6812,13.6959,13.7028,13.6912,13.6964,13.7073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6647,13.629,13.6548,13.6823,13.6296,13.6554,13.6541,13.5951,13.663,13.6534,13.6814,13.6963,13.7032,13.6916,13.6968,13.7077,
Transpose (Finished All2All),33.6224,33.6217,32.9827,33.6122,33.0599,33.0617,33.6481,33.0515,33.6337,33.6374,33.6279,33.63,33.0548,33.0553,33.0359,33.0342,
Transpose (Unpacking),44.5541,44.5534,43.3137,43.9393,44.0541,44.0542,44.0015,43.365,44.6283,44.6335,44.5771,44.5779,44.0767,44.0751,43.9746,43.9773,
1D FFT X-Direction,44.7757,44.7726,43.5368,44.1575,44.2773,44.2736,44.2395,43.6219,44.8622,44.8509,44.8249,44.8049,44.2966,44.3082,44.224,44.1979,
Run complete,44.7759,44.7727,43.5369,44.1577,44.2775,44.2738,44.2398,43.6221,44.8624,44.8512,44.8251,44.8053,44.2968,44.3084,44.2242,44.1981,

init,351.627,353.257,336.125,342.029,340.852,344.298,338.653,338.047,335.874,338.888,336.645,336,347.495,347.201,340.921,343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43393,3.40869,3.45699,3.43154,3.4397,3.41927,3.41808,3.42545,3.45386,3.43169,3.42918,3.39767,3.38441,3.46136,3.42059,3.4094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.659,13.6321,13.6894,13.6668,13.6754,13.6553,13.6663,13.6768,13.6889,13.6681,13.6555,13.6258,13.5615,13.6383,13.6643,13.6542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6593,13.6324,13.6898,13.6673,13.6757,13.6559,13.6665,13.6793,13.6892,13.6686,13.6558,13.6261,13.5619,13.6387,13.6645,13.6545,
Transpose (Finished All2All),33.9146,33.9195,33.9827,33.9655,34.0075,33.9973,33.9907,33.9901,33.9866,33.989,33.9415,33.9583,34.0015,34.0011,33.9849,33.9658,
Transpose (Unpacking),44.9012,44.9044,44.9282,44.9172,44.9481,44.937,44.9856,44.985,44.9843,44.9833,44.8739,44.887,44.9701,44.9589,44.9133,44.9019,
1D FFT X-Direction,45.1217,45.1251,45.1462,45.139,45.171,45.1664,45.2114,45.2079,45.2162,45.2026,45.1195,45.1136,45.1928,45.1866,45.1588,45.1239,
Run complete,45.1219,45.1252,45.1464,45.1392,45.1712,45.1666,45.2117,45.2081,45.2164,45.2028,45.1196,45.1138,45.193,45.1868,45.159,45.1242,

init,351.627,353.257,336.125,342.029,340.852,344.298,338.653,338.047,335.874,338.888,336.645,336,347.495,347.201,340.921,343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43876,3.41506,3.43652,3.41824,3.4302,3.42563,3.42137,3.43055,3.44505,3.42417,3.46606,3.38643,3.39786,3.43942,3.46778,3.42804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.663,13.6365,13.6767,13.6608,13.6815,13.6774,13.6666,13.6739,13.6731,13.6528,13.6449,13.5665,13.6134,13.6542,13.6912,13.6579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6633,13.6368,13.677,13.6612,13.6819,13.6784,13.6669,13.6741,13.6735,13.6533,13.6452,13.5668,13.6139,13.6546,13.6915,13.6584,
Transpose (Finished All2All),32.722,32.6555,32.7502,32.7473,32.7932,32.7805,32.7952,32.7919,32.7959,32.8043,32.8021,32.7979,32.6978,32.6922,32.7965,32.794,
Transpose (Unpacking),43.5879,43.5194,43.7027,43.7044,43.7319,43.7221,43.736,43.7272,43.8059,43.8121,43.7948,43.7932,43.6744,43.669,43.7859,43.7861,
1D FFT X-Direction,43.8058,43.7382,43.9253,43.9244,43.9482,43.9565,43.9691,43.9466,44.035,44.0261,44.0372,44.0252,43.894,43.8948,44.0291,44.0072,
Run complete,43.806,43.7384,43.9254,43.9246,43.9483,43.9567,43.9693,43.9469,44.0352,44.0263,44.0374,44.0255,43.8941,43.8949,44.0292,44.0075,
