,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0812,31.1563,30.9601,31.2344,30.9458,31.2434,31.2369,31.1969,31.2031,31.0947,31.2,31.1638,31.1041,31.0292,31.081,31.157,31.0643,31.0176,31.0351,31.1487,30.9692,31.152,31.2361,31.1906,30.7673,31.3174,31.1623,31.3202,30.9098,31.1917,31.1902,31.1909,
1D FFT X-Direction,31.3192,31.3942,31.1838,31.4609,31.1919,31.4589,31.4767,31.4393,31.4412,31.3451,31.4435,31.4021,31.3449,31.2733,31.314,31.3984,31.2955,31.2522,31.2756,31.3924,31.2172,31.3929,31.4815,31.4268,31.2943,31.5594,31.4265,31.5507,31.1761,31.4364,31.4055,31.4266,
Run complete,31.3194,31.3944,31.184,31.4611,31.1922,31.4591,31.4769,31.4395,31.4415,31.3454,31.4438,31.4024,31.3452,31.2735,31.3142,31.3985,31.2958,31.2525,31.2759,31.3926,31.2175,31.3931,31.4818,31.4271,31.2946,31.5596,31.4267,31.551,31.1763,31.4367,31.4058,31.4268,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62521,3.56425,3.5039,3.50103,3.58522,3.58388,3.48688,3.61137,3.55032,3.57342,3.62421,3.49987,3.57965,3.61523,3.56367,3.56538,3.52967,3.58714,3.50705,3.55744,3.44529,3.56655,3.49451,3.60213,3.50042,3.56584,3.59062,3.61125,3.54701,3.64982,3.54252,3.49191,
Transpose (First Send),3.62772,3.56589,3.50561,3.50278,3.58694,3.58553,3.48863,3.61315,3.55185,3.57516,3.62561,3.50179,3.58119,3.61666,3.56504,3.56727,3.53131,3.58926,3.50823,3.55898,3.44684,3.56811,3.4959,3.60422,3.50232,3.56754,3.59233,3.61256,3.54891,3.65119,3.54428,3.49353,
Transpose (Packing),3.62579,3.56465,3.50446,3.50148,3.58562,3.58434,3.48729,3.61175,3.55077,3.57378,3.62462,3.50031,3.58009,3.6156,3.56411,3.56597,3.53006,3.58751,3.50741,3.55781,3.44575,3.567,3.49493,3.60256,3.50094,3.56622,3.59114,3.61164,3.54737,3.65021,3.54292,3.49234,
Transpose (Start Local Transpose),3.68158,3.61327,3.55346,3.55139,3.63951,3.64051,3.53721,3.66504,3.60475,3.62528,3.67886,3.54631,3.62776,3.66403,3.61476,3.61346,3.58003,3.63944,3.5528,3.60644,3.49831,3.61688,3.54296,3.65603,3.549,3.61702,3.63921,3.6569,3.59837,3.70443,3.59264,3.53958,
Transpose (Start Receive),3.68987,3.62033,3.55935,3.55704,3.64514,3.64612,3.542,3.67027,3.61015,3.6307,3.68451,3.55315,3.63428,3.66962,3.6197,3.61846,3.58609,3.64531,3.55732,3.61121,3.5042,3.62254,3.5477,3.66291,3.55468,3.62294,3.64481,3.66226,3.60445,3.71017,3.5999,3.54441,
Transpose (First Receive),26.6629,27.2089,27.2448,27.0335,27.4198,25.2748,26.5199,25.9505,27.0301,26.7632,26.1077,26.5782,27.3954,26.6799,27.4841,28.018,27.5989,27.4861,26.1896,27.529,26.5915,27.1285,26.0861,27.4707,25.4585,27.0441,26.3444,27.4949,26.939,26.2306,26.9948,25.8143,
Transpose (Finished Receive),31.1471,30.9861,31.1567,31.1519,30.7656,31.2645,31.2218,31.1649,31.1257,31.0056,31.2237,31.1326,31.0052,31.0833,31.0063,30.9357,31.0898,31.0061,31.1556,30.999,30.9319,31.0841,31.1439,31.0503,30.9879,31.0019,31.2648,31.1273,31.0857,31.1488,31.1488,31.0058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.17,31.0095,31.1796,31.1754,30.7893,31.2873,31.2445,31.1875,31.1485,31.029,31.2469,31.1572,31.0285,31.1058,31.0287,30.958,31.1115,31.0288,31.1788,31.0215,30.9553,31.1067,31.1666,31.0741,31.011,31.0253,31.3404,31.1545,31.1096,31.1731,31.1719,31.0283,
1D FFT X-Direction,31.4119,31.2523,31.4029,31.3969,31.3019,31.5082,31.5053,31.4608,31.4808,31.3839,31.4946,31.4519,31.2702,31.339,31.2657,31.1922,31.3455,31.2821,31.4188,31.2635,31.2035,31.3534,31.4087,31.3298,31.3761,31.502,31.5575,31.3941,31.345,31.4215,31.3931,31.383,
Run complete,31.4122,31.2525,31.4031,31.3971,31.3022,31.5084,31.5055,31.4611,31.4811,31.3842,31.4949,31.4522,31.2705,31.3392,31.2659,31.1924,31.3457,31.2823,31.419,31.2637,31.2037,31.3536,31.4089,31.3301,31.3764,31.5022,31.5577,31.3943,31.3452,31.4217,31.3933,31.3831,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.52736,3.62924,3.52755,3.6075,3.60825,3.59512,3.54143,3.59871,3.52765,3.55375,3.63877,3.50263,3.53503,3.60387,3.55723,3.5292,3.57421,3.47238,3.46248,3.64228,3.58917,3.64171,3.59219,3.47917,3.55123,3.52033,3.52529,3.57268,3.63975,3.63288,3.60287,3.55313,
Transpose (First Send),3.53032,3.63086,3.52908,3.60931,3.60963,3.59673,3.54291,3.60022,3.52941,3.55524,3.64023,3.50459,3.53673,3.60531,3.55866,3.53087,3.57553,3.47393,3.46372,3.64364,3.59078,3.64309,3.59377,3.48114,3.5531,3.52222,3.52686,3.57445,3.64138,3.63432,3.60469,3.55482,
Transpose (Packing),3.52797,3.62962,3.52802,3.60796,3.60855,3.59562,3.54182,3.59911,3.52813,3.5542,3.63918,3.50301,3.53554,3.60424,3.55762,3.52954,3.57459,3.4727,3.46284,3.64265,3.58953,3.64212,3.59266,3.4796,3.55188,3.52073,3.52575,3.57306,3.64018,3.63318,3.60329,3.55353,
Transpose (Start Local Transpose),3.58113,3.68017,3.57753,3.66185,3.65762,3.64759,3.58966,3.65412,3.58002,3.60305,3.69171,3.55232,3.58271,3.6531,3.60693,3.57647,3.62441,3.51779,3.5112,3.69162,3.63854,3.68858,3.64423,3.53135,3.6033,3.56826,3.57514,3.62145,3.69272,3.683,3.65607,3.60203,
Transpose (Start Receive),3.58954,3.68592,3.58315,3.66772,3.66328,3.6546,3.5956,3.66003,3.58657,3.6091,3.69747,3.55878,3.5887,3.65848,3.61269,3.58165,3.63056,3.52245,3.5172,3.6967,3.64462,3.69381,3.6497,3.53753,3.60959,3.57388,3.58028,3.6262,3.69877,3.6881,3.6636,3.60778,
Transpose (First Receive),27.1367,27.4544,27.2853,27.6503,26.6239,27.6623,28.2709,27.8602,26.0485,26.1974,27.4296,25.9078,27.1727,26.7247,27.286,27.6892,27.2401,26.8653,27.1562,27.3106,26.1934,25.7557,27.3468,27.4807,26.5784,26.5249,26.3076,28.673,26.4732,26.8508,26.7431,26.9804,
Transpose (Finished Receive),30.9494,31.1665,31.1666,31.007,31.0335,31.1444,31.1586,31.0541,31.1667,30.9585,31.0124,31.1305,31.1407,31.1367,31.1278,30.9502,30.9217,31.1361,31.131,31.1404,31.1616,30.9632,31.044,31.1643,30.9279,31.1477,31.1994,31.2205,31.1024,31.1789,31.2672,31.2558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9726,31.19,31.1901,31.0303,31.057,31.1673,31.1819,31.084,31.1893,30.9832,31.0348,31.1539,31.1638,31.1588,31.1509,30.9728,30.9444,31.1587,31.1534,31.1629,31.1877,30.986,31.0663,31.1886,30.9504,31.1778,31.2225,31.2435,31.125,31.203,31.2909,31.2783,
1D FFT X-Direction,31.2425,31.4357,31.4178,31.2584,31.2996,31.3814,31.4113,31.316,31.4363,31.217,31.2702,31.3939,31.4112,31.397,31.3911,31.2147,31.2534,31.4001,31.3887,31.4094,31.4286,31.2263,31.3063,31.4304,31.3003,31.451,31.4396,31.4816,31.3789,31.4551,31.5109,31.516,
Run complete,31.2427,31.4359,31.4181,31.2586,31.2998,31.3816,31.4116,31.3162,31.4366,31.2173,31.2704,31.3942,31.4114,31.3972,31.3913,31.2149,31.2537,31.4003,31.3889,31.4096,31.4288,31.2267,31.3065,31.4306,31.3006,31.4512,31.4399,31.4818,31.3791,31.4553,31.5111,31.5162,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.52703,3.59177,3.6291,3.61964,3.61291,3.53891,3.4596,3.62086,3.62945,3.53719,3.5917,3.59012,3.5324,3.47415,3.5065,3.57256,3.60773,3.52593,3.62251,3.55839,3.48601,3.58852,3.63771,3.59343,3.64056,3.50665,3.62433,3.45255,3.52782,3.61617,3.53424,3.51685,
Transpose (First Send),3.5297,3.59344,3.63115,3.62132,3.61429,3.54021,3.46072,3.62228,3.63139,3.53872,3.59311,3.59191,3.53375,3.47545,3.50779,3.57385,3.60936,3.52728,3.62415,3.5603,3.48759,3.59004,3.63915,3.59522,3.642,3.50847,3.62621,3.45402,3.52973,3.61768,3.53613,3.51833,
Transpose (Packing),3.528,3.59217,3.62957,3.62012,3.6133,3.53923,3.45988,3.62122,3.6302,3.53758,3.59207,3.5906,3.53275,3.47451,3.50686,3.57291,3.60819,3.52624,3.62321,3.55886,3.48649,3.58899,3.63812,3.59381,3.64093,3.50717,3.62503,3.45294,3.52854,3.61649,3.53464,3.51721,
Transpose (Start Local Transpose),3.59425,3.63907,3.68681,3.66901,3.66448,3.59447,3.51,3.67513,3.6835,3.58875,3.64233,3.63771,3.58436,3.52163,3.55444,3.62158,3.66444,3.57546,3.67352,3.60808,3.53739,3.63983,3.68663,3.64496,3.69466,3.5562,3.67222,3.49672,3.57867,3.66978,3.58382,3.56559,
Transpose (Start Receive),3.60289,3.64451,3.69271,3.67419,3.67003,3.60059,3.51478,3.68038,3.68971,3.59404,3.64756,3.64419,3.59006,3.52695,3.55903,3.62669,3.67164,3.58082,3.67923,3.61357,3.54267,3.64551,3.69217,3.65155,3.70023,3.56125,3.67788,3.50136,3.58497,3.67495,3.59057,3.57059,
Transpose (First Receive),26.8207,27.3585,26.9611,27.2427,26.5699,25.9643,25.5242,26.6619,27.8077,25.4676,26.228,25.9594,25.3454,25.4553,25.7698,26.5215,26.2618,26.2052,26.66,26.4603,25.3846,25.8767,26.6819,26.8057,26.771,25.1616,26.3204,25.3332,24.2851,26.437,24.7552,25.5702,
Transpose (Finished Receive),31.2849,31.1,31.2704,31.1265,31.1228,31.258,31.2112,31.1124,31.2593,31.2101,31.1832,31.218,31.2762,31.2725,31.2858,31.2013,31.0586,31.0791,31.3829,31.3736,31.1213,31.0546,31.257,31.224,31.0709,31.188,31.2079,31.2561,31.2071,30.9403,31.145,31.1342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3072,31.1224,31.2927,31.1491,31.1461,31.2807,31.2337,31.1426,31.2817,31.2328,31.2065,31.2413,31.2986,31.2953,31.3079,31.2239,31.0817,31.102,31.405,31.3954,31.1439,31.0771,31.28,31.2484,31.0934,31.2112,31.2311,31.2779,31.2292,30.9637,31.1682,31.1562,
1D FFT X-Direction,31.5466,31.3696,31.5251,31.3755,31.3892,31.494,31.4651,31.3902,31.5193,31.4782,31.4537,31.4943,31.5465,31.5208,31.5473,31.4569,31.5082,31.3626,31.6435,31.6373,31.3854,31.4181,31.5222,31.4821,31.3195,31.4445,31.4506,31.5068,31.4704,31.2111,31.3788,31.3931,
Run complete,31.5469,31.3699,31.5254,31.3757,31.3895,31.4942,31.4653,31.3905,31.5195,31.4785,31.4539,31.4946,31.5468,31.521,31.5475,31.457,31.5085,31.3628,31.6436,31.6375,31.3856,31.4183,31.5224,31.4823,31.3198,31.4447,31.4507,31.507,31.4706,31.2114,31.3791,31.3933,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47828,3.61922,3.60702,3.63683,3.57668,3.58799,3.53489,3.6039,3.60988,3.48711,3.66294,3.6464,3.41439,3.60039,3.57659,3.42512,3.45338,3.62248,3.47639,3.62658,3.61504,3.51242,3.60032,3.39815,3.53442,3.46287,3.5914,3.58135,3.52462,3.60399,3.56677,3.57216,
Transpose (First Send),3.48085,3.62089,3.60862,3.63825,3.57808,3.58982,3.53674,3.60537,3.61165,3.48862,3.66452,3.64894,3.41581,3.6019,3.57829,3.42643,3.45495,3.62402,3.47758,3.62825,3.61676,3.5141,3.60175,3.40049,3.53584,3.46451,3.593,3.58286,3.52617,3.60557,3.56873,3.57358,
Transpose (Packing),3.47913,3.61963,3.60747,3.63729,3.57698,3.5885,3.53544,3.60428,3.61039,3.48753,3.66336,3.64698,3.41472,3.60085,3.57706,3.42551,3.4538,3.62292,3.47671,3.62696,3.61551,3.51283,3.60071,3.39854,3.5348,3.46323,3.59185,3.58182,3.52506,3.60432,3.56718,3.57256,
Transpose (Start Local Transpose),3.53494,3.67245,3.6588,3.68961,3.63107,3.64314,3.59054,3.6586,3.65914,3.5345,3.71891,3.70035,3.46305,3.65937,3.62733,3.47266,3.50779,3.67434,3.52738,3.67617,3.66483,3.56036,3.65145,3.44887,3.58382,3.52605,3.64541,3.63224,3.57785,3.65362,3.62005,3.62321,
Transpose (Start Receive),3.54438,3.67838,3.66384,3.69525,3.63674,3.65012,3.59657,3.66587,3.66484,3.53956,3.72435,3.7081,3.47013,3.66581,3.63254,3.47842,3.51375,3.68025,3.53232,3.68067,3.67088,3.56583,3.65782,3.45591,3.58965,3.53214,3.65117,3.63784,3.5843,3.65977,3.62661,3.62818,
Transpose (First Receive),25.4554,26.0491,25.9071,26.2017,25.9561,24.9334,24.5446,26.1439,25.3049,24.6907,25.8417,25.8412,24.6493,25.2141,24.8135,26.1323,24.2862,25.1646,24.0328,25.8803,26.7225,26.1483,25.1244,26.0475,24.6728,24.4092,25.3213,25.873,24.6135,24.509,25.6188,24.6297,
Transpose (Finished Receive),31.0727,31.1974,31.1227,31.2007,31.0242,31.1199,31.0698,31.1883,31.114,31.3163,31.2466,31.3217,31.1522,31.1882,31.1848,31.0029,31.2155,31.0674,31.082,31.0313,31.1199,31.2016,31.1444,31.2179,31.2247,31.2338,31.1149,30.9705,31.0087,30.9874,31.3082,31.3122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0974,31.2196,31.1451,31.2235,31.0473,31.1427,31.0919,31.2105,31.1367,31.3391,31.2707,31.3453,31.1749,31.2106,31.2069,31.0252,31.238,31.0917,31.1114,31.0605,31.1428,31.2241,31.1673,31.2414,31.2478,31.2564,31.1372,30.9934,31.0344,31.0103,31.3326,31.3349,
1D FFT X-Direction,31.3448,31.455,31.3708,31.4499,31.2859,31.3594,31.3251,31.4365,31.4651,31.5825,31.5092,31.5919,31.4169,31.4478,31.4427,31.2573,31.4728,31.3366,31.3377,31.3091,31.3801,31.465,31.4071,31.4796,31.4712,31.4954,31.3528,31.2291,31.4616,31.2764,31.5537,31.5773,
Run complete,31.3451,31.4552,31.371,31.45,31.2861,31.3596,31.3253,31.4368,31.4654,31.5828,31.5094,31.5921,31.4171,31.448,31.4429,31.2575,31.4731,31.3369,31.3379,31.3092,31.3803,31.4652,31.4073,31.4798,31.4714,31.4956,31.353,31.2293,31.4619,31.2767,31.554,31.5776,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55969,3.6297,3.5712,3.56515,3.60416,3.57829,3.60395,3.54621,3.57534,3.44547,3.57948,3.48612,3.56531,3.55068,3.63359,3.56922,3.44464,3.58596,3.58774,3.54793,3.54339,3.58398,3.63556,3.55123,3.63619,3.58494,3.593,3.52156,3.62299,3.55667,3.62581,3.49474,
Transpose (First Send),3.56195,3.63147,3.57254,3.56658,3.60549,3.57995,3.60524,3.5475,3.57709,3.44723,3.58089,3.48794,3.56666,3.55203,3.6351,3.57103,3.44637,3.58758,3.58876,3.54936,3.54473,3.58594,3.63706,3.55305,3.63773,3.58665,3.59439,3.52294,3.62454,3.5581,3.62804,3.49611,
Transpose (Packing),3.56026,3.63022,3.57159,3.56566,3.60452,3.57877,3.60423,3.54656,3.57596,3.44585,3.57988,3.48661,3.5657,3.55104,3.63402,3.56962,3.44505,3.58639,3.58807,3.54824,3.54374,3.58434,3.63592,3.55157,3.63657,3.58528,3.59342,3.52194,3.62338,3.55698,3.62621,3.49511,
Transpose (Start Local Transpose),3.61526,3.68557,3.62071,3.61517,3.65677,3.63024,3.65502,3.59756,3.63068,3.49849,3.63012,3.5304,3.61286,3.6017,3.68271,3.61597,3.49373,3.63646,3.63506,3.59577,3.59103,3.63536,3.68386,3.59981,3.68767,3.63805,3.63986,3.56836,3.67322,3.60531,3.67867,3.54559,
Transpose (Start Receive),3.62357,3.69209,3.62639,3.62039,3.66219,3.63584,3.6601,3.60233,3.63602,3.50453,3.63581,3.53688,3.61854,3.60706,3.68767,3.62117,3.49967,3.64216,3.64028,3.60057,3.59664,3.64082,3.68903,3.60591,3.69338,3.64353,3.6451,3.57297,3.67944,3.60991,3.6857,3.55194,
Transpose (First Receive),26.507,27.3744,27.1093,25.5389,27.5105,26.8074,27.7164,25.698,25.2386,25.1129,26.009,27.0208,25.4551,26.2972,26.1067,25.7721,27.0394,27.5139,27.8874,25.8325,25.9338,25.8252,27.6316,25.7554,27.0765,27.0682,26.8693,26.8431,27.117,26.4166,26.9839,25.2998,
Transpose (Finished Receive),31.3524,31.3469,31.2098,31.2084,31.2503,30.976,31.45,31.4565,31.1825,31.107,31.2132,31.3387,31.1062,31.1555,31.3416,31.0806,31.0967,31.2038,31.3371,31.1533,31.1437,31.1078,31.3384,31.163,31.205,31.3039,31.3326,31.044,31.3402,31.3318,31.3016,31.2058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3775,31.3691,31.2323,31.2307,31.2739,30.9984,31.4733,31.4787,31.2054,31.1292,31.2353,31.3621,31.1353,31.1783,31.3639,31.1033,31.1202,31.2266,31.3593,31.1756,31.1663,31.1313,31.3605,31.1865,31.2273,31.3279,31.3543,31.0663,31.3624,31.3546,31.3253,31.2284,
1D FFT X-Direction,31.6159,31.615,31.461,31.4563,31.597,31.3932,31.7095,31.7203,31.4494,31.3723,31.4741,31.6117,31.3946,31.4197,31.6015,31.352,31.3496,31.4647,31.5987,31.4194,31.4086,31.373,31.6041,31.4241,31.4486,31.561,31.5752,31.2922,31.6075,31.5938,31.5358,31.4679,
Run complete,31.6161,31.6152,31.4612,31.4564,31.5972,31.3934,31.7098,31.7205,31.4496,31.3726,31.4743,31.6119,31.3948,31.4199,31.6018,31.3521,31.3498,31.4649,31.5989,31.4197,31.4088,31.3733,31.6043,31.4244,31.4489,31.5613,31.5754,31.2924,31.6077,31.594,31.5361,31.4681,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61542,3.6434,3.58757,3.59157,3.55599,3.5241,3.42722,3.44575,3.60476,3.60185,3.51697,3.62072,3.53633,3.61274,3.57588,3.55193,3.54911,3.64438,3.47561,3.54077,3.58769,3.58413,3.54036,3.58119,3.62069,3.54672,3.50245,3.59772,3.56108,3.55723,3.51206,3.53028,
Transpose (First Send),3.61799,3.64508,3.58911,3.5929,3.55734,3.52563,3.42883,3.44718,3.6063,3.60346,3.51838,3.62283,3.5378,3.61436,3.57713,3.55346,3.55089,3.64574,3.4774,3.54224,3.58947,3.58598,3.54434,3.58306,3.62201,3.54821,3.50391,3.59914,3.56257,3.55866,3.51384,3.53163,
Transpose (Packing),3.61598,3.64386,3.58808,3.59195,3.5563,3.52451,3.42766,3.44614,3.60515,3.60219,3.51735,3.6211,3.53674,3.6131,3.57625,3.55222,3.54962,3.64476,3.47594,3.54115,3.58819,3.58465,3.54071,3.58155,3.62107,3.54713,3.50287,3.59805,3.56151,3.55761,3.51243,3.53064,
Transpose (Start Local Transpose),3.66744,3.69148,3.63585,3.64414,3.60668,3.576,3.4752,3.49536,3.65356,3.64975,3.56548,3.67339,3.58383,3.66056,3.62462,3.59916,3.60176,3.69067,3.524,3.58712,3.63655,3.63124,3.58853,3.63407,3.67063,3.59428,3.5569,3.64778,3.61098,3.60618,3.56529,3.57975,
Transpose (Start Receive),3.67538,3.69671,3.64065,3.64892,3.61196,3.58141,3.48031,3.50043,3.65879,3.65487,3.57014,3.68055,3.58929,3.6655,3.62956,3.6042,3.6073,3.6954,3.52879,3.59214,3.64213,3.63688,3.59459,3.64126,3.67585,3.59899,3.56261,3.65251,3.61682,3.61092,3.57222,3.58478,
Transpose (First Receive),27.172,26.287,28.1203,28.4467,27.1281,26.1934,25.7673,27.6914,25.1264,25.4858,25.7381,27.1092,25.4003,26.3777,26.5339,26.5677,26.6619,25.5684,26.6645,25.1115,26.112,27.7237,25.2521,27.3071,27.7972,27.677,26.5916,27.0822,25.2589,27.0499,25.5149,25.6036,
Transpose (Finished Receive),31.2684,31.2871,31.2521,31.308,31.0948,31.1642,31.052,31.0847,31.3071,31.2601,31.0119,31.3053,31.019,31.2773,31.3291,31.2093,31.2612,31.2696,31.0352,31.0799,31.2652,31.3104,31.1691,31.3084,31.2985,31.2624,31.2203,31.3018,31.1755,31.1078,31.3258,31.2921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2914,31.3094,31.2905,31.3306,31.118,31.1866,31.0743,31.1077,31.3294,31.2828,31.0342,31.3294,31.0412,31.2997,31.3592,31.2319,31.2843,31.2922,31.0577,31.1028,31.2881,31.332,31.1992,31.3325,31.3211,31.2856,31.2431,31.324,31.1985,31.1321,31.35,31.3155,
1D FFT X-Direction,31.5344,31.54,31.5165,31.5533,31.3624,31.4043,31.3164,31.3485,31.576,31.5264,31.2856,31.572,31.2899,31.5352,31.5949,31.4668,31.5268,31.5299,31.4394,31.4344,31.5286,31.5781,31.4433,31.5741,31.5453,31.5277,31.4581,31.5494,31.4761,31.5207,31.5733,31.5568,
Run complete,31.5347,31.5402,31.5167,31.5534,31.3626,31.4045,31.3166,31.3487,31.5763,31.5267,31.2858,31.5722,31.2902,31.5354,31.5951,31.4669,31.527,31.5302,31.4396,31.4345,31.5288,31.5786,31.4435,31.5744,31.5456,31.528,31.4583,31.5496,31.4764,31.5209,31.5736,31.557,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61661,3.56532,3.61023,3.51545,3.62405,3.55719,3.44992,3.50442,3.58359,3.61009,3.50042,3.49852,3.54348,3.54646,3.50861,3.55875,3.61721,3.53069,3.59986,3.53351,3.64272,3.63876,3.61213,3.53441,3.55583,3.52389,3.47323,3.5823,3.54473,3.56575,3.63169,3.55773,
Transpose (First Send),3.61897,3.56734,3.61163,3.51705,3.62525,3.55869,3.45142,3.50599,3.58501,3.61175,3.50177,3.50057,3.54496,3.54795,3.50998,3.56023,3.61884,3.53261,3.60123,3.53477,3.64405,3.64023,3.61343,3.53626,3.55738,3.52566,3.47449,3.58376,3.54661,3.56707,3.63366,3.55925,
Transpose (Packing),3.61718,3.56575,3.61058,3.51608,3.62433,3.55758,3.45029,3.50478,3.58403,3.61046,3.50076,3.49896,3.54395,3.54677,3.50897,3.55918,3.61763,3.53115,3.60022,3.53387,3.64308,3.63912,3.61247,3.53482,3.55615,3.52427,3.47358,3.58269,3.54514,3.56611,3.63205,3.55814,
Transpose (Start Local Transpose),3.66914,3.61706,3.66118,3.56292,3.67642,3.60762,3.50134,3.55317,3.63132,3.66028,3.54974,3.54578,3.59017,3.59723,3.55888,3.60585,3.66747,3.5782,3.64774,3.57922,3.71531,3.68682,3.66136,3.58483,3.60849,3.57376,3.52377,3.63048,3.5988,3.61606,3.68159,3.61688,
